  17.0900000   -5.9678800487e-03   -3.6333721053e-02   -3.6171394544e-02   -1.5181087815e-02    2.0849841593e+00
  17.1000000   -5.9467779941e-03   -3.6210933580e-02   -3.6045235043e-02   -1.5124895325e-02    2.0824383490e+00
  17.1100000   -5.9248189882e-03   -3.6083105610e-02   -3.5913753216e-02   -1.5114580635e-02    2.0798096014e+00
  17.1200000   -5.9020427592e-03   -3.5950470268e-02   -3.5777192413e-02   -1.5106029312e-02    2.0771107122e+00
  17.1300000   -5.8784887054e-03   -3.5813258387e-02   -3.5635794308e-02   -1.5096653014e-02    2.0743433661e+00
  17.1400000   -5.8541957835e-03   -3.5671697862e-02   -3.5489798211e-02   -1.5086492157e-02    2.0715103538e+00
  17.1500000   -5.8292024046e-03   -3.5526013036e-02   -3.5339440432e-02   -1.5075585089e-02    2.0686344085e+00
  17.1600000   -5.8035463378e-03   -3.5376424137e-02   -3.5200206349e-02   -1.5063967949e-02    2.0657102509e+00
  17.1700000   -5.7937511119e-03   -3.5260006246e-02   -3.5146804955e-02   -1.5051674531e-02    2.0627322604e+00
  17.1800000   -5.7840205145e-03   -3.5207317521e-02   -3.5090982958e-02   -1.5038736157e-02    2.0597061878e+00
  17.1900000   -5.7739266337e-03   -3.5152653243e-02   -3.5032806405e-02   -1.5025181564e-02    2.0566330929e+00
  17.2000000   -5.7634800202e-03   -3.5096076309e-02   -3.4972335461e-02   -1.5011036795e-02    2.0535282765e+00
  17.2100000   -5.7526902240e-03   -3.5037643456e-02   -3.4909624426e-02   -1.4996552282e-02    2.0504053869e+00
  17.2200000   -5.7415658013e-03   -3.4977405303e-02   -3.4844721784e-02   -1.4981844020e-02    2.0472721338e+00
  17.2300000   -5.7301143270e-03   -3.4915406420e-02   -3.4777670292e-02   -1.4966493031e-02    2.0441375109e+00
  17.2400000   -5.7183424129e-03   -3.4851685441e-02   -3.4708507107e-02   -1.4950510315e-02    2.0409906665e+00
  17.2500000   -5.7062557320e-03   -3.4786275202e-02   -3.4637263942e-02   -1.4933904087e-02    2.0378351111e+00
  17.2600000   -5.6938590479e-03   -3.4719202920e-02   -3.4563967259e-02   -1.4917317645e-02    2.0346559046e+00
  17.2700000   -5.6951880419e-03   -3.4650490400e-02   -3.4488638497e-02   -1.4900424556e-02    2.0314653495e+00
  17.2800000   -5.7055090190e-03   -3.4580154266e-02   -3.4411294321e-02   -1.4882893288e-02    2.0282927939e+00
  17.2900000   -5.7155160920e-03   -3.4628050584e-02   -3.4331946909e-02   -1.4864720035e-02    2.0251366970e+00
  17.3000000   -5.7252065972e-03   -3.4685082694e-02   -3.4361852318e-02   -1.4845898121e-02    2.0220211153e+00
  17.3100000   -5.7345770804e-03   -3.4740301748e-02   -3.4426454763e-02   -1.4826418021e-02    2.0189300158e+00
  17.3200000   -5.7436233030e-03   -3.4793685594e-02   -3.4489067604e-02   -1.4806303805e-02    2.0158606434e+00
  17.3300000   -5.7523402545e-03   -3.4845207473e-02   -3.4549654953e-02   -1.4786484334e-02    2.0128416173e+00
  17.3400000   -5.7607221689e-03   -3.4894836110e-02   -3.4608176394e-02   -1.4766047441e-02    2.0098602391e+00
  17.3500000   -5.7687625460e-03   -3.4942535849e-02   -3.4664587114e-02   -1.4744973647e-02    2.0069188427e+00
  17.3600000   -5.7764541766e-03   -3.4988266792e-02   -3.4718838076e-02   -1.4723240625e-02    2.0040112299e+00
  17.3700000   -5.7837891729e-03   -3.5031984989e-02   -3.4770876204e-02   -1.4700823279e-02    2.0011784292e+00
  17.3800000   -5.7907590029e-03   -3.5073642633e-02   -3.4820644608e-02   -1.4677693834e-02    1.9984204698e+00
  17.3900000   -5.7973545294e-03   -3.5113188295e-02   -3.4868082828e-02   -1.4653821935e-02    1.9957384838e+00
  17.4000000   -5.8035660529e-03   -3.5150567176e-02   -3.4913127106e-02   -1.4629174759e-02    1.9931309141e+00
  17.4100000   -5.8093833592e-03   -3.5185721387e-02   -3.4955710685e-02   -1.4603717135e-02    1.9906125595e+00
  17.4200000   -5.8147957698e-03   -3.5218590251e-02   -3.4995764125e-02   -1.4577411682e-02    1.9881635250e+00
  17.4300000   -5.8197921978e-03   -3.5249110626e-02   -3.5033215650e-02   -1.4550218941e-02    1.9858023205e+00
  17.4400000   -5.8243612053e-03   -3.5277217247e-02   -3.5067991512e-02   -1.4522097541e-02    1.9835701405e+00
  17.4500000   -5.8284910656e-03   -3.5302843094e-02   -3.5100016376e-02   -1.4493004348e-02    1.9814860233e+00
  17.4600000   -5.8321698281e-03   -3.5325919770e-02   -3.5129213721e-02   -1.4462894646e-02    1.9795070574e+00
  17.4700000   -5.8353853854e-03   -3.5346377901e-02   -3.5155506262e-02   -1.4471124124e-02    1.9776551268e+00
  17.4800000   -5.8381255440e-03   -3.5364147545e-02   -3.5178816387e-02   -1.4479401319e-02    1.9759360129e+00
  17.4900000   -5.8403780956e-03   -3.5379158619e-02   -3.5199066601e-02   -1.4486645953e-02    1.9743397854e+00
  17.5000000   -5.8421308924e-03   -3.5391341336e-02   -3.5216179986e-02   -1.4492830856e-02    1.9729139092e+00
  17.5100000   -5.8433719214e-03   -3.5400626645e-02   -3.5230080673e-02   -1.4497929222e-02    1.9716329602e+00
  17.5200000   -5.8440893800e-03   -3.5406946667e-02   -3.5240694297e-02   -1.4501914787e-02    1.9704793217e+00
  17.5300000   -5.8442717380e-03   -3.5410235069e-02   -3.5247948396e-02   -1.4504761970e-02    1.9694540317e+00
  17.5400000   -5.8439078436e-03   -3.5410427680e-02   -3.5251773052e-02   -1.4506446122e-02    1.9685797189e+00
  17.5500000   -5.8429869999e-03   -3.5407462939e-02   -3.5252101352e-02   -1.4506943703e-02    1.9678401744e+00
  17.5600000   -5.8414990326e-03   -3.5401282294e-02   -3.5248869822e-02   -1.4506232435e-02    1.9672540945e+00
  17.5700000   -5.8394343663e-03   -3.5391830647e-02   -3.5242018892e-02   -1.4504291476e-02    1.9668225961e+00
  17.5800000   -5.8367840993e-03   -3.5379056792e-02   -3.5231493351e-02   -1.4501101590e-02    1.9665862900e+00
  17.5900000   -5.8335400763e-03   -3.5362913838e-02   -3.5217242800e-02   -1.4496645314e-02    1.9665153739e+00
  17.6000000   -5.8296949590e-03   -3.5343359623e-02   -3.5199222077e-02   -1.4490907112e-02    1.9666213632e+00
  17.6100000   -5.8252422943e-03   -3.5320357111e-02   -3.5177391679e-02   -1.4483873528e-02    1.9668819719e+00
  17.6200000   -5.8201765787e-03   -3.5293874766e-02   -3.5151718150e-02   -1.4494283589e-02    1.9672969587e+00
  17.6300000   -5.8144933193e-03   -3.5263886914e-02   -3.5122174458e-02   -1.4548042447e-02    1.9678561994e+00
  17.6400000   -5.8081890916e-03   -3.5230374068e-02   -3.5088740338e-02   -1.4600242256e-02    1.9685797605e+00
  17.6500000   -5.8012615917e-03   -3.5193323243e-02   -3.5051402612e-02   -1.4650776454e-02    1.9694627857e+00
  17.6600000   -5.7937096842e-03   -3.5152728226e-02   -3.5010155476e-02   -1.4699538724e-02    1.9705101496e+00
  17.6700000   -5.7855334452e-03   -3.5108589831e-02   -3.4965000755e-02   -1.4746423324e-02    1.9717100768e+00
  17.6800000   -5.7767341996e-03   -3.5060916110e-02   -3.4915948127e-02   -1.4791325429e-02    1.9730621433e+00
  17.6900000   -5.7673145525e-03   -3.5009722537e-02   -3.4863015305e-02   -1.4834141472e-02    1.9745544290e+00
  17.7000000   -5.7721741545e-03   -3.4962990089e-02   -3.4806228185e-02   -1.4874769485e-02    1.9761939618e+00
  17.7100000   -5.8061644191e-03   -3.5164459390e-02   -3.4944892991e-02   -1.4913109447e-02    1.9779736633e+00
  17.7200000   -5.8396779388e-03   -3.5363136704e-02   -3.5157137970e-02   -1.4949063626e-02    1.9799009767e+00
  17.7300000   -5.8726777910e-03   -3.5558808728e-02   -3.5366256736e-02   -1.4982536913e-02    1.9819771853e+00
  17.7400000   -5.9051273019e-03   -3.5751263956e-02   -3.5572021274e-02   -1.5013916489e-02    1.9842013906e+00
  17.7500000   -5.9369901568e-03   -3.5940293330e-02   -3.5774205624e-02   -1.5043121246e-02    1.9865779407e+00
  17.7600000   -5.9682305133e-03   -3.6125690909e-02   -3.5972586576e-02   -1.5069322522e-02    1.9890821058e+00
  17.7700000   -5.9988131145e-03   -3.6307254537e-02   -3.6166944367e-02   -1.5092438968e-02    1.9917118508e+00
  17.7800000   -6.0287034033e-03   -3.6484786520e-02   -3.6357063379e-02   -1.5112393726e-02    1.9944643618e+00
  17.7900000   -6.0578676369e-03   -3.6658094292e-02   -3.6542732849e-02   -1.5129527437e-02    1.9973298629e+00
  17.8000000   -6.0862730007e-03   -3.6826991086e-02   -3.6723747565e-02   -1.5143339464e-02    2.0003101343e+00
  17.8100000   -6.1138877206e-03   -3.6991296594e-02   -3.6899908558e-02   -1.5153745067e-02    2.0034021442e+00
  17.8200000   -6.1406811744e-03   -3.7150837609e-02   -3.7071023790e-02   -1.5161098875e-02    2.0065894121e+00
  17.8300000   -6.1666239998e-03   -3.7305448658e-02   -3.7236908824e-02   -1.5183454382e-02    2.0098715452e+00
  17.8400000   -6.1916882008e-03   -3.7454972620e-02   -3.7397387470e-02   -1.5243814044e-02    2.0132570055e+00
  17.8500000   -6.2158472490e-03   -3.7599261306e-02   -3.7552292420e-02   -1.5302033023e-02    2.0167401774e+00
  17.8600000   -6.2390761814e-03   -3.7738176027e-02   -3.7701465852e-02   -1.5358058235e-02    2.0202979101e+00
  17.8700000   -6.2613516936e-03   -3.7871588126e-02   -3.7844759999e-02   -1.5411840684e-02    2.0239171262e+00
  17.8800000   -6.2826522264e-03   -3.7999379471e-02   -3.7982037696e-02   -1.5463335644e-02    2.0276035180e+00
  17.8900000   -6.3029580473e-03   -3.8121442919e-02   -3.8113172877e-02   -1.5512502829e-02    2.0313406997e+00
  17.9000000   -6.3222513248e-03   -3.8237682731e-02   -3.8238051042e-02   -1.5559306542e-02    2.0351274034e+00
  17.9100000   -6.3405161952e-03   -3.8348014948e-02   -3.8356569668e-02   -1.5603715813e-02    2.0389612393e+00
  17.9200000   -6.3577388218e-03   -3.8452367717e-02   -3.8468638585e-02   -1.5645704509e-02    2.0428301337e+00
  17.9300000   -6.3739074459e-03   -3.8550681565e-02   -3.8574180288e-02   -1.5685251429e-02    2.0467168797e+00
  17.9400000   -6.3890124288e-03   -3.8642909623e-02   -3.8673130202e-02   -1.5722340376e-02    2.0506227473e+00
  17.9500000   -6.4030462844e-03   -3.8729017795e-02   -3.8774765855e-02   -1.5756960207e-02    2.0545493400e+00
  17.9600000   -6.4160037026e-03   -3.8808984866e-02   -3.8912881589e-02   -1.5789104859e-02    2.0584856515e+00
  17.9700000   -6.4278815628e-03   -3.8882802553e-02   -3.9040957431e-02   -1.5818773353e-02    2.0624191062e+00
  17.9800000   -6.4386789370e-03   -3.8950475499e-02   -3.9158826916e-02   -1.5845969776e-02    2.0663533070e+00
  17.9900000   -6.4483970827e-03   -3.9012021201e-02   -3.9266344480e-02   -1.5870703233e-02    2.0702835403e+00
  18.0000000   -6.4610995324e-03   -3.9086699744e-02   -3.9363386156e-02   -1.5892987781e-02    2.0742030633e+00
  18.0100000   -6.4739085210e-03   -3.9168137608e-02   -3.9449850182e-02   -1.5924559782e-02    2.0781107231e+00
  18.0200000   -6.4850165185e-03   -3.9239859732e-02   -3.9525657508e-02   -1.5953524500e-02    2.0820114029e+00
  18.0300000   -6.4944172159e-03   -3.9301843984e-02   -3.9590752213e-02   -1.5978466832e-02    2.0858862950e+00
  18.0400000   -6.5021081159e-03   -3.9354090612e-02   -3.9645101810e-02   -1.5999384386e-02    2.0897305566e+00
  18.0500000   -6.5080905565e-03   -3.9396622322e-02   -3.9688697443e-02   -1.6016283805e-02    2.0935431141e+00
  18.0600000   -6.5123697164e-03   -3.9429484248e-02   -3.9721553979e-02   -1.6029180761e-02    2.0973123706e+00
  18.0700000   -6.5149546016e-03   -3.9452743804e-02   -3.9743709974e-02   -1.6038099901e-02    2.1010284203e+00
  18.0800000   -6.5158580130e-03   -3.9466490429e-02   -3.9755227534e-02   -1.6043743764e-02    2.1046881972e+00
  18.0900000   -6.5150964947e-03   -3.9470835213e-02   -3.9756192051e-02   -1.6119347520e-02    2.1082889883e+00
  18.1000000   -6.5126902634e-03   -3.9465910417e-02   -3.9746711820e-02   -1.6209392358e-02    2.1118300651e+00
  18.1100000   -6.5360048809e-03   -3.9586013777e-02   -3.9733751536e-02   -1.6295091820e-02    2.1153079492e+00
  18.1200000   -6.5685629220e-03   -3.9778693772e-02   -3.9801264160e-02   -1.6376336252e-02    2.1187296607e+00
  18.1300000   -6.5992597712e-03   -3.9960393054e-02   -4.0003424561e-02   -1.6453023446e-02    2.1220826522e+00
  18.1400000   -6.6391659358e-03   -4.0184283491e-02   -4.0194056135e-02   -1.6525059051e-02    2.1253595944e+00
  18.1500000   -6.6780670462e-03   -4.0413741471e-02   -4.0372930784e-02   -1.6592356952e-02    2.1285645482e+00
  18.1600000   -6.7154105656e-03   -4.0633948857e-02   -4.0543895246e-02   -1.6654839635e-02    2.1316870348e+00
  18.1700000   -6.7511543254e-03   -4.0844667032e-02   -4.0797765095e-02   -1.6712438516e-02    2.1347269540e+00
  18.1800000   -6.7852583098e-03   -4.1045670722e-02   -4.1036866637e-02   -1.6765094244e-02    2.1376882006e+00
  18.1900000   -6.8190615829e-03   -4.1244663759e-02   -4.1260742236e-02   -1.6812756966e-02    2.1405690101e+00
  18.2000000   -6.8508445261e-03   -4.1431283819e-02   -4.1468959171e-02   -1.6867283479e-02    2.1433649655e+00
  18.2100000   -6.8799831128e-03   -4.1602205023e-02   -4.1661111741e-02   -1.6938359390e-02    2.1460844271e+00
  18.2200000   -6.9064193575e-03   -4.1757100808e-02   -4.1836823314e-02   -1.7005151256e-02    2.1487214611e+00
  18.2300000   -6.9301004933e-03   -4.1898104373e-02   -4.1995748328e-02   -1.7067592317e-02    2.1512710225e+00
  18.2400000   -6.9535058404e-03   -4.2036918846e-02   -4.2137574220e-02   -1.7125622361e-02    2.1537351011e+00
  18.2500000   -6.9752150455e-03   -4.2164867786e-02   -4.2262023264e-02   -1.7179187903e-02    2.1561103901e+00
  18.2600000   -6.9950546628e-03   -4.2281853641e-02   -4.2368854311e-02   -1.7228242342e-02    2.1584035919e+00
  18.2700000   -7.0130085399e-03   -4.2387796679e-02   -4.2473492971e-02   -1.7272746088e-02    2.1606042988e+00
  18.2800000   -7.0290635226e-03   -4.2482635212e-02   -4.2584676375e-02   -1.7312666677e-02    2.1627245086e+00
  18.2900000   -7.0432094884e-03   -4.2566325746e-02   -4.2684196950e-02   -1.7347978857e-02    2.1647559516e+00
  18.3000000   -7.0554393697e-03   -4.2638843067e-02   -4.2771991931e-02   -1.7378664647e-02    2.1666986954e+00
  18.3100000   -7.0759427507e-03   -4.2757368385e-02   -4.2848016829e-02   -1.7404713377e-02    2.1685537948e+00
  18.3200000   -7.0956689455e-03   -4.2874675743e-02   -4.2912245497e-02   -1.7444896826e-02    2.1703196371e+00
  18.3300000   -7.1142905656e-03   -4.2985631580e-02   -4.2964670123e-02   -1.7491491394e-02    2.1720074185e+00
  18.3400000   -7.1318034130e-03   -4.3090223131e-02   -4.3021362113e-02   -1.7535509120e-02    2.1736100276e+00
  18.3500000   -7.1482037731e-03   -4.3188440525e-02   -4.3132689128e-02   -1.7576939304e-02    2.1751265322e+00
  18.3600000   -7.1634883557e-03   -4.3280276423e-02   -4.3237260874e-02   -1.7615771974e-02    2.1765536628e+00
  18.3700000   -7.1776542364e-03   -4.3365725649e-02   -4.3335046405e-02   -1.7651997750e-02    2.1778990153e+00
  18.3800000   -7.1906987971e-03   -4.3444784821e-02   -4.3426016174e-02   -1.7685607727e-02    2.1791667097e+00
  18.3900000   -7.2026196688e-03   -4.3517451992e-02   -4.3510141695e-02   -1.7716593343e-02    2.1803704312e+00
  18.4000000   -7.2134146750e-03   -4.3583726302e-02   -4.3587395215e-02   -1.7744946265e-02    2.1815112178e+00
  18.4100000   -7.2230817782e-03   -4.3643607636e-02   -4.3657749400e-02   -1.7770658281e-02    2.1825895431e+00
  18.4200000   -7.2316190281e-03   -4.3697096306e-02   -4.3721177043e-02   -1.7793721192e-02    2.1835928190e+00
  18.4300000   -7.2390245135e-03   -4.3744192745e-02   -4.3777650789e-02   -1.7814126720e-02    2.1845505260e+00
  18.4400000   -7.2452963189e-03   -4.3784897232e-02   -4.3827142886e-02   -1.7831866427e-02    2.1854505681e+00
  18.4500000   -7.2504324843e-03   -4.3819209636e-02   -4.3869624969e-02   -1.7846931635e-02    2.1863033080e+00
  18.4600000   -7.2544309704e-03   -4.3847129194e-02   -4.3905067870e-02   -1.7859313376e-02    2.1870990667e+00
  18.4700000   -7.2572896301e-03   -4.3868654322e-02   -4.3933441465e-02   -1.7869002339e-02    2.1878486275e+00
  18.4800000   -7.2590061845e-03   -4.3883782455e-02   -4.3954714564e-02   -1.7875988842e-02    2.1885604093e+00
  18.4900000   -7.2595782070e-03   -4.3892509935e-02   -4.3968854837e-02   -1.7880262816e-02    2.1892345676e+00
  18.5000000   -7.2590031127e-03   -4.3894831929e-02   -4.3975828781e-02   -1.7881813806e-02    2.1898766834e+00
  18.5100000   -7.2572781565e-03   -4.3890742398e-02   -4.3975601739e-02   -1.7880630991e-02    2.1904867622e+00
  18.5200000   -7.2544004371e-03   -4.3880234101e-02   -4.3968137968e-02   -1.7876703217e-02    2.1910567963e+00
  18.5300000   -7.2503669107e-03   -4.3863298657e-02   -4.3953400744e-02   -1.7870019057e-02    2.1915858911e+00
  18.5400000   -7.2451744108e-03   -4.3839926641e-02   -4.3931352534e-02   -1.7860566878e-02    2.1920657980e+00
  18.5500000   -7.2388196780e-03   -4.3810107737e-02   -4.3901955209e-02   -1.7848334940e-02    2.1925073653e+00
  18.5600000   -7.2312993963e-03   -4.3773830933e-02   -4.3865170312e-02   -1.7833311503e-02    2.1929095380e+00
  18.5700000   -7.2478402786e-03   -4.3850948362e-02   -4.3820959381e-02   -1.7827188349e-02    2.1932860308e+00
  18.5800000   -7.2873852487e-03   -4.4083813030e-02   -4.3769284315e-02   -1.7923302359e-02    2.1936536132e+00
  18.5900000   -7.3255749882e-03   -4.4308591938e-02   -4.3964736978e-02   -1.8016124620e-02    2.1940041040e+00
  18.6000000   -7.3623602428e-03   -4.4525001273e-02   -4.4201100386e-02   -1.8105533569e-02    2.1943607723e+00
  18.6100000   -7.3976917118e-03   -4.4732757385e-02   -4.4428907457e-02   -1.8191407577e-02    2.1946931816e+00
  18.6200000   -7.4315201555e-03   -4.4931577417e-02   -4.4647846776e-02   -1.8273625227e-02    2.1950210071e+00
  18.6300000   -7.4637965100e-03   -4.5121179997e-02   -4.4857607156e-02   -1.8352065616e-02    2.1953374065e+00
  18.6400000   -7.4944720121e-03   -4.5301285968e-02   -4.5057878402e-02   -1.8426608683e-02    2.1956340771e+00
  18.6500000   -7.5234983329e-03   -4.5471619182e-02   -4.5248352138e-02   -1.8497135555e-02    2.1959076864e+00
  18.6600000   -7.5508277200e-03   -4.5631907339e-02   -4.5428722690e-02   -1.8563528915e-02    2.1961860762e+00
  18.6700000   -7.5764131496e-03   -4.5781882876e-02   -4.5598688029e-02   -1.8625673397e-02    2.1964487118e+00
  18.6800000   -7.6002084864e-03   -4.5921283915e-02   -4.5757950764e-02   -1.8683455992e-02    2.1967249178e+00
  18.6900000   -7.6221686520e-03   -4.6049855244e-02   -4.5906219201e-02   -1.8736766485e-02    2.1970389763e+00
  18.7000000   -7.6422498014e-03   -4.6167349354e-02   -4.6043208443e-02   -1.8785497902e-02    2.1973853125e+00
  18.7100000   -7.6604095068e-03   -4.6273527512e-02   -4.6168641542e-02   -1.8829546980e-02    2.1977549409e+00
  18.7200000   -7.6766069483e-03   -4.6368160875e-02   -4.6282250702e-02   -1.8868814646e-02    2.1981774705e+00
  18.7300000   -7.6908031103e-03   -4.6451031632e-02   -4.6383778515e-02   -1.8903206514e-02    2.1986283793e+00
  18.7400000   -7.7029609834e-03   -4.6521934177e-02   -4.6472979236e-02   -1.8932633394e-02    2.1991005719e+00
  18.7500000   -7.7130457702e-03   -4.6580676307e-02   -4.6549620085e-02   -1.8957011806e-02    2.1995948834e+00
  18.7600000   -7.7210250942e-03   -4.6627080430e-02   -4.6613482577e-02   -1.8976264503e-02    2.2001104287e+00
  18.7700000   -7.7268692112e-03   -4.6660984781e-02   -4.6664363861e-02   -1.8990320989e-02    2.2006252522e+00
  18.7800000   -7.7305512202e-03   -4.6682244647e-02   -4.6702078068e-02   -1.8999118052e-02    2.2011505853e+00
