  20.7800000    1.3596102909e-02    1.1301879592e-03   -1.9298270735e-02    1.3271000764e-03    7.3765809195e+00    7.2312766754e-01    3.1311922382e-01    1.7817450253e-05    9.9999936476e-01    3.7241296047e-05    1.4974480763e-02    1.2391064572e-03    7.2304399589e-01    3.1377737064e-01    7.4772312010e-01    0.0000000000e+00
  20.7900000    1.3598086384e-02    1.1300910009e-03   -1.9361863093e-02    1.3275120119e-03    7.3804166479e+00    7.2313249467e-01    3.1317654857e-01    1.7460174421e-05    9.9999936392e-01    3.7264743823e-05    1.4976646727e-02    1.2389669986e-03    7.2304839705e-01    3.1383242774e-01    7.4816444444e-01    0.0000000000e+00
  20.8000000    1.3600073823e-02    1.1299612476e-03   -1.9424525749e-02    1.3279104357e-03    7.3842546965e+00    7.2313679796e-01    3.1322583844e-01    1.7100634230e-05    9.9999936308e-01    3.7290737788e-05    1.4978816853e-02    1.2387912297e-03    7.2305226978e-01    3.1387947317e-01    7.4859729009e-01    0.0000000000e+00
  20.8100000    1.3602066082e-02    1.1297983938e-03   -1.9486247271e-02    1.3282948656e-03    7.3880994653e+00    7.2314061505e-01    3.1326701969e-01    1.6739349899e-05    9.9999936223e-01    3.7319162202e-05    1.4980992087e-02    1.2385788143e-03    7.2305565176e-01    3.1391842342e-01    7.4902127046e-01    0.0000000000e+00
  20.8200000    1.3604063971e-02    1.1296021802e-03   -1.9547017616e-02    1.3286648148e-03    7.3919504087e+00    7.2314401894e-01    3.1329961679e-01    1.6376877226e-05    9.9999936138e-01    3.7349890306e-05    1.4983173321e-02    1.2383294675e-03    7.2305861606e-01    3.1394877519e-01    7.4943604911e-01    0.0000000000e+00
  20.8300000    1.3606068250e-02    1.1293723952e-03   -1.9606828127e-02    1.3290197935e-03    7.3958049992e+00    7.2314708237e-01    3.1332414937e-01    1.6013810318e-05    9.9999936053e-01    3.7382784742e-05    1.4985361395e-02    1.2380429571e-03    7.2306123546e-01    3.1397107606e-01    7.5237368367e-01    0.0000000000e+00
  20.8400000    1.3608079632e-02    1.1291088756e-03   -1.9665671526e-02    1.3293593103e-03    7.3996676792e+00    7.2314984971e-01    3.1334023209e-01    1.5650784594e-05    9.9999935967e-01    3.7417698011e-05    1.4987557095e-02    1.2377191042e-03    7.2306355437e-01    3.1398493398e-01    7.5541640302e-01    0.0000000000e+00
  20.8500000    1.3610098781e-02    1.1288115070e-03   -1.9723541894e-02    1.3296828738e-03    7.4035399381e+00    7.2315236363e-01    3.1334808729e-01    1.5288480043e-05    9.9999935881e-01    3.7454472989e-05    1.4989761156e-02    1.2373577840e-03    7.2306561554e-01    3.1399055388e-01    7.5842238898e-01    0.0000000000e+00
  20.8600000    1.3612126315e-02    1.1284802247e-03   -1.9780434653e-02    1.3299899939e-03    7.4074194321e+00    7.2315465708e-01    3.1334747072e-01    1.4927624719e-05    9.9999935794e-01    3.7492943489e-05    1.4991974259e-02    1.2369589269e-03    7.2306745197e-01    3.1398771315e-01    7.6139116942e-01    0.0000000000e+00
  20.8700000    1.3614162802e-02    1.1281150144e-03   -1.9836346542e-02    1.3302801838e-03    7.4113023686e+00    7.2315677369e-01    3.1333808171e-01    1.4568998442e-05    9.9999935707e-01    3.7532934867e-05    1.4994197034e-02    1.2365225182e-03    7.2306910736e-01    3.1397609351e-01    7.6432235156e-01    0.0000000000e+00
  20.8800000    1.3616208765e-02    1.1277159121e-03   -1.9891275580e-02    1.3305529610e-03    7.4151915111e+00    7.2315873568e-01    3.1331955914e-01    1.4213436654e-05    9.9999935619e-01    3.7574264666e-05    1.4996430058e-02    1.2360485996e-03    7.2307060398e-01    3.1395535235e-01    7.6721562139e-01    0.0000000000e+00
  20.8900000    1.3618264677e-02    1.1272830048e-03   -1.9945221026e-02    1.3308078493e-03    7.4190814391e+00    7.2316058966e-01    3.1329193696e-01    1.3861834324e-05    9.9999935531e-01    3.7616743257e-05    1.4998673855e-02    1.2355372689e-03    7.2307198852e-01    3.1392550306e-01    7.7007074292e-01    0.0000000000e+00
  20.9000000    1.3620330967e-02    1.1268164310e-03   -1.9998183344e-02    1.3310443806e-03    7.4229771008e+00    7.2316233026e-01    3.1325516231e-01    1.3515149793e-05    9.9999935442e-01    3.7660174569e-05    1.5000928901e-02    1.2349886806e-03    7.2307325567e-01    3.1388649004e-01    7.7288755724e-01    0.0000000000e+00
  20.9100000    1.3622408018e-02    1.1263163805e-03   -2.0050164151e-02    1.3312620960e-03    7.4268778926e+00    7.2316399719e-01    3.1320883676e-01    1.3174408357e-05    9.9999935352e-01    3.7704356819e-05    1.5003195621e-02    1.2344030462e-03    7.2307444520e-01    3.1383791825e-01    7.7566598117e-01    0.0000000000e+00
  20.9200000    1.3624496169e-02    1.1257830946e-03   -2.0101166168e-02    1.3314605478e-03    7.4307819138e+00    7.2316560767e-01    3.1315381915e-01    1.2840705360e-05    9.9999935262e-01    3.7749083269e-05    1.5005474389e-02    1.2337806340e-03    7.2307557441e-01    3.1378065761e-01    7.7840600555e-01    0.0000000000e+00
  20.9300000    1.3626595714e-02    1.1252168666e-03   -2.0151193164e-02    1.3316393009e-03    7.4346890338e+00    7.2316720823e-01    3.1309006349e-01    1.2515208473e-05    9.9999935172e-01    3.7794143010e-05    1.5007765535e-02    1.2331217697e-03    7.2307668994e-01    3.1371462811e-01    7.8110769326e-01    0.0000000000e+00
  20.9400000    1.3628706904e-02    1.1246180409e-03   -2.0200249898e-02    1.3317979348e-03    7.4385974888e+00    7.2316880514e-01    3.1301728360e-01    1.2199158742e-05    9.9999935080e-01    3.7839321745e-05    1.5010069338e-02    1.2324268357e-03    7.2307779812e-01    3.1363954547e-01    7.8377117698e-01    0.0000000000e+00
  20.9500000    1.3630829951e-02    1.1239870138e-03   -2.0248342052e-02    1.3319360446e-03    7.4425061648e+00    7.2317040395e-01    3.1293424013e-01    1.1893869924e-05    9.9999934988e-01    3.7884402599e-05    1.5012386034e-02    1.2316962715e-03    7.2307890461e-01    3.1355418115e-01    7.8639665656e-01    0.0000000000e+00
  20.9600000    1.3632965022e-02    1.1233242327e-03   -2.0295476168e-02    1.3320532427e-03    7.4464175641e+00    7.2317200343e-01    3.1284175297e-01    1.1600725496e-05    9.9999934896e-01    3.7929166934e-05    1.5014715812e-02    1.2309305734e-03    7.2308000826e-01    3.1345934867e-01    7.8898439618e-01    0.0000000000e+00
  20.9700000    1.3635112248e-02    1.1226301962e-03   -2.0341659575e-02    1.3321491607e-03    7.4503312460e+00    7.2317361655e-01    3.1274029918e-01    1.1321172656e-05    9.9999934802e-01    3.7973395166e-05    1.5017058821e-02    1.2301302939e-03    7.2308112212e-01    3.1335548655e-01    7.9153472127e-01    0.0000000000e+00
  20.9800000    1.3637271723e-02    1.1219054533e-03   -2.0386900322e-02    1.3322234502e-03    7.4542455108e+00    7.2317525547e-01    3.1262958335e-01    1.1056712605e-05    9.9999934709e-01    3.8016867576e-05    1.5019415165e-02    1.2292960416e-03    7.2308225847e-01    3.1324230096e-01    7.9404801522e-01    0.0000000000e+00
  20.9900000    1.3639443501e-02    1.1211506034e-03   -2.0431207097e-02    1.3322757847e-03    7.4581615891e+00    7.2317692596e-01    3.1251004410e-01    1.0808886348e-05    9.9999934614e-01    3.8059365134e-05    1.5021784911e-02    1.2284284808e-03    7.2308342316e-01    3.1312025335e-01    7.9652471580e-01    0.0000000000e+00
  21.0000000    1.3641627603e-02    1.1203662957e-03   -2.0474589155e-02    1.3323058606e-03    7.4620828666e+00    7.2317862875e-01    3.1238113846e-01    1.0579255401e-05    9.9999934519e-01    3.8100670305e-05    1.5024168085e-02    1.2275283303e-03    7.2308461701e-01    3.1298877078e-01    7.9896531141e-01    0.0000000000e+00
  21.0100000    1.3643824016e-02    1.1195532283e-03   -2.0517056241e-02    1.3323133985e-03    7.4660052027e+00    7.2318034573e-01    3.1224331959e-01    1.0369376949e-05    9.9999934423e-01    3.8140567848e-05    1.5026564677e-02    1.2265963638e-03    7.2308582202e-01    3.1284830845e-01    8.0137033712e-01    0.0000000000e+00
  21.0200000    1.3646032695e-02    1.1187121478e-03   -2.0558618503e-02    1.3322981445e-03    7.4699328935e+00    7.2318208390e-01    3.1209686551e-01    1.0180773400e-05    9.9999934326e-01    3.8178845600e-05    1.5028974642e-02    1.2256334080e-03    7.2308704528e-01    3.1269916970e-01    8.0374037056e-01    0.0000000000e+00
  21.0300000    1.3648253564e-02    1.1178438485e-03   -2.0599286419e-02    1.3325627846e-03    7.4738679667e+00    7.2318384432e-01    3.1194180154e-01    1.0014896741e-05    9.9999934229e-01    3.8215295247e-05    1.5031397901e-02    1.2246403427e-03    7.2308828798e-01    3.1254136585e-01    8.0607602759e-01    0.0000000000e+00
  21.0400000    1.3650486518e-02    1.1169491715e-03   -2.0639070710e-02    1.3329930160e-03    7.4778105659e+00    7.2318561154e-01    3.1177697250e-01    9.8730888058e-06    9.9999934131e-01    3.8249713083e-05    1.5033834342e-02    1.2236180992e-03    7.2308953477e-01    3.1237370429e-01    8.0837795786e-01    0.0000000000e+00
  21.0500000    1.3652731423e-02    1.1160290036e-03   -2.0677982259e-02    1.3334028666e-03    7.4817601118e+00    7.2318736782e-01    3.1160247608e-01    9.7565392208e-06    9.9999934032e-01    3.8281900722e-05    1.5036283824e-02    1.2225676596e-03    7.2309076802e-01    3.1219626628e-01    8.1064684022e-01    0.0000000000e+00
  21.0600000    1.3654988121e-02    1.1150842766e-03   -2.0716032028e-02    1.3337918285e-03    7.4857128314e+00    7.2318909495e-01    3.1141850979e-01    9.6662435461e-06    9.9999933933e-01    3.8311665812e-05    1.5038746177e-02    1.2214900554e-03    7.2309196959e-01    3.1200924716e-01    8.1288337806e-01    0.0000000000e+00
  21.0700000    1.3657256429e-02    1.1141159657e-03   -2.0753230977e-02    1.3342369646e-03    7.4896681347e+00    7.2319081060e-01    3.1122681912e-01    9.6029646082e-06    9.9999933833e-01    3.8338822722e-05    1.5041221204e-02    1.2203863665e-03    7.2309315731e-01    3.1181445735e-01    8.1508829447e-01    0.0000000000e+00
  21.0800000    1.3659536141e-02    1.1131250887e-03   -2.0789589981e-02    1.3347428861e-03    7.4936250376e+00    7.2319247808e-01    3.1102607049e-01    9.5672002559e-06    9.9999933732e-01    3.8363193188e-05    1.5043708684e-02    1.2192577197e-03    7.2309429459e-01    3.1161048047e-01    8.1726232745e-01    0.0000000000e+00
  21.0900000    1.3661827029e-02    1.1121127044e-03   -2.0825119748e-02    1.3352254666e-03    7.4975841826e+00    7.2319410843e-01    3.1081691470e-01    9.5591605055e-06    9.9999933631e-01    3.8384606935e-05    1.5046208370e-02    1.2181052871e-03    7.2309539258e-01    3.1139798753e-01    8.1940622490e-01    0.0000000000e+00
  21.1000000    1.3664128846e-02    1.1110799111e-03   -2.0859830737e-02    1.3356839686e-03    7.5015490682e+00    7.2319570411e-01    3.1059947103e-01    9.5787563606e-06    9.9999933529e-01    3.8402902269e-05    1.5048719996e-02    1.2169302848e-03    7.2309645387e-01    3.1117708224e-01    8.2152073973e-01    0.0000000000e+00
  21.1100000    1.3666441328e-02    1.1100278454e-03   -2.0893733086e-02    1.3361176875e-03    7.5055216393e+00    7.2319726669e-01    3.1037244116e-01    9.6256015132e-06    9.9999933426e-01    3.8417926632e-05    1.5051243275e-02    1.2157339710e-03    7.2309748015e-01    3.1094646685e-01    8.2360662483e-01    0.0000000000e+00
  21.1200000    1.3668764192e-02    1.1089576803e-03   -2.0926836528e-02    1.3365259550e-03    7.5095056634e+00    7.2319878357e-01    3.1013789631e-01    9.6990267959e-06    9.9999933323e-01    3.8429537129e-05    1.5053777902e-02    1.2145176442e-03    7.2309845893e-01    3.1070823733e-01    8.2566462815e-01    0.0000000000e+00
  21.1300000    1.3671097141e-02    1.1078706235e-03   -2.0959150320e-02    1.3369081421e-03    7.5134944317e+00    7.2320021676e-01    3.0989640538e-01    9.7981059851e-06    9.9999933219e-01    3.8437601008e-05    1.5056323556e-02    1.2132826412e-03    7.2309935235e-01    3.1046297707e-01    8.2769548773e-01    0.0000000000e+00
  21.1400000    1.3673439865e-02    1.1067679153e-03   -2.0990683170e-02    1.3372636622e-03    7.5174879196e+00    7.2320154799e-01    3.0964773499e-01    9.9216905108e-06    9.9999933115e-01    3.8441996114e-05    1.5058879899e-02    1.2120303353e-03    7.2310014224e-01    3.1021042195e-01    8.2969992675e-01    0.0000000000e+00
  21.1500000    1.3675792042e-02    1.1056508272e-03   -2.1021443167e-02    1.3375919746e-03    7.5214832575e+00    7.2320278939e-01    3.0939123693e-01    1.0068449987e-05    9.9999933010e-01    3.8442611297e-05    1.5061446582e-02    1.2107621339e-03    7.2310084084e-01    3.0994990598e-01    8.3167864869e-01    0.0000000000e+00
  21.1600000    1.3678153339e-02    1.1045206596e-03   -2.1051437713e-02    1.3378925869e-03    7.5254826937e+00    7.2320392143e-01    3.0912649342e-01    1.0236915325e-05    9.9999932905e-01    3.8439346785e-05    1.5064023243e-02    1.2094794765e-03    7.2310142876e-01    3.0968097663e-01    8.3363233250e-01    0.0000000000e+00
  21.1700000    1.3680523412e-02    1.1033787393e-03   -2.1080673459e-02    1.3381650578e-03    7.5294847089e+00    7.2320496409e-01    3.0885175240e-01    1.0425521447e-05    9.9999932798e-01    3.8432114523e-05    1.5066609511e-02    1.2081838320e-03    7.2310192609e-01    3.0940185058e-01    8.3556162792e-01    0.0000000000e+00
  21.1800000    1.3682901912e-02    1.1022264178e-03   -2.1109156245e-02    1.3384089999e-03    7.5334894949e+00    7.2320592207e-01    3.0856820607e-01    1.0632647204e-05    9.9999932692e-01    3.8420838461e-05    1.5069205006e-02    1.2068766964e-03    7.2310233766e-01    3.0911374996e-01    8.3746715086e-01    0.0000000000e+00
  21.1900000    1.3685288482e-02    1.1010650686e-03   -2.1136891045e-02    1.3386240818e-03    7.5374956669e+00    7.2320678382e-01    3.0827748774e-01    1.0856650785e-05    9.9999932585e-01    3.8405454814e-05    1.5071809339e-02    1.2055595903e-03    7.2310265206e-01    3.0881832996e-01    8.3934947897e-01    0.0000000000e+00
  21.2000000    1.3687682761e-02    1.0998960850e-03   -2.1163881911e-02    1.3388100304e-03    7.5415020327e+00    7.2320754068e-01    3.0797960449e-01    1.1095899664e-05    9.9999932477e-01    3.8385912275e-05    1.5074422118e-02    1.2042340559e-03    7.2310286073e-01    3.0851558515e-01    8.4120914732e-01    0.0000000000e+00
  21.2100000    1.3690084383e-02    1.0987208772e-03   -2.1190131928e-02    1.3389666326e-03    7.5455071449e+00    7.2320819374e-01    3.0767496208e-01    1.1348794763e-05    9.9999932369e-01    3.8362172190e-05    1.5077042947e-02    1.2029016544e-03    7.2310296487e-01    3.0820593071e-01    8.4304664427e-01    0.0000000000e+00
  21.2200000    1.3692492980e-02    1.0975408699e-03   -2.1215643168e-02    1.3390937374e-03    7.5495135163e+00    7.2320869521e-01    3.0736410644e-01    1.1613788976e-05    9.9999932260e-01    3.8334208691e-05    1.5079671424e-02    1.2015639631e-03    7.2310291684e-01    3.0788988920e-01    8.4486240746e-01    0.0000000000e+00
  21.2300000    1.3694908183e-02    1.0963574996e-03   -2.1240416649e-02    1.3391912571e-03    7.5535262633e+00    7.2320907792e-01    3.0704765323e-01    1.1889400582e-05    9.9999932151e-01    3.8302008786e-05    1.5082307148e-02    1.2002225723e-03    7.2310274956e-01    3.0756808419e-01    8.4665682011e-01    0.0000000000e+00
  21.2400000    1.3697329622e-02    1.0951722120e-03   -2.1264452302e-02    1.3392591685e-03    7.5575426410e+00    7.2320936050e-01    3.0672599653e-01    1.2174222226e-05    9.9999932041e-01    3.8265572409e-05    1.5084949718e-02    1.1988790823e-03    7.2310248180e-01    3.0724090397e-01    8.4843020740e-01    0.0000000000e+00
  21.2500000    1.3699756930e-02    1.0939864588e-03   -2.1287748940e-02    1.3392975140e-03    7.5615585154e+00    7.2320954529e-01    3.0639987770e-01    1.2466926220e-05    9.9999931931e-01    3.8224912440e-05    1.5087598733e-02    1.1975351001e-03    7.2310211600e-01    3.0690909361e-01    8.5018283319e-01    0.0000000000e+00
  21.2600000    1.3702189739e-02    1.0928016947e-03   -2.1310304235e-02    1.3393064022e-03    7.5655763756e+00    7.2320963384e-01    3.0606849996e-01    1.2766266930e-05    9.9999931821e-01    3.8180054670e-05    1.5090253795e-02    1.1961922367e-03    7.2310165382e-01    3.0657183579e-01    8.5191489690e-01    0.0000000000e+00
  21.2700000    1.3704627686e-02    1.0916193752e-03   -2.1332114695e-02    1.3392860083e-03    7.5695947890e+00    7.2320964420e-01    3.0573337479e-01    1.3071080920e-05    9.9999931710e-01    3.8131037740e-05    1.5092914509e-02    1.1948521030e-03    7.2310111344e-01    3.0623065240e-01    8.5362653075e-01    0.0000000000e+00
  21.2800000    1.3707070414e-02    1.0904409528e-03   -2.1353175647e-02    1.3392365745e-03    7.5736181917e+00    7.2320958557e-01    3.0539410097e-01    1.3380285457e-05    9.9999931599e-01    3.8077913038e-05    1.5095580486e-02    1.1935163072e-03    7.2310050416e-01    3.0588513118e-01    8.5531779700e-01    0.0000000000e+00
  21.2900000    1.3709517569e-02    1.0892678743e-03   -2.1373481233e-02    1.3391584094e-03    7.5776431370e+00    7.2320945640e-01    3.0505121607e-01    1.3692875861e-05    9.9999931487e-01    3.8020744549e-05    1.5098251340e-02    1.1921864512e-03    7.2309982457e-01    3.0553582811e-01    8.5698868582e-01    0.0000000000e+00
  21.3000000    1.3711968804e-02    1.0881015780e-03   -2.1393024410e-02    1.3390518879e-03    7.5816664314e+00    7.2320926653e-01    3.0470551908e-01    1.4007922107e-05    9.9999931375e-01    3.7959608674e-05    1.5100926695e-02    1.1908641273e-03    7.2309908459e-01    3.0518356921e-01    8.5863911370e-01    0.0000000000e+00
