  12.7100000    1.1103032804e-02    1.2300867294e-03   -3.8847784571e-02    6.0853116397e-03    4.0159147864e+00    6.5180234246e-01    3.5549841572e-01    1.5422827540e-05    9.9999987946e-01    4.5420517207e-05    1.2256172984e-02    1.3566785366e-03    6.5213549229e-01    3.5454443648e-01    1.6125319703e+00    1.9967281915e-01
  12.7200000    1.1105560898e-02    1.2292998969e-03   -3.8846512120e-02    6.0834610785e-03    4.0189099590e+00    6.5166544673e-01    3.5526810215e-01    1.5518038401e-05    9.9999987926e-01    4.5431928362e-05    1.2258950980e-02    1.3558024527e-03    6.5200414379e-01    3.5432417513e-01    1.6127033078e+00    1.9970209965e-01
  12.7300000    1.1108078054e-02    1.2285168321e-03   -3.8844770432e-02    6.0805215409e-03    4.0218958363e+00    6.5152858760e-01    3.5503718336e-01    1.5615558265e-05    9.9999987906e-01    4.5443182095e-05    1.2261716647e-02    1.3549307388e-03    6.5187209795e-01    3.5410360540e-01    1.6128725057e+00    1.9973102250e-01
  12.7400000    1.1110584491e-02    1.2277379339e-03   -3.8842563171e-02    6.0764989148e-03    4.0248732610e+00    6.5139171816e-01    3.5480478141e-01    1.5715315197e-05    9.9999987885e-01    4.5454278263e-05    1.2264470218e-02    1.3540638326e-03    6.5173927214e-01    3.5388243118e-01    1.6130399427e+00    1.9975959015e-01
  12.7500000    1.1113080426e-02    1.2269636044e-03   -3.8839893497e-02    6.0713996264e-03    4.0278515526e+00    6.5125489487e-01    3.5457165732e-01    1.5817236940e-05    9.9999987865e-01    4.5465216827e-05    1.2267211922e-02    1.3532021754e-03    6.5160578212e-01    3.5366078801e-01    1.6132059733e+00    1.9978780501e-01
  12.7600000    1.1115566071e-02    1.2261942484e-03   -3.8836764070e-02    6.0652306347e-03    4.0308216896e+00    6.5111810791e-01    3.5433926516e-01    1.5921251047e-05    9.9999987845e-01    4.5475997859e-05    1.2269941984e-02    1.3523462126e-03    6.5147108260e-01    3.5343923475e-01    1.6133709279e+00    1.9981566946e-01
  12.7700000    1.1118041636e-02    1.2254302735e-03   -3.8833177046e-02    6.0579994255e-03    4.0337872517e+00    6.5098126299e-01    3.5410691347e-01    1.6027285002e-05    9.9999987825e-01    4.5486621540e-05    1.2272660625e-02    1.3514963924e-03    6.5133530217e-01    3.5321786469e-01    1.6135351125e+00    1.9984318580e-01
  12.7800000    1.1120507324e-02    1.2246720895e-03   -3.8829134079e-02    6.0497140048e-03    4.0367493914e+00    6.5084468654e-01    3.5387465139e-01    1.6135266342e-05    9.9999987805e-01    4.5497088153e-05    1.2275368061e-02    1.3506531667e-03    6.5119918675e-01    3.5299650674e-01    1.6136988081e+00    1.9987035627e-01
  12.7900000    1.1122963337e-02    1.2239201082e-03   -3.8824636320e-02    6.0403828910e-03    4.0397088153e+00    6.5070796002e-01    3.5364302155e-01    1.6245122763e-05    9.9999987785e-01    4.5507398090e-05    1.2278064505e-02    1.3498169899e-03    6.5106290425e-01    3.5277539966e-01    1.6138622712e+00    1.9989718306e-01
  12.8000000    1.1125409869e-02    1.2231747435e-03   -3.8819684426e-02    6.0300151064e-03    4.0426644892e+00    6.5057022199e-01    3.5341276758e-01    1.6356782226e-05    9.9999987765e-01    4.5517551849e-05    1.2280750163e-02    1.3489883189e-03    6.5092576185e-01    3.5255499158e-01    1.6140257330e+00    1.9992366829e-01
  12.8100000    1.1127847112e-02    1.2224364104e-03   -3.8814278556e-02    6.0186201679e-03    4.0456190922e+00    6.5043237922e-01    3.5318407814e-01    1.6470173047e-05    9.9999987745e-01    4.5527550029e-05    1.2283425239e-02    1.3481676131e-03    6.5078807883e-01    3.5233558468e-01    1.6141893998e+00    1.9994981401e-01
  12.8200000    1.1130275252e-02    1.2217055257e-03   -3.8846596708e-02    6.0062080766e-03    4.0485753181e+00    6.5029377016e-01    3.5295647308e-01    1.6585223991e-05    9.9999987725e-01    4.5537393338e-05    1.2286089931e-02    1.3473553335e-03    6.5065028937e-01    3.5211703661e-01    1.6143534525e+00    1.9997562220e-01
  12.8300000    1.1132694469e-02    1.2209825067e-03   -3.8878366831e-02    5.9927893065e-03    4.0515297724e+00    6.5015374446e-01    3.5272942961e-01    1.6701864352e-05    9.9999987706e-01    4.5547082587e-05    1.2288744430e-02    1.3465519428e-03    6.5051218784e-01    3.5189886372e-01    1.6145180465e+00    2.0000109478e-01
  12.8400000    1.1135104940e-02    1.2202677716e-03   -3.8909563142e-02    5.9783747927e-03    4.0544764202e+00    6.5001344594e-01    3.5250388131e-01    1.6820024027e-05    9.9999987686e-01    4.5556618688e-05    1.2291388923e-02    1.3457579047e-03    6.5037407988e-01    3.5168192073e-01    1.6146833121e+00    2.0002623357e-01
  12.8500000    1.1137506833e-02    1.2195617388e-03   -3.8940182844e-02    5.9629759179e-03    4.0574161697e+00    6.4987323856e-01    3.5228101745e-01    1.6939633587e-05    9.9999987666e-01    4.5566002655e-05    1.2294023593e-02    1.3449736839e-03    6.5023555144e-01    3.5146619649e-01    1.6148493539e+00    2.0005104033e-01
  12.8600000    1.1139900313e-02    1.2188648269e-03   -3.8970222587e-02    5.9466044989e-03    4.0603595453e+00    6.4973343772e-01    3.5206057328e-01    1.7060624337e-05    9.9999987646e-01    4.5575235607e-05    1.2296648615e-02    1.3441997455e-03    6.5009664109e-01    3.5125173460e-01    1.6150162512e+00    2.0007551673e-01
  12.8700000    1.1142285540e-02    1.2181774541e-03   -3.8999678463e-02    5.9292727713e-03    4.0632989664e+00    6.4959291088e-01    3.5184235541e-01    1.7182928376e-05    9.9999987627e-01    4.5584318757e-05    1.2299264160e-02    1.3434365546e-03    6.4995752179e-01    3.5103933698e-01    1.6151840579e+00    2.0009966435e-01
  12.8800000    1.1144662665e-02    1.2175000380e-03   -3.9028546016e-02    5.9109933744e-03    4.0662419465e+00    6.4945208661e-01    3.5162603238e-01    1.7306478647e-05    9.9999987607e-01    4.5593253423e-05    1.2301870391e-02    1.3426845758e-03    6.4981755335e-01    3.5082900679e-01    1.6153528022e+00    2.0012348472e-01
  12.8900000    1.1147031836e-02    1.2168329951e-03   -3.9056820245e-02    5.8917793342e-03    4.0691822742e+00    6.4930996321e-01    3.5141130296e-01    1.7431208977e-05    9.9999987588e-01    4.5602041017e-05    1.2304467467e-02    1.3419442732e-03    6.4967718468e-01    3.5062024310e-01    1.6155224870e+00    2.0014697924e-01
  12.9000000    1.1149393193e-02    1.2161767408e-03   -3.9084495608e-02    5.8716440467e-03    4.0721149482e+00    6.4916809618e-01    3.5119912951e-01    1.7557054125e-05    9.9999987568e-01    4.5610683049e-05    1.2307055540e-02    1.3412161095e-03    6.4953699268e-01    3.5041323372e-01    1.6156930900e+00    2.0017014925e-01
  12.9100000    1.1151746871e-02    1.2155316887e-03   -3.9111566032e-02    5.8506012598e-03    4.0750428932e+00    6.4902704884e-01    3.5098926913e-01    1.7683949816e-05    9.9999987548e-01    4.5619181125e-05    1.2309634756e-02    1.3405005459e-03    6.4939706399e-01    3.5020821926e-01    1.6158645634e+00    2.0019299598e-01
  12.9200000    1.1154092998e-02    1.2148982505e-03   -3.9138024919e-02    5.8286650543e-03    4.0779610314e+00    6.4888615571e-01    3.5078232928e-01    1.7811832769e-05    9.9999987529e-01    4.5627536945e-05    1.2312205256e-02    1.3397980415e-03    6.4925704844e-01    3.5000526879e-01    1.6160368339e+00    2.0021552060e-01
  12.9300000    1.1156431695e-02    1.2142768355e-03   -3.9163865157e-02    5.8058498255e-03    4.0808838625e+00    6.4874529845e-01    3.5057808602e-01    1.7940640726e-05    9.9999987509e-01    4.5635752303e-05    1.2314767171e-02    1.3391090529e-03    6.4911671159e-01    3.4980445964e-01    1.6165793432e+00    2.0023772415e-01
  12.9400000    1.1158763078e-02    1.2136678501e-03   -3.9189079123e-02    5.7821702628e-03    4.0838039739e+00    6.4860354330e-01    3.5037579179e-01    1.8070312477e-05    9.9999987490e-01    4.5643829083e-05    1.2317320630e-02    1.3384340337e-03    6.4897610337e-01    3.4960613660e-01    1.6175854024e+00    2.0025960759e-01
  12.9500000    1.1161087255e-02    1.2130716979e-03   -3.9213658699e-02    5.7576413297e-03    4.0867277293e+00    6.4846140458e-01    3.5017672449e-01    1.8200787874e-05    9.9999987471e-01    4.5651769261e-05    1.2319865753e-02    1.3377734344e-03    6.4883551132e-01    3.4941045453e-01    1.6185837213e+00    2.0028117180e-01
  12.9600000    1.1163404329e-02    1.2124887789e-03   -3.9237595277e-02    5.7322782432e-03    4.0896569539e+00    6.4831861126e-01    3.4998104027e-01    1.8332007855e-05    9.9999987451e-01    4.5659574902e-05    1.2322402653e-02    1.3371277015e-03    6.4869538255e-01    3.4921753591e-01    1.6195740948e+00    2.0030241755e-01
  12.9700000    1.1165714395e-02    1.2119194893e-03   -3.9260879773e-02    5.7127036861e-03    4.0925815817e+00    6.4817497866e-01    3.4978868587e-01    1.8463914450e-05    9.9999987432e-01    4.5667248156e-05    1.2324931438e-02    1.3364972773e-03    6.4855553883e-01    3.4902746053e-01    1.6205562923e+00    2.0032334550e-01
  12.9800000    1.1168017543e-02    1.2113642212e-03   -3.9283502635e-02    5.6937060885e-03    4.0955028516e+00    6.4803157017e-01    3.4959962111e-01    1.8596450794e-05    9.9999987413e-01    4.5674791262e-05    1.2327452209e-02    1.3358825993e-03    6.4841592707e-01    3.4884029121e-01    1.6216800831e+00    2.0034395624e-01
  12.9900000    1.1170313854e-02    1.2108233621e-03   -3.9305453856e-02    5.6738448082e-03    4.0984193262e+00    6.4788848110e-01    3.4941387128e-01    1.8729561139e-05    9.9999987393e-01    4.5682206542e-05    1.2329965060e-02    1.3352841001e-03    6.4827610045e-01    3.4865651250e-01    1.6234862653e+00    2.0036425024e-01
  13.0000000    1.1172603405e-02    1.2102972946e-03   -3.9326722988e-02    5.6531322994e-03    4.1013315019e+00    6.4774567983e-01    3.4923114266e-01    1.8863190849e-05    9.9999987374e-01    4.5689496399e-05    1.2332470079e-02    1.3347022066e-03    6.4813605831e-01    3.4847596014e-01    1.6252824356e+00    2.0038422788e-01
  13.0100000    1.1174886264e-02    1.2097863959e-03   -3.9347299156e-02    5.6338451747e-03    4.1042428784e+00    6.4760349873e-01    3.4905171227e-01    1.8997286412e-05    9.9999987355e-01    4.5696663321e-05    1.2334967346e-02    1.3341373397e-03    6.4799596990e-01    3.4829926976e-01    1.6270682359e+00    2.0040388943e-01
  13.0200000    1.1177162493e-02    1.2092910380e-03   -3.9367171063e-02    5.6154109658e-03    4.1071505912e+00    6.4746174270e-01    3.4887573815e-01    1.9131795434e-05    9.9999987336e-01    4.5703709873e-05    1.2337456936e-02    1.3335899138e-03    6.4785591830e-01    3.4812614542e-01    1.6288432809e+00    2.0042323508e-01
  13.0300000    1.1179432149e-02    1.2088115864e-03   -3.9386327022e-02    5.6037032194e-03    4.1100543723e+00    6.4731996021e-01    3.4870373652e-01    1.9266666644e-05    9.9999987316e-01    4.5710638699e-05    1.2339938916e-02    1.3330603366e-03    6.4771658155e-01    3.4795676639e-01    1.6306071586e+00    2.0044226490e-01
  13.0400000    1.1181695281e-02    1.2083484006e-03   -3.9404754961e-02    5.5911390350e-03    4.1129490067e+00    6.4717830110e-01    3.4853572700e-01    1.9401849890e-05    9.9999987297e-01    4.5717452520e-05    1.2342413346e-02    1.3325490084e-03    6.4757756227e-01    3.4779114442e-01    1.6323594292e+00    2.0046097887e-01
  13.0500000    1.1183951931e-02    1.2079018335e-03   -3.9422442417e-02    5.5777209977e-03    4.1158425134e+00    6.4703727551e-01    3.4837151359e-01    1.9537296132e-05    9.9999987278e-01    4.5724154133e-05    1.2344880282e-02    1.3320563219e-03    6.4743904315e-01    3.4762938227e-01    1.6340996271e+00    2.0047937686e-01
  13.0600000    1.1186202135e-02    1.2074722307e-03   -3.9439376564e-02    5.5634520654e-03    4.1187402908e+00    6.4689579292e-01    3.4821090346e-01    1.9672957443e-05    9.9999987259e-01    4.5730746406e-05    1.2347339770e-02    1.3315826618e-03    6.4730079393e-01    3.4747136209e-01    1.6358272619e+00    2.0049745866e-01
  13.0700000    1.1188445923e-02    1.2070599307e-03   -3.9455544221e-02    5.5483355680e-03    4.1216372231e+00    6.4675403824e-01    3.4805393518e-01    1.9808786996e-05    9.9999987240e-01    4.5737232277e-05    1.2349791853e-02    1.3311284042e-03    6.4716304273e-01    3.4731725103e-01    1.6375418175e+00    2.0051522393e-01
  13.0800000    1.1190683318e-02    1.2066652643e-03   -3.9470931884e-02    5.5323752090e-03    4.1245285947e+00    6.4661239246e-01    3.4790105858e-01    1.9944739062e-05    9.9999987221e-01    4.5743614755e-05    1.2352236564e-02    1.3306939166e-03    6.4702527989e-01    3.4716741373e-01    1.6392427603e+00    2.0053267225e-01
  13.0900000    1.1192914338e-02    1.2062885544e-03   -3.9485525712e-02    5.5214845669e-03    4.1274146284e+00    6.4647143495e-01    3.4775250805e-01    2.0080769003e-05    9.9999987202e-01    4.5749896917e-05    1.2354673932e-02    1.3302795569e-03    6.4688712408e-01    3.4702209975e-01    1.6409295357e+00    2.0054980310e-01
  13.1000000    1.1195138992e-02    1.2059301154e-03   -3.9499311536e-02    5.5108479689e-03    4.1302946627e+00    6.4633084304e-01    3.4760855126e-01    2.0216833256e-05    9.9999987183e-01    4.5756081903e-05    1.2357103979e-02    1.3298856740e-03    6.4674930034e-01    3.4688102563e-01    1.6426015531e+00    2.0056661586e-01
  13.1100000    1.1197357287e-02    1.2055902534e-03   -3.9512274918e-02    5.4993679345e-03    4.1331658079e+00    6.4619107075e-01    3.4746946961e-01    2.0352889334e-05    9.9999987164e-01    4.5762172919e-05    1.2359526721e-02    1.3295126064e-03    6.4661174657e-01    3.4674440171e-01    1.6442581860e+00    2.0058310981e-01
  13.1200000    1.1199569220e-02    1.2052692653e-03   -3.9524401148e-02    5.4870536559e-03    4.1360317914e+00    6.4605191540e-01    3.4733478334e-01    2.0488895811e-05    9.9999987145e-01    4.5768173229e-05    1.2361942166e-02    1.3291606827e-03    6.4647439444e-01    3.4661226702e-01    1.6458987830e+00    2.0059928413e-01
  13.1300000    1.1201774784e-02    1.2049674392e-03   -3.9535675257e-02    5.4739146173e-03    4.1388889567e+00    6.4591330982e-01    3.4720492380e-01    2.0624812311e-05    9.9999987126e-01    4.5774086157e-05    1.2364350318e-02    1.3288302208e-03    6.4633704266e-01    3.4648439954e-01    1.6475226691e+00    2.0061513791e-01
  13.1400000    1.1203973966e-02    1.2046850537e-03   -3.9546082020e-02    5.4599605823e-03    4.1417361646e+00    6.4577513291e-01    3.4708030847e-01    2.0760599504e-05    9.9999987107e-01    4.5779915083e-05    1.2366751174e-02    1.3285215280e-03    6.4619978675e-01    3.4636148865e-01    1.6491291458e+00    2.0063067013e-01
  13.1500000    1.1206166748e-02    1.2044223775e-03   -3.9555605995e-02    5.4452015798e-03    4.1445818400e+00    6.4563748301e-01    3.4696121965e-01    2.0896219088e-05    9.9999987088e-01    4.5785663442e-05    1.2369144725e-02    1.3282349001e-03    6.4606283093e-01    3.4624362910e-01    1.6507174921e+00    2.0064587970e-01
  13.1600000    1.1208353104e-02    1.2041796697e-03   -3.9564231467e-02    5.4296478907e-03    4.1474255951e+00    6.4550027463e-01    3.4684637596e-01    2.1031633786e-05    9.9999987070e-01    4.5791334723e-05    1.2371530957e-02    1.3279706220e-03    6.4592599767e-01    3.4613018637e-01    1.6522869637e+00    2.0066076541e-01
  13.1700000    1.1210533006e-02    1.2039571791e-03   -3.9571942536e-02    5.4133100343e-03    4.1502664608e+00    6.4536369753e-01    3.4673618630e-01    2.1166807329e-05    9.9999987051e-01    4.5796932463e-05    1.2373909850e-02    1.3277289666e-03    6.4578948471e-01    3.4602160991e-01    1.6538367959e+00    2.0067532597e-01
  13.1800000    1.1212706417e-02    1.2037551442e-03   -3.9578723143e-02    5.3961987537e-03    4.1531031118e+00    6.4522806408e-01    3.4663107766e-01    2.1301704451e-05    9.9999987032e-01    4.5802460246e-05    1.2376281377e-02    1.3275101950e-03    6.4565329049e-01    3.4591745752e-01    1.6553662032e+00    2.0068956000e-01
  13.1900000    1.1214873299e-02    1.2035737928e-03   -3.9584557076e-02    5.3783250025e-03    4.1559432014e+00    6.4509268610e-01    3.4653109983e-01    2.1436290878e-05    9.9999987013e-01    4.5807921704e-05    1.2378645507e-02    1.3273145562e-03    6.4551725801e-01    3.4581865246e-01    1.6568743786e+00    2.0070346604e-01
  13.2000000    1.1217033606e-02    1.2034133421e-03   -3.9589427967e-02    5.3596999301e-03    4.1587735270e+00    6.4495624202e-01    3.4643681201e-01    2.1570533314e-05    9.9999986995e-01    4.5813320507e-05    1.2381002204e-02    1.3271422870e-03    6.4538121279e-01    3.4572515631e-01    1.6583604944e+00    2.0071704252e-01
  13.2100000    1.1219187288e-02    1.2032739982e-03   -3.9593319306e-02    5.3403348684e-03    4.1616012459e+00    6.4482077553e-01    3.4634826197e-01    2.1704399436e-05    9.9999986976e-01    4.5818660368e-05    1.2383351426e-02    1.3269936115e-03    6.4524546032e-01    3.4563703621e-01    1.6598237045e+00    2.0073028780e-01
  13.2200000    1.1221334290e-02    1.2031559562e-03   -3.9596214457e-02    5.3202413173e-03    4.1644285868e+00    6.4468589731e-01    3.4626526701e-01    2.1837857880e-05    9.9999986957e-01    4.5823945037e-05    1.2385693126e-02    1.3268687414e-03    6.4511015679e-01    3.4555441109e-01    1.6612631424e+00    2.0074320016e-01
  13.2300000    1.1223474553e-02    1.2030593999e-03   -3.9598096671e-02    5.2994309312e-03    4.1672517165e+00    6.4455139034e-01    3.4618795902e-01    2.1970878233e-05    9.9999986939e-01    4.5829178296e-05    1.2388027253e-02    1.3267678751e-03    6.4497546681e-01    3.4547717869e-01    1.6626779221e+00    2.0075577777e-01
