  13.0500000    2.0758115195e+00    1.4364547318e+00    1.6947579973e-02    5.4599037774e+00
  13.0600000    2.0771200379e+00    1.4382667191e+00    1.6988486828e-02    5.4621298567e+00
  13.0700000    2.0784021361e+00    1.4400432647e+00    1.7029225559e-02    5.4643473422e+00
  13.0800000    2.0796570243e+00    1.4417832050e+00    1.7069797409e-02    5.4665560292e+00
  13.0900000    2.0808838933e+00    1.4434853482e+00    1.7110202751e-02    5.4687557130e+00
  13.1000000    2.0820818998e+00    1.4451484544e+00    1.7150441107e-02    5.4709461890e+00
  13.1100000    2.0832501666e+00    1.4467712346e+00    1.7190511154e-02    5.4731272525e+00
  13.1200000    2.0843877939e+00    1.4483523683e+00    1.7230410741e-02    5.4752986990e+00
  13.1300000    2.0854938607e+00    1.4498905038e+00    1.7270136859e-02    5.4774603241e+00
  13.1400000    2.0865674256e+00    1.4513842608e+00    1.7309685682e-02    5.4796119238e+00
  13.1500000    2.0876075277e+00    1.4528322308e+00    1.7349052613e-02    5.4817532946e+00
  13.1600000    2.0886131864e+00    1.4542329772e+00    1.7388232293e-02    5.4838842333e+00
  13.1700000    2.0895834040e+00    1.4555850398e+00    1.7427218620e-02    5.4860045372e+00
  13.1800000    2.0905171666e+00    1.4568869350e+00    1.7466004751e-02    5.4881140045e+00
  13.1900000    2.0914134427e+00    1.4581371552e+00    1.7504583112e-02    5.4902124340e+00
  13.2000000    2.0922711848e+00    1.4593341704e+00    1.7542945413e-02    5.4922996253e+00
  13.2100000    2.0930893318e+00    1.4604764323e+00    1.7581082658e-02    5.4943753790e+00
  13.2200000    2.0938668079e+00    1.4615623724e+00    1.7618985156e-02    5.4964394966e+00
  13.2300000    2.0946025224e+00    1.4625904031e+00    1.7656642543e-02    5.4984917806e+00
  13.2400000    2.0952953716e+00    1.4635589190e+00    1.7694043781e-02    5.5005320349e+00
  13.2500000    2.0959442387e+00    1.4644662987e+00    1.7731177170e-02    5.5025600645e+00
  13.2600000    2.0965479956e+00    1.4653109064e+00    1.7768030360e-02    5.5045756757e+00
  13.2700000    2.0971055036e+00    1.4660910937e+00    1.7804590354e-02    5.5065786762e+00
  13.2800000    2.0976156146e+00    1.4668052016e+00    1.7845795888e-02    5.5085688753e+00
  13.2900000    2.0980771725e+00    1.4674515627e+00    1.7901844635e-02    5.5105460839e+00
  13.3000000    2.0984890146e+00    1.4680285039e+00    1.7957398718e-02    5.5125101144e+00
  13.3100000    2.0988499730e+00    1.4685343477e+00    1.8012437576e-02    5.5144607809e+00
  13.3200000    2.0991588752e+00    1.4689674149e+00    1.8066940028e-02    5.5163978997e+00
  13.3300000    2.0994145461e+00    1.4693260267e+00    1.8120884289e-02    5.5183212886e+00
  13.3400000    2.0996158091e+00    1.4696085066e+00    1.8174247992e-02    5.5202307675e+00
  13.3500000    2.0997614869e+00    1.4698131832e+00    1.8227008210e-02    5.5221261584e+00
  13.3600000    2.0998504034e+00    1.4699383916e+00    1.8279141479e-02    5.5240072856e+00
  13.3700000    2.0998813844e+00    1.4699824765e+00    1.8330623818e-02    5.5258739753e+00
  13.3800000    2.0998532594e+00    1.4699437938e+00    1.8381430756e-02    5.5277260562e+00
  13.3900000    2.0997648624e+00    1.4698207126e+00    1.8431537354e-02    5.5295633595e+00
  13.4000000    2.0996150333e+00    1.4696116185e+00    1.8480918235e-02    5.5313857185e+00
  13.4100000    2.0994026203e+00    1.4693149158e+00    1.8529547605e-02    5.5331929695e+00
  13.4200000    2.0991264802e+00    1.4689290302e+00    1.8577399285e-02    5.5349849510e+00
  13.4300000    2.0987854805e+00    1.4684524109e+00    1.8624446740e-02    5.5367615045e+00
  13.4400000    2.0983785005e+00    1.4678835328e+00    1.8670663108e-02    5.5385224741e+00
  13.4500000    2.0979044323e+00    1.4672208992e+00    1.8716021230e-02    5.5402677069e+00
  13.4600000    2.0973621827e+00    1.4664630440e+00    1.8777366695e-02    5.5419970527e+00
  13.4700000    2.0967506739e+00    1.4656085340e+00    1.8840179664e-02    5.5437103645e+00
  13.4800000    2.0960688457e+00    1.4646559712e+00    1.8902038424e-02    5.5454074983e+00
  13.4900000    2.0953156558e+00    1.4636039953e+00    1.8962909464e-02    5.5470883133e+00
  13.5000000    2.0944900821e+00    1.4624512862e+00    1.9022759043e-02    5.5487526717e+00
  13.5100000    2.0935911233e+00    1.4611965657e+00    1.9081553230e-02    5.5504004393e+00
  13.5200000    2.0926178007e+00    1.4598386002e+00    1.9139257948e-02    5.5520314851e+00
  13.5300000    2.0915691591e+00    1.4583762031e+00    1.9195839014e-02    5.5536456814e+00
  13.5400000    2.0904442686e+00    1.4568082364e+00    1.9251262186e-02    5.5552429044e+00
  13.5500000    2.0892422252e+00    1.4551336135e+00    1.9305493203e-02    5.5568230334e+00
  13.5600000    2.0879621527e+00    1.4533513008e+00    1.9358497836e-02    5.5583859517e+00
  13.5700000    2.0866032030e+00    1.4514603198e+00    1.9410241933e-02    5.5599315461e+00
  13.5800000    2.0851645583e+00    1.4494597489e+00    1.9460691463e-02    5.5614597072e+00
  13.5900000    2.0836454311e+00    1.4473487253e+00    1.9509812568e-02    5.5629703297e+00
  13.6000000    2.0820450659e+00    1.4451264467e+00    1.9557571609e-02    5.5644633118e+00
  13.6100000    2.0816900855e+00    1.4447074381e+00    1.9603935215e-02    5.5659385560e+00
  13.6200000    2.0825496111e+00    1.4459038123e+00    1.9648870331e-02    5.5673959687e+00
  13.6300000    2.0833395278e+00    1.4470040054e+00    1.9692344265e-02    5.5688354604e+00
  13.6400000    2.0840582733e+00    1.4480057303e+00    1.9734324741e-02    5.5702569456e+00
  13.6500000    2.0847043136e+00    1.4489067463e+00    1.9774779940e-02    5.5716603434e+00
  13.6600000    2.0852761343e+00    1.4497048478e+00    1.9829839218e-02    5.5730455769e+00
  13.6700000    2.0857722460e+00    1.4503978723e+00    1.9896055102e-02    5.5744125735e+00
  13.6800000    2.0861911877e+00    1.4509837062e+00    1.9961460132e-02    5.5757612652e+00
  13.6900000    2.0865315278e+00    1.4514602874e+00    2.0026008869e-02    5.5770915884e+00
  13.7000000    2.0867918664e+00    1.4518256085e+00    2.0089655738e-02    5.5784034838e+00
  13.7100000    2.0869708366e+00    1.4520777198e+00    2.0152355071e-02    5.5796968969e+00
  13.7200000    2.0870671050e+00    1.4522147312e+00    2.0214061147e-02    5.5809717777e+00
  13.7300000    2.0870793756e+00    1.4522348175e+00    2.0274728239e-02    5.5822280808e+00
  13.7400000    2.0870063897e+00    1.4521362201e+00    2.0334310658e-02    5.5834657656e+00
  13.7500000    2.0868469275e+00    1.4519172487e+00    2.0392762789e-02    5.5846847962e+00
  13.7600000    2.0865998087e+00    1.4515762838e+00    2.0450039144e-02    5.5858851415e+00
  13.7700000    2.0862638938e+00    1.4511117792e+00    2.0506094399e-02    5.5870667752e+00
  13.7800000    2.0858380858e+00    1.4505222643e+00    2.0560883440e-02    5.5882296760e+00
  13.7900000    2.0853213307e+00    1.4498063462e+00    2.0614361409e-02    5.5893738273e+00
  13.8000000    2.0847126190e+00    1.4489627117e+00    2.0666483746e-02    5.5904992175e+00
  13.8100000    2.0840109865e+00    1.4479901296e+00    2.0717206234e-02    5.5916058402e+00
  13.8200000    2.0832155155e+00    1.4468874524e+00    2.0766485048e-02    5.5926936937e+00
  13.8300000    2.0823253353e+00    1.4456536180e+00    2.0814276796e-02    5.5937627815e+00
  13.8400000    2.0813396235e+00    1.4442876510e+00    2.0860538567e-02    5.5948131121e+00
  13.8500000    2.0802576061e+00    1.4427886644e+00    2.0905227978e-02    5.5958446993e+00
  13.8600000    2.0790785586e+00    1.4411558609e+00    2.0948303225e-02    5.5968575616e+00
  13.8700000    2.0778018068e+00    1.4393885338e+00    2.0989723124e-02    5.5978517230e+00
  13.8800000    2.0764267267e+00    1.4374860683e+00    2.1029447165e-02    5.5988272126e+00
  13.8900000    2.0749527458e+00    1.4354479421e+00    2.1067435560e-02    5.5997840644e+00
  13.9000000    2.0733793426e+00    1.4332737266e+00    2.1103649289e-02    5.6007223180e+00
  13.9100000    2.0717060476e+00    1.4309630865e+00    2.1138050157e-02    5.6016420179e+00
  13.9200000    2.0699324433e+00    1.4285157811e+00    2.1170600838e-02    5.6025432138e+00
  13.9300000    2.0680581642e+00    1.4259316640e+00    2.1201264929e-02    5.6034259607e+00
  13.9400000    2.0660828972e+00    1.4232106834e+00    2.1230006999e-02    5.6042903188e+00
  13.9500000    2.0640063816e+00    1.4203528818e+00    2.1256792641e-02    5.6051363535e+00
  13.9600000    2.0618284089e+00    1.4173583964e+00    2.1281588523e-02    5.6059641355e+00
  13.9700000    2.0595488229e+00    1.4142274583e+00    2.1304362439e-02    5.6067737406e+00
  13.9800000    2.0571675198e+00    1.4109603922e+00    2.1325083359e-02    5.6075652499e+00
  13.9900000    2.0546844476e+00    1.4075576160e+00    2.1343721477e-02    5.6083387495e+00
  14.0000000    2.0520996061e+00    1.4040196399e+00    2.1360248264e-02    5.6090943309e+00
  14.0100000    2.0494130468e+00    1.4003470656e+00    2.1374636512e-02    5.6098320909e+00
  14.0200000    2.0466248721e+00    1.3965405855e+00    2.1386860385e-02    5.6105521311e+00
  14.0300000    2.0466433423e+00    1.3966770742e+00    2.1396895463e-02    5.6112545584e+00
  14.0400000    2.0469486175e+00    1.3970995051e+00    2.1404718787e-02    5.6119394851e+00
  14.0500000    2.0471441369e+00    1.3973720926e+00    2.1410308900e-02    5.6126070283e+00
  14.0600000    2.0472290507e+00    1.3974936246e+00    2.1413645891e-02    5.6132573102e+00
  14.0700000    2.0472025600e+00    1.3974629830e+00    2.1414711434e-02    5.6138904583e+00
  14.0800000    2.0470639186e+00    1.3972791475e+00    2.1413488820e-02    5.6145066050e+00
  14.0900000    2.0468124593e+00    1.3969412308e+00    2.1409962998e-02    5.6151058877e+00
  14.1000000    2.0464475752e+00    1.3964484549e+00    2.1404120603e-02    5.6156884488e+00
  14.1100000    2.0459687202e+00    1.3958001516e+00    2.1395949985e-02    5.6162544357e+00
  14.1200000    2.0453754072e+00    1.3949957603e+00    2.1385441225e-02    5.6168040008e+00
  14.1300000    2.0446672097e+00    1.3940348304e+00    2.1372586156e-02    5.6173373012e+00
  14.1400000    2.0438437616e+00    1.3929170220e+00    2.1357378384e-02    5.6178544990e+00
  14.1500000    2.0429047579e+00    1.3916421061e+00    2.1339813283e-02    5.6183557611e+00
  14.1600000    2.0418499543e+00    1.3902099644e+00    2.1319888012e-02    5.6188412590e+00
  14.1700000    2.0406791669e+00    1.3886205894e+00    2.1297601552e-02    5.6193111692e+00
  14.1800000    2.0393922717e+00    1.3868740828e+00    2.1321486390e-02    5.6197656726e+00
  14.1900000    2.0379892044e+00    1.3849706559e+00    2.1351273971e-02    5.6202049548e+00
  14.2000000    2.0364699611e+00    1.3829106296e+00    2.1378651370e-02    5.6206292062e+00
  14.2100000    2.0348345970e+00    1.3806944330e+00    2.1403589829e-02    5.6210386215e+00
  14.2200000    2.0330832262e+00    1.3783226025e+00    2.1426062556e-02    5.6214333998e+00
  14.2300000    2.0312160211e+00    1.3757957805e+00    2.1446044748e-02    5.6218137448e+00
  14.2400000    2.0292332118e+00    1.3731147138e+00    2.1463513607e-02    5.6221798643e+00
  14.2500000    2.0271350850e+00    1.3702802527e+00    2.1478448349e-02    5.6225319707e+00
  14.2600000    2.0249219838e+00    1.3672933487e+00    2.1490830222e-02    5.6228702804e+00
  14.2700000    2.0225943065e+00    1.3641550535e+00    2.1500642502e-02    5.6231950138e+00
  14.2800000    2.0201525064e+00    1.3608665164e+00    2.1507870504e-02    5.6235063956e+00
  14.2900000    2.0178553928e+00    1.3577438433e+00    2.1512501579e-02    5.6238046543e+00
  14.3000000    2.0160271023e+00    1.3552859595e+00    2.1514525110e-02    5.6240900225e+00
  14.3100000    2.0140785126e+00    1.3526686118e+00    2.1513932510e-02    5.6243627363e+00
  14.3200000    2.0120101409e+00    1.3498929689e+00    2.1510717210e-02    5.6246230358e+00
  14.3300000    2.0098225587e+00    1.3469602986e+00    2.1504874654e-02    5.6248711646e+00
  14.3400000    2.0075163908e+00    1.3438719657e+00    2.1496402282e-02    5.6251073698e+00
  14.3500000    2.0050923144e+00    1.3406294301e+00    2.1485299522e-02    5.6253319019e+00
  14.3600000    2.0025510575e+00    1.3372342440e+00    2.1471567769e-02    5.6255450149e+00
  14.3700000    1.9998933985e+00    1.3336880496e+00    2.1455210373e-02    5.6257469657e+00
  14.3800000    2.0005370339e+00    1.3346493381e+00    2.1436232615e-02    5.6259380146e+00
  14.3900000    2.0013191165e+00    1.3356985630e+00    2.1414641687e-02    5.6261184247e+00
  14.4000000    2.0019665863e+00    1.3365683834e+00    2.1390446675e-02    5.6262884619e+00
  14.4100000    2.0024792698e+00    1.3372583812e+00    2.1363658528e-02    5.6264483949e+00
  14.4200000    2.0028570604e+00    1.3377682647e+00    2.1334290039e-02    5.6265984951e+00
  14.4300000    2.0030999175e+00    1.3380978679e+00    2.1302355816e-02    5.6267390361e+00
  14.4400000    2.0032078664e+00    1.3382471500e+00    2.1267872256e-02    5.6268702940e+00
  14.4500000    2.0031809969e+00    1.3382161938e+00    2.1230857519e-02    5.6269925469e+00
  14.4600000    2.0030194630e+00    1.3380052052e+00    2.1191331492e-02    5.6271060750e+00
  14.4700000    2.0027234813e+00    1.3376145113e+00    2.1149315764e-02    5.6272111604e+00
  14.4800000    2.0022933304e+00    1.3370445588e+00    2.1104833593e-02    5.6273080868e+00
  14.4900000    2.0017293497e+00    1.3362959121e+00    2.1057909868e-02    5.6273971395e+00
  14.5000000    2.0010319384e+00    1.3353692520e+00    2.1008571084e-02    5.6274786050e+00
  14.5100000    2.0002015541e+00    1.3342653734e+00    2.0956845297e-02    5.6275527712e+00
  14.5200000    1.9992387124e+00    1.3329851834e+00    2.0902762092e-02    5.6276199269e+00
  14.5300000    1.9981439850e+00    1.3315296989e+00    2.0846352547e-02    5.6276803616e+00
  14.5400000    1.9969179987e+00    1.3299000448e+00    2.0810235704e-02    5.6277343657e+00
  14.5500000    1.9955614346e+00    1.3280974511e+00    2.0809150243e-02    5.6277822300e+00
  14.5600000    1.9940750262e+00    1.3261232503e+00    2.0805253985e-02    5.6278242453e+00
  14.5700000    1.9924595583e+00    1.3239788753e+00    2.0798556006e-02    5.6278607028e+00
  14.5800000    1.9907158659e+00    1.3216658560e+00    2.0789067842e-02    5.6278918934e+00
  14.5900000    1.9888448323e+00    1.3191858166e+00    2.0776803450e-02    5.6279181078e+00
  14.6000000    1.9868473878e+00    1.3165404728e+00    2.0761779182e-02    5.6279396360e+00
  14.6100000    1.9847245083e+00    1.3137316282e+00    2.0744013737e-02    5.6279567674e+00
  14.6200000    1.9824772137e+00    1.3107611715e+00    2.0723528128e-02    5.6279697905e+00
  14.6300000    1.9801065663e+00    1.3076310732e+00    2.0700345625e-02    5.6279789925e+00
  14.6400000    1.9776136693e+00    1.3043433825e+00    2.0674491711e-02    5.6279846596e+00
  14.6500000    1.9749996654e+00    1.3009002235e+00    2.0645994026e-02    5.6279870760e+00
  14.6600000    1.9722657350e+00    1.2973037924e+00    2.0614882303e-02    5.6279865246e+00
  14.6700000    1.9694130947e+00    1.2935563538e+00    2.0581188313e-02    5.6279832861e+00
  14.6800000    1.9664429958e+00    1.2896602375e+00    2.0544945793e-02    5.6279776390e+00
  14.6900000    1.9634295001e+00    1.2857485237e+00    2.0506190384e-02    5.6279698595e+00
  14.7000000    1.9640150409e+00    1.2865231755e+00    2.0464959553e-02    5.6279602214e+00
  14.7100000    1.9644574490e+00    1.2871104369e+00    2.0421292523e-02    5.6279489956e+00
  14.7200000    1.9647571453e+00    1.2875107228e+00    2.0375230195e-02    5.6279364501e+00
  14.7300000    1.9649146075e+00    1.2877245645e+00    2.0326815069e-02    5.6279228496e+00
  14.7400000    1.9649303680e+00    1.2877526072e+00    2.0276091164e-02    5.6279084556e+00
  14.7500000    1.9648050133e+00    1.2875956080e+00    2.0223103930e-02    5.6278935261e+00
  14.7600000    1.9645391816e+00    1.2872544335e+00    2.0167900169e-02    5.6278783153e+00
  14.7700000    1.9641335620e+00    1.2867300567e+00    2.0110527941e-02    5.6278630736e+00
  14.7800000    1.9635888925e+00    1.2860235542e+00    2.0051036481e-02    5.6278480473e+00
  14.7900000    1.9629059585e+00    1.2851361038e+00    1.9997301156e-02    5.6278334785e+00
  14.8000000    1.9620855910e+00    1.2840689808e+00    1.9947980461e-02    5.6278196048e+00
  14.8100000    1.9611286653e+00    1.2828235559e+00    1.9896456186e-02    5.6278066594e+00
  14.8200000    1.9600360993e+00    1.2814012914e+00    1.9842778096e-02    5.6277948708e+00
  14.8300000    1.9588088517e+00    1.2798037383e+00    1.9786996961e-02    5.6277844626e+00
  14.8400000    1.9574479207e+00    1.2780325336e+00    1.9729164471e-02    5.6277756534e+00
  14.8500000    1.9559543424e+00    1.2760893968e+00    1.9669333147e-02    5.6277686567e+00
  14.8600000    1.9543291890e+00    1.2739761267e+00    1.9607556255e-02    5.6277636809e+00
  14.8700000    1.9525735676e+00    1.2716945982e+00    1.9548579713e-02    5.6277609289e+00
  14.8800000    1.9506886181e+00    1.2692467594e+00    1.9544330176e-02    5.6277605983e+00
  14.8900000    1.9486755124e+00    1.2666346279e+00    1.9537622716e-02    5.6277628810e+00
  14.9000000    1.9465354521e+00    1.2638602880e+00    1.9528490723e-02    5.6277679633e+00
  14.9100000    1.9442696676e+00    1.2609258872e+00    1.9516968870e-02    5.6277760259e+00
