  11.2000000    9.6696454110e-01    1.0829325520e+00    2.1495668873e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2004710307e-02
  11.2100000    9.6692687955e-01    1.0828934047e+00    2.1511095499e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2063392126e-02
  11.2200000    9.6688925726e-01    1.0828540872e+00    2.1525542999e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2123158688e-02
  11.2300000    9.6685172528e-01    1.0828146313e+00    2.1539017970e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2184008072e-02
  11.2400000    9.6681433369e-01    1.0827750699e+00    2.1551527162e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2245937739e-02
  11.2500000    9.6677713151e-01    1.0827354374e+00    2.1563077463e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2308944532e-02
  11.2600000    9.6674016660e-01    1.0826957694e+00    2.1573675878e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2373024665e-02
  11.2700000    9.6670348560e-01    1.0826561028e+00    2.1583329524e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2438173722e-02
  11.2800000    9.6666713387e-01    1.0826164758e+00    2.1592045606e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2504386648e-02
  11.2900000    9.6663115540e-01    1.0825769277e+00    2.1599831407e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2571657745e-02
  11.3000000    9.6659559274e-01    1.0825374991e+00    2.1606694273e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2639980674e-02
  11.3100000    9.6656048697e-01    1.0824982315e+00    2.1612641601e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2709348447e-02
  11.3200000    9.6652587763e-01    1.0824591677e+00    2.1617680823e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2779753425e-02
  11.3300000    9.6649180264e-01    1.0824203515e+00    2.1621819394e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2851187312e-02
  11.3400000    9.6645829830e-01    1.0823818275e+00    2.1625064781e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2923641158e-02
  11.3500000    9.6642539923e-01    1.0823436415e+00    2.1627424455e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2997105350e-02
  11.3600000    9.6639313831e-01    1.0823058397e+00    2.1628905872e-01    2.4125000000e+01    2.8125000000e+01    2.2625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3071569622e-02
  11.3700000    9.6635067549e-01    1.0822684696e+00    2.1629516475e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3147023043e-02
  11.3800000    9.6630265018e-01    1.0822315790e+00    2.1629263677e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3223454022e-02
  11.3900000    9.6625512030e-01    1.0821952166e+00    2.1628154856e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3300850305e-02
  11.4000000    9.6620813191e-01    1.0821594316e+00    2.1626197353e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3379198976e-02
  11.4100000    9.6616172935e-01    1.0821242735e+00    2.1623398460e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3458486460e-02
  11.4200000    9.6611595514e-01    1.0820897925e+00    2.1619765418e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3538698524e-02
  11.4300000    9.6607085000e-01    1.0820560390e+00    2.1615305416e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3619820276e-02
  11.4400000    9.6602645272e-01    1.0820230635e+00    2.1610025588e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3701836168e-02
  11.4500000    9.6598280020e-01    1.0819909169e+00    2.1603933007e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3784730003e-02
  11.4600000    9.6593992736e-01    1.0819596499e+00    2.1597034690e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3868484932e-02
  11.4700000    9.6589786715e-01    1.0819293132e+00    2.1589337598e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3953083464e-02
  11.4800000    9.6585665050e-01    1.0818999575e+00    2.1580848633e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4038507463e-02
  11.4900000    9.6581630631e-01    1.0818716331e+00    2.1571574645e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4124738161e-02
  11.5000000    9.6577686144e-01    1.0818443900e+00    2.1576152784e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4211756156e-02
  11.5100000    9.6573834069e-01    1.0818182777e+00    2.1596917647e-01    2.4125000000e+01    2.8125000000e+01    2.2375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4299541419e-02
  11.5200000    9.6569716448e-01    1.0817933453e+00    2.1616658385e-01    2.4125000000e+01    2.8375000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4388073302e-02
  11.5300000    9.6565115057e-01    1.0817696411e+00    2.1635378853e-01    2.4125000000e+01    2.8375000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4477330548e-02
  11.5400000    9.6559767572e-01    1.0817472126e+00    2.1653083102e-01    2.4125000000e+01    2.8125000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4567291292e-02
  11.5500000    9.6554333001e-01    1.0817261065e+00    2.1669775372e-01    2.4125000000e+01    2.8125000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4657933071e-02
  11.5600000    9.6548990554e-01    1.0817063684e+00    2.1685460096e-01    2.4125000000e+01    2.8125000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4749232833e-02
  11.5700000    9.6543743760e-01    1.0816880430e+00    2.1700141895e-01    2.4125000000e+01    2.8125000000e+01    2.2125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4841166940e-02
  11.5800000    9.6537754011e-01    1.0816711736e+00    2.1713825576e-01    2.4125000000e+01    2.8375000000e+01    2.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4933711186e-02
  11.5900000    9.6531545479e-01    1.0816558023e+00    2.1726516128e-01    2.4125000000e+01    2.8375000000e+01    2.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5026840798e-02
  11.6000000    9.6525477111e-01    1.0816419696e+00    2.1738218722e-01    2.4125000000e+01    2.8375000000e+01    2.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5120530452e-02
  11.6100000    9.6519552325e-01    1.0816297148e+00    2.1748938703e-01    2.4125000000e+01    2.8375000000e+01    2.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5214754279e-02
  11.6200000    9.6513774238e-01    1.0816190752e+00    2.1758681594e-01    2.4125000000e+01    2.8375000000e+01    2.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5309485875e-02
  11.6300000    9.6508138921e-01    1.0816100865e+00    2.1767453085e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5404698315e-02
  11.6400000    9.6501285845e-01    1.0816027828e+00    2.1775259037e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5500364159e-02
  11.6500000    9.6494627816e-01    1.0815971958e+00    2.1782105477e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5596455470e-02
  11.6600000    9.6488168157e-01    1.0815933555e+00    2.1787998592e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5692943824e-02
  11.6700000    9.6481909801e-01    1.0815912897e+00    2.1792944731e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5789800320e-02
  11.6800000    9.6475855290e-01    1.0815910238e+00    2.1796950400e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5886995594e-02
  11.6900000    9.6470006778e-01    1.0815925810e+00    2.1800022259e-01    2.4125000000e+01    2.8625000000e+01    2.1625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5984499830e-02
  11.7000000    9.6463639125e-01    1.0815959823e+00    2.1802167124e-01    2.4125000000e+01    2.8875000000e+01    2.1375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6082282777e-02
  11.7100000    9.6456650374e-01    1.0816012458e+00    2.1803391958e-01    2.4125000000e+01    2.8875000000e+01    2.1375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6180313759e-02
  11.7200000    9.6449916295e-01    1.0816083873e+00    2.1803703877e-01    2.4125000000e+01    2.8875000000e+01    2.1375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6278561689e-02
  11.7300000    9.6443439135e-01    1.0816174200e+00    2.1803110145e-01    2.4125000000e+01    2.8875000000e+01    2.1375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6376995084e-02
  11.7400000    9.6437220663e-01    1.0816283543e+00    2.1801618170e-01    2.4125000000e+01    2.8875000000e+01    2.1375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6475582076e-02
