  11.6900000   -8.3385054908e-03   -5.2052197922e-02   -5.1310452796e-02   -2.9389126044e-02    8.8380195010e-01
  11.7000000   -8.3306732779e-03   -5.2007318566e-02   -5.1254259070e-02   -2.9363624726e-02    8.8290812231e-01
  11.7100000   -8.3226962208e-03   -5.1961490780e-02   -5.1197090324e-02   -2.9337301973e-02    8.8200739600e-01
  11.7200000   -8.3145730273e-03   -5.1914701637e-02   -5.1138943226e-02   -2.9310178997e-02    8.8110016820e-01
  11.7300000   -8.3063023573e-03   -5.1866938433e-02   -5.1079814213e-02   -2.9282277186e-02    8.8018592926e-01
  11.7400000   -8.2978828267e-03   -5.1818188703e-02   -5.1019699505e-02   -2.9253618082e-02    8.7926459021e-01
  11.7500000   -8.2893130110e-03   -5.1768440236e-02   -5.0958595129e-02   -2.9224223366e-02    8.7833602107e-01
  11.7600000   -8.2805914493e-03   -5.1717681091e-02   -5.0896496938e-02   -2.9194114833e-02    8.7740017397e-01
  11.7700000   -8.2717166480e-03   -5.1665899610e-02   -5.0833400630e-02   -2.9190189862e-02    8.7645861874e-01
  11.7800000   -8.2626870849e-03   -5.1618723932e-02   -5.0769301768e-02   -2.9187988285e-02    8.7551138695e-01
  11.7900000   -8.2535012129e-03   -5.1580698123e-02   -5.0704195801e-02   -2.9184519597e-02    8.7455763216e-01
  11.8000000   -8.2441574641e-03   -5.1541657184e-02   -5.0638078087e-02   -2.9179800245e-02    8.7359653483e-01
  11.8100000   -8.2346542543e-03   -5.1501585593e-02   -5.0570943913e-02   -2.9174414617e-02    8.7262903918e-01
  11.8200000   -8.2249899861e-03   -5.1460468062e-02   -5.0502788512e-02   -2.9167998165e-02    8.7165458558e-01
  11.8300000   -8.2151630539e-03   -5.1418289554e-02   -5.0433607092e-02   -2.9160366959e-02    8.7067391125e-01
  11.8400000   -8.2051718476e-03   -5.1375035300e-02   -5.0363394852e-02   -2.9151539297e-02    8.6968658597e-01
  11.8500000   -8.1950147565e-03   -5.1330690821e-02   -5.0292147005e-02   -2.9141533679e-02    8.6869293084e-01
  11.8600000   -8.1846901736e-03   -5.1285241944e-02   -5.0219858801e-02   -2.9130368793e-02    8.6769296162e-01
  11.8700000   -8.1741964998e-03   -5.1238674820e-02   -5.0146525545e-02   -2.9118063488e-02    8.6668688569e-01
  11.8800000   -8.1635321475e-03   -5.1190975941e-02   -5.0072142620e-02   -2.9104636754e-02    8.6567413392e-01
  11.8900000   -8.1526955448e-03   -5.1142132159e-02   -4.9996705510e-02   -2.9090171044e-02    8.6465527649e-01
  11.9000000   -8.1416851395e-03   -5.1092130704e-02   -4.9920209817e-02   -2.9074655745e-02    8.6363076215e-01
  11.9100000   -8.1304994029e-03   -5.1040959196e-02   -4.9842651282e-02   -2.9058076259e-02    8.6260044778e-01
  11.9200000   -8.1191368333e-03   -5.0988605668e-02   -4.9764025808e-02   -2.9040451900e-02    8.6156452330e-01
  11.9300000   -8.1075959603e-03   -5.0935058576e-02   -4.9684329475e-02   -2.9021902916e-02    8.6052249989e-01
  11.9400000   -8.0958753477e-03   -5.0880306819e-02   -4.9603558562e-02   -2.9002403244e-02    8.5947491867e-01
  11.9500000   -8.0839735975e-03   -5.0824339749e-02   -4.9521709565e-02   -2.8981940896e-02    8.5842124967e-01
  11.9600000   -8.0718893533e-03   -5.0767147189e-02   -4.9438779212e-02   -2.8960650466e-02    8.5736171377e-01
  11.9700000   -8.0596213030e-03   -5.0708719446e-02   -4.9354764483e-02   -2.8938506549e-02    8.5629712779e-01
  11.9800000   -8.0471681829e-03   -5.0649047322e-02   -4.9269662625e-02   -2.8915449949e-02    8.5522729348e-01
  11.9900000   -8.0345287798e-03   -5.0588122125e-02   -4.9183471168e-02   -2.8891498369e-02    8.5415199082e-01
  12.0000000   -8.0217019343e-03   -5.0525935684e-02   -4.9096187937e-02   -2.8866669418e-02    8.5307140617e-01
  12.0100000   -8.0086865436e-03   -5.0462480356e-02   -4.9007811071e-02   -2.8864685669e-02    8.5198527916e-01
  12.0200000   -7.9954815638e-03   -5.0397749036e-02   -4.8918339028e-02   -2.8864881935e-02    8.5089345917e-01
  12.0300000   -7.9820860126e-03   -5.0331735167e-02   -4.8827770606e-02   -2.8864072259e-02    8.4979718196e-01
  12.0400000   -7.9684989713e-03   -5.0264432743e-02   -4.8736104946e-02   -2.8862268154e-02    8.4869553414e-01
  12.0500000   -7.9547195869e-03   -5.0195836321e-02   -4.8643341547e-02   -2.8859481098e-02    8.4758929291e-01
  12.0600000   -7.9407470744e-03   -5.0125941022e-02   -4.8549480273e-02   -2.8855722512e-02    8.4647854248e-01
  12.0700000   -7.9265807180e-03   -5.0054742536e-02   -4.8454521362e-02   -2.8851003743e-02    8.4536353855e-01
  12.0800000   -7.9122198732e-03   -4.9982237128e-02   -4.8358465431e-02   -2.8845336051e-02    8.4424387306e-01
  12.0900000   -7.8976639677e-03   -4.9908421636e-02   -4.8261313485e-02   -2.8838730588e-02    8.4312013243e-01
  12.1000000   -7.8829125033e-03   -4.9833293474e-02   -4.8163066919e-02   -2.8845243450e-02    8.4199239062e-01
  12.1100000   -7.8679650564e-03   -4.9756850631e-02   -4.8063727526e-02   -2.8855745852e-02    8.4086090131e-01
  12.1200000   -7.8528212793e-03   -4.9679091671e-02   -4.7964655790e-02   -2.8865322836e-02    8.3972557273e-01
  12.1300000   -7.8374809010e-03   -4.9600015728e-02   -4.7875372028e-02   -2.8873982692e-02    8.3858696171e-01
  12.1400000   -7.8219437275e-03   -4.9519622507e-02   -4.7785014561e-02   -2.8881733559e-02    8.3744467353e-01
  12.1500000   -7.8062096428e-03   -4.9437912273e-02   -4.7693583158e-02   -2.8888583411e-02    8.3629865944e-01
  12.1600000   -7.7902786088e-03   -4.9354885852e-02   -4.7601077940e-02   -2.8894540039e-02    8.3514949154e-01
  12.1700000   -7.7741506658e-03   -4.9270544620e-02   -4.7507499382e-02   -2.8899611039e-02    8.3399777314e-01
  12.1800000   -7.7578259324e-03   -4.9184890496e-02   -4.7412848322e-02   -2.8903803798e-02    8.3284320391e-01
  12.1900000   -7.7413046056e-03   -4.9097925935e-02   -4.7317125961e-02   -2.8907125478e-02    8.3168641896e-01
  12.2000000   -7.7245869607e-03   -4.9009653919e-02   -4.7220333868e-02   -2.8909583005e-02    8.3052727860e-01
  12.2100000   -7.7076733510e-03   -4.8920077943e-02   -4.7122473983e-02   -2.8911183056e-02    8.2936566671e-01
  12.2200000   -7.6905642073e-03   -4.8829202008e-02   -4.7023548618e-02   -2.8911932043e-02    8.2820138291e-01
  12.2300000   -7.6732600377e-03   -4.8737030606e-02   -4.6923560457e-02   -2.8911836107e-02    8.2703471639e-01
  12.2400000   -7.6557614269e-03   -4.8643568712e-02   -4.6825893689e-02   -2.8910901101e-02    8.2586576311e-01
  12.2500000   -7.6380690357e-03   -4.8548821764e-02   -4.6737120388e-02   -2.8909132582e-02    8.2469533581e-01
  12.2600000   -7.6201836002e-03   -4.8452795656e-02   -4.6647196786e-02   -2.8906535799e-02    8.2352285323e-01
  12.2700000   -7.6021059312e-03   -4.8355496722e-02   -4.6556123231e-02   -2.8903115684e-02    8.2234903244e-01
  12.2800000   -7.5838369134e-03   -4.8256931717e-02   -4.6463900460e-02   -2.8898876842e-02    8.2117305786e-01
  12.2900000   -7.5653775044e-03   -4.8157107809e-02   -4.6370529599e-02   -2.8893823543e-02    8.1999607942e-01
  12.3000000   -7.5467287338e-03   -4.8056032560e-02   -4.6276012167e-02   -2.8887959710e-02    8.1881857755e-01
  12.3100000   -7.5278917026e-03   -4.7953713909e-02   -4.6180350075e-02   -2.8881288916e-02    8.1764052421e-01
  12.3200000   -7.5088675816e-03   -4.7850160161e-02   -4.6083545626e-02   -2.8873814373e-02    8.1646133785e-01
  12.3300000   -7.4896576112e-03   -4.7745379968e-02   -4.5985601518e-02   -2.8865538928e-02    8.1528218314e-01
  12.3400000   -7.4720426678e-03   -4.7639382315e-02   -4.5886520839e-02   -2.8856465054e-02    8.1410296332e-01
  12.3500000   -7.4543874600e-03   -4.7532176503e-02   -4.5786307071e-02   -2.8846594844e-02    8.1292358187e-01
  12.3600000   -7.4365476437e-03   -4.7423772134e-02   -4.5684964083e-02   -2.8835964944e-02    8.1174471441e-01
  12.3700000   -7.4185240705e-03   -4.7314179099e-02   -4.5582496133e-02   -2.8824723277e-02    8.1056659734e-01
  12.3800000   -7.4003176598e-03   -4.7203407557e-02   -4.5478907863e-02   -2.8812685196e-02    8.0939005011e-01
  12.3900000   -7.3819293979e-03   -4.7091467925e-02   -4.5374204300e-02   -2.8799851064e-02    8.0821452368e-01
  12.4000000   -7.3644355101e-03   -4.6978370863e-02   -4.5268390848e-02   -2.8786220847e-02    8.0704037904e-01
  12.4100000   -7.3486973781e-03   -4.6864127258e-02   -4.5161473289e-02   -2.8771794103e-02    8.0586753106e-01
  12.4200000   -7.3327907012e-03   -4.6748748212e-02   -4.5053457777e-02   -2.8756569990e-02    8.0469627987e-01
  12.4300000   -7.3167166180e-03   -4.6632245029e-02   -4.4944350838e-02   -2.8740547254e-02    8.0352588020e-01
  12.4400000   -7.3004763134e-03   -4.6514629204e-02   -4.4834159361e-02   -2.8723724239e-02    8.0235688995e-01
  12.4500000   -7.2840710167e-03   -4.6395912406e-02   -4.4722890598e-02   -2.8706098880e-02    8.0119106305e-01
  12.4600000   -7.2675019991e-03   -4.6276106473e-02   -4.4610552160e-02   -2.8687668704e-02    8.0002862230e-01
  12.4700000   -7.2507705722e-03   -4.6155223397e-02   -4.4497152011e-02   -2.8668430836e-02    7.9886980741e-01
  12.4800000   -7.2338780857e-03   -4.6057265883e-02   -4.4382698463e-02   -2.8648381996e-02    7.9771488213e-01
  12.4900000   -7.2168259259e-03   -4.5983291311e-02   -4.4267200175e-02   -2.8627518501e-02    7.9656453532e-01
  12.5000000   -7.1996155138e-03   -4.5908441380e-02   -4.4150666147e-02   -2.8605836273e-02    7.9541752454e-01
  12.5100000   -7.1822483031e-03   -4.5832716963e-02   -4.4033105714e-02   -2.8583330836e-02    7.9427434664e-01
  12.5200000   -7.1647257788e-03   -4.5756118968e-02   -4.3914528545e-02   -2.8559997323e-02    7.9313585814e-01
  12.5300000   -7.1470494555e-03   -4.5678648345e-02   -4.3794944634e-02   -2.8535830481e-02    7.9200271476e-01
  12.5400000   -7.1292208761e-03   -4.5600306078e-02   -4.3674364300e-02   -2.8510824673e-02    7.9087724409e-01
  12.5500000   -7.1112416101e-03   -4.5521093192e-02   -4.3552798179e-02   -2.8484973887e-02    7.8975835822e-01
  12.5600000   -7.0931132523e-03   -4.5441010752e-02   -4.3430257219e-02   -2.8458271739e-02    7.8864547798e-01
  12.5700000   -7.0748374219e-03   -4.5360059859e-02   -4.3306752679e-02   -2.8430711482e-02    7.8753962516e-01
  12.5800000   -7.0577745235e-03   -4.5278241653e-02   -4.3182296120e-02   -2.8402286008e-02    7.8644202725e-01
  12.5900000   -7.0418940885e-03   -4.5195557313e-02   -4.3056899402e-02   -2.8372987863e-02    7.8535319324e-01
  12.6000000   -7.0258627165e-03   -4.5112008053e-02   -4.2930574679e-02   -2.8342815716e-02    7.8427241255e-01
  12.6100000   -7.0096816480e-03   -4.5027595125e-02   -4.2803334392e-02   -2.8311947569e-02    7.8320003335e-01
  12.6200000   -6.9933521441e-03   -4.4942319811e-02   -4.2696518971e-02   -2.8280194248e-02    7.8213991188e-01
  12.6300000   -6.9768754848e-03   -4.4856183432e-02   -4.2601326833e-02   -2.8247546884e-02    7.8109226911e-01
  12.6400000   -6.9602529687e-03   -4.4769187336e-02   -4.2505227584e-02   -2.8213996295e-02    7.8005719374e-01
  12.6500000   -6.9434859114e-03   -4.4681332903e-02   -4.2408229854e-02   -2.8179532995e-02    7.7903319537e-01
  12.6600000   -6.9298558921e-03   -4.4592621543e-02   -4.2310342447e-02   -2.8144147204e-02    7.7802342698e-01
  12.6700000   -6.9161310520e-03   -4.4503054691e-02   -4.2211574332e-02   -2.8107828862e-02    7.7702796022e-01
  12.6800000   -6.9033994294e-03   -4.4412633809e-02   -4.2111934635e-02   -2.8070567639e-02    7.7605068253e-01
  12.6900000   -6.8905339036e-03   -4.4321360383e-02   -4.2011432634e-02   -2.8032352947e-02    7.7509071345e-01
  12.7000000   -6.8775347761e-03   -4.4229235920e-02   -4.1910077750e-02   -2.7997732488e-02    7.7415056643e-01
  12.7100000   -6.8644023745e-03   -4.4136261951e-02   -4.1807879539e-02   -2.7988637249e-02    7.7323213367e-01
  12.7200000   -6.8511370523e-03   -4.4042440027e-02   -4.1704847692e-02   -2.7979157909e-02    7.7234025204e-01
  12.7300000   -6.8377391888e-03   -4.3947771718e-02   -4.1619674289e-02   -2.7969276278e-02    7.7147900866e-01
  12.7400000   -6.8242091882e-03   -4.3852258613e-02   -4.1545391544e-02   -2.7958973719e-02    7.7065192474e-01
  12.7500000   -6.8105474795e-03   -4.3755902321e-02   -4.1470349253e-02   -2.7948231161e-02    7.6985793258e-01
  12.7600000   -6.7967545158e-03   -4.3658704469e-02   -4.1394549667e-02   -2.7937029108e-02    7.6909537220e-01
  12.7700000   -6.7828307735e-03   -4.3560666704e-02   -4.1317995216e-02   -2.7925347657e-02    7.6836323360e-01
  12.7800000   -6.7687767521e-03   -4.3461790693e-02   -4.1240688509e-02   -2.7913166509e-02    7.6766143991e-01
  12.7900000   -6.7545929732e-03   -4.3362078123e-02   -4.1162632333e-02   -2.7900464983e-02    7.6699035354e-01
  12.8000000   -6.7402799800e-03   -4.3261530707e-02   -4.1083829645e-02   -2.7887307682e-02    7.6634787451e-01
  12.8100000   -6.7258383367e-03   -4.3160150181e-02   -4.1004283570e-02   -2.7873606419e-02    7.6573249444e-01
  12.8200000   -6.7112686278e-03   -4.3057938308e-02   -4.0923997399e-02   -2.7859353899e-02    7.6514319318e-01
  12.8300000   -6.6965714570e-03   -4.2970432049e-02   -4.0842974578e-02   -2.7844833497e-02    7.6458025663e-01
  12.8400000   -6.6817474474e-03   -4.2900320948e-02   -4.0761218711e-02   -2.7829650754e-02    7.6404308325e-01
  12.8500000   -6.6667972399e-03   -4.2829514188e-02   -4.0678733549e-02   -2.7813781307e-02    7.6353260305e-01
  12.8600000   -6.6517214933e-03   -4.2758004088e-02   -4.0595522985e-02   -2.7797200526e-02    7.6304690273e-01
  12.8700000   -6.6365208835e-03   -4.2685782992e-02   -4.0511591053e-02   -2.7779883535e-02    7.6258425630e-01
  12.8800000   -6.6211961027e-03   -4.2612843276e-02   -4.0426941917e-02   -2.7761828912e-02    7.6214580053e-01
  12.8900000   -6.6057478593e-03   -4.2539177351e-02   -4.0341579870e-02   -2.7743001988e-02    7.6173127499e-01
  12.9000000   -6.5901768769e-03   -4.2464777675e-02   -4.0255509325e-02   -2.7723355595e-02    7.6133876117e-01
  12.9100000   -6.5744838946e-03   -4.2389636757e-02   -4.0168734812e-02   -2.7702863830e-02    7.6096982716e-01
  12.9200000   -6.5586696660e-03   -4.2313747165e-02   -4.0081260972e-02   -2.7681500644e-02    7.6062214448e-01
  12.9300000   -6.5427349594e-03   -4.2237101533e-02   -3.9993092551e-02   -2.7659239867e-02    7.6029672064e-01
  12.9400000   -6.5266805571e-03   -4.2159692573e-02   -3.9904234394e-02   -2.7636082650e-02    7.5999197882e-01
  12.9500000   -6.5105072557e-03   -4.2081513079e-02   -3.9814691445e-02   -2.7612127535e-02    7.5970747701e-01
  12.9600000   -6.4960234649e-03   -4.2002555941e-02   -3.9724468737e-02   -2.7587204982e-02    7.5944495429e-01
  12.9700000   -6.4843234511e-03   -4.1922814150e-02   -3.9633571390e-02   -2.7561288440e-02    7.5920422484e-01
  12.9800000   -6.4725121140e-03   -4.1842280810e-02   -3.9542004608e-02   -2.7534351354e-02    7.5898240145e-01
  12.9900000   -6.4605891096e-03   -4.1760949148e-02   -3.9449773672e-02   -2.7506489035e-02    7.5878050430e-01
  13.0000000   -6.4485541146e-03   -4.1678812528e-02   -3.9356883942e-02   -2.7477652665e-02    7.5859872842e-01
  13.0100000   -6.4364068262e-03   -4.1605170172e-02   -3.9263340851e-02   -2.7447733577e-02    7.5843600629e-01
  13.0200000   -6.4241469629e-03   -4.1576111947e-02   -3.9174242798e-02   -2.7416705561e-02    7.5829286451e-01
  13.0300000   -6.4129227109e-03   -4.1546151441e-02   -3.9104731025e-02   -2.7384542520e-02    7.5816936743e-01
  13.0400000   -6.4019143876e-03   -4.1515274665e-02   -3.9034586818e-02   -2.7351218506e-02    7.5806605040e-01
  13.0500000   -6.3907851915e-03   -4.1483467907e-02   -3.8963810309e-02   -2.7316735402e-02    7.5798117263e-01
  13.0600000   -6.3795348961e-03   -4.1450717736e-02   -3.8892401753e-02   -2.7281080298e-02    7.5791640303e-01
  13.0700000   -6.3681633017e-03   -4.1417011009e-02   -3.8820361535e-02   -2.7244196853e-02    7.5787081013e-01
  13.0800000   -6.3608482784e-03   -4.1382334874e-02   -3.8747690162e-02   -2.7206060193e-02    7.5784535747e-01
  13.0900000   -6.3542113645e-03   -4.1346676774e-02   -3.8674388269e-02   -2.7166645730e-02    7.5783744980e-01
  13.1000000   -6.3474200917e-03   -4.1310024453e-02   -3.8600456607e-02   -2.7125929187e-02    7.5784841968e-01
  13.1100000   -6.3404732130e-03   -4.1272365959e-02   -3.8525896055e-02   -2.7083886631e-02    7.5787749113e-01
  13.1200000   -6.3333695413e-03   -4.1233689648e-02   -3.8450707608e-02   -2.7040494506e-02    7.5792478754e-01
  13.1300000   -6.3265147352e-03   -4.1193984189e-02   -3.8374892383e-02   -2.6995729654e-02    7.5798910438e-01
  13.1400000   -6.3247426163e-03   -4.1153238563e-02   -3.8359288778e-02   -2.6950068461e-02    7.5806982405e-01
  13.1500000   -6.3228195863e-03   -4.1111442072e-02   -3.8346793961e-02   -2.6903077093e-02    7.5816834748e-01
  13.1600000   -6.3207433858e-03   -4.1068584337e-02   -3.8333347203e-02   -2.6854698222e-02    7.5828428037e-01
  13.1700000   -6.3185118164e-03   -4.1024655306e-02   -3.8318938271e-02   -2.6804911690e-02    7.5841763771e-01
  13.1800000   -6.3161227387e-03   -4.0979645262e-02   -3.8303557370e-02   -2.6753697863e-02    7.5856779403e-01
  13.1900000   -6.3135740775e-03   -4.0933544812e-02   -3.8287195146e-02   -2.6701037661e-02    7.5873501086e-01
  13.2000000   -6.3108638210e-03   -4.0886344898e-02   -3.8269842696e-02   -2.6646912590e-02    7.5892122024e-01
  13.2100000   -6.3079900211e-03   -4.0842579236e-02   -3.8251491567e-02   -2.6591304763e-02    7.5912315341e-01
  13.2200000   -6.3049507929e-03   -4.0798448653e-02   -3.8232133767e-02   -2.6552215842e-02    7.5933954223e-01
  13.2300000   -6.3026225182e-03   -4.0766455538e-02   -3.8211761762e-02   -2.6551206803e-02    7.5957289389e-01
  13.2400000   -6.3003233162e-03   -4.0759904133e-02   -3.8190368479e-02   -2.6548923216e-02    7.5982219203e-01
  13.2500000   -6.2978528184e-03   -4.0752281589e-02   -3.8167947311e-02   -2.6545332470e-02    7.6008713699e-01
  13.2600000   -6.2952093254e-03   -4.0743573184e-02   -3.8144492113e-02   -2.6540402301e-02    7.6036983621e-01
  13.2700000   -6.2923912065e-03   -4.0733764531e-02   -3.8119997204e-02   -2.6534527071e-02    7.6066822676e-01
  13.2800000   -6.2893968994e-03   -4.0722841576e-02   -3.8094457362e-02   -2.6527731927e-02    7.6098000264e-01
  13.2900000   -6.2862249104e-03   -4.0710790603e-02   -3.8067867826e-02   -2.6519429821e-02    7.6130797011e-01
  13.3000000   -6.2828738139e-03   -4.0697598232e-02   -3.8040224288e-02   -2.6509588451e-02    7.6165309850e-01
  13.3100000   -6.2793422521e-03   -4.0683251425e-02   -3.8011522894e-02   -2.6498176050e-02    7.6201232474e-01
  13.3200000   -6.2756289349e-03   -4.0667737485e-02   -3.7994928493e-02   -2.6485161416e-02    7.6238716297e-01
  13.3300000   -6.2717326394e-03   -4.0668470516e-02   -3.7998674715e-02   -2.6470513952e-02    7.6277848602e-01
  13.3400000   -6.2719783064e-03   -4.0668900669e-02   -3.8001357566e-02   -2.6454203692e-02    7.6318399811e-01
  13.3500000   -6.2800893066e-03   -4.0668055027e-02   -3.8002966985e-02   -2.6436357073e-02    7.6360276222e-01
  13.3600000   -6.2881836963e-03   -4.0665922666e-02   -3.8003493412e-02   -2.6417023878e-02    7.6403756162e-01
  13.3700000   -6.2960550149e-03   -4.0662493092e-02   -3.8027644338e-02   -2.6395947773e-02    7.6448798990e-01
  13.3800000   -6.3036998123e-03   -4.0657756236e-02   -3.8073757064e-02   -2.6373101521e-02    7.6495351003e-01
