  14.8300000    1.0890384333e-02    1.3099738190e-03   -2.6499618166e-02    6.0782067494e-03    4.3383415551e+00    6.8582753118e-01    4.0795804313e-01    1.3660370429e-05    9.9999989540e-01    4.8532628196e-05    1.1995830909e-02    1.4431209254e-03    6.8578075251e-01    4.0797196220e-01    9.8290426581e-01    0.0000000000e+00
  14.8400000    1.0895789204e-02    1.3098542198e-03   -2.6589492301e-02    6.0530064766e-03    4.3414108589e+00    6.8567595358e-01    4.0766198894e-01    1.3632647309e-05    9.9999989502e-01    4.8543444753e-05    1.2001787674e-02    1.4429891203e-03    6.8562926565e-01    4.0767594040e-01    9.8388730701e-01    0.0000000000e+00
  14.8500000    1.0901173803e-02    1.3097316885e-03   -2.6678323582e-02    6.0266680850e-03    4.3444806442e+00    6.8552188420e-01    4.0736419045e-01    1.3608694548e-05    9.9999989464e-01    4.8553972030e-05    1.2007722095e-02    1.4428540827e-03    6.8547528641e-01    4.0737818046e-01    9.8484930376e-01    0.0000000000e+00
  14.8600000    1.0906538013e-02    1.3096063351e-03   -2.6766124616e-02    5.9992206366e-03    4.3475443441e+00    6.8536400240e-01    4.0706337453e-01    1.3588530752e-05    9.9999989426e-01    4.8564220304e-05    1.2013634045e-02    1.4427159336e-03    6.8531749410e-01    4.0707740974e-01    9.8579100838e-01    0.0000000000e+00
  14.8700000    1.0911881712e-02    1.3094782718e-03   -2.6852908077e-02    5.9728461805e-03    4.3506128524e+00    6.8520479954e-01    4.0676032402e-01    1.3572172577e-05    9.9999989389e-01    4.8574199889e-05    1.2019523388e-02    1.4425747967e-03    6.8515838020e-01    4.0677441197e-01    9.8671313920e-01    0.0000000000e+00
  14.8800000    1.0917204778e-02    1.3093476133e-03   -2.6938686545e-02    5.9505812279e-03    4.3536919397e+00    6.8504037029e-01    4.0645582080e-01    1.3559634731e-05    9.9999989351e-01    4.8583921141e-05    1.2025389992e-02    1.4424307983e-03    6.8499403919e-01    4.0646996980e-01    9.8761640488e-01    0.0000000000e+00
  14.8900000    1.0922507088e-02    1.3092144767e-03   -2.7023472505e-02    5.9268898202e-03    4.3567772657e+00    6.8487145636e-01    4.0615057585e-01    1.3550929979e-05    9.9999989313e-01    4.8593394441e-05    1.2031233717e-02    1.4422840675e-03    6.8482521281e-01    4.0616479534e-01    9.8850149880e-01    0.0000000000e+00
  14.9000000    1.0927788511e-02    1.3090789810e-03   -2.7107278244e-02    5.9062074513e-03    4.3598657573e+00    6.8469902212e-01    4.0584410089e-01    1.3546069157e-05    9.9999989275e-01    4.8602630182e-05    1.2037054423e-02    1.4421347354e-03    6.8465286549e-01    4.0585840060e-01    9.8936910844e-01    0.0000000000e+00
  14.9100000    1.0933048921e-02    1.3089412479e-03   -2.7190116004e-02    5.8991226894e-03    4.3629614386e+00    6.8452208005e-01    4.0553667093e-01    1.3545061176e-05    9.9999989238e-01    4.8611638770e-05    1.2042851968e-02    1.4419829358e-03    6.8447600965e-01    4.0555106165e-01    9.9021991915e-01    0.0000000000e+00
  14.9200000    1.0938288185e-02    1.3088014010e-03   -2.7271998013e-02    5.8907752254e-03    4.3660511723e+00    6.8434474167e-01    4.0522751718e-01    1.3547913045e-05    9.9999989200e-01    4.8620430612e-05    1.2048626207e-02    1.4418288052e-03    6.8429875702e-01    4.0524201025e-01    9.9105460827e-01    0.0000000000e+00
  14.9300000    1.0943506172e-02    1.3086595659e-03   -2.7352936701e-02    5.8811887773e-03    4.3691582592e+00    6.8416264641e-01    4.0491393199e-01    1.3554629903e-05    9.9999989162e-01    4.8629016095e-05    1.2054376997e-02    1.4416724818e-03    6.8411674683e-01    4.0492853905e-01    9.9187384721e-01    0.0000000000e+00
  14.9400000    1.0948702750e-02    1.3085158702e-03   -2.7432944295e-02    5.8703870105e-03    4.3722655285e+00    6.8397824286e-01    4.0459686050e-01    1.3565215048e-05    9.9999989125e-01    4.8637405597e-05    1.2060104189e-02    1.4415141063e-03    6.8393242777e-01    4.0461159405e-01    9.9267830019e-01    0.0000000000e+00
  14.9500000    1.0953877785e-02    1.3083704434e-03   -2.7512032569e-02    5.8583933750e-03    4.3753612911e+00    6.8379282636e-01    4.0427652632e-01    1.3579669973e-05    9.9999989087e-01    4.8645609472e-05    1.2065807638e-02    1.4413538213e-03    6.8374709525e-01    4.0429139981e-01    9.9346862243e-01    0.0000000000e+00
  14.9600000    1.0959031145e-02    1.3082234168e-03   -2.7590213203e-02    5.8452311408e-03    4.3784571063e+00    6.8360561428e-01    4.0395596149e-01    1.3597994405e-05    9.9999989050e-01    4.8653638033e-05    1.2071487197e-02    1.4411917715e-03    6.8355996661e-01    4.0397098944e-01    9.9424546175e-01    0.0000000000e+00
  14.9700000    1.0964162697e-02    1.3080749236e-03   -2.7667497753e-02    5.8309233584e-03    4.3815689180e+00    6.8341412822e-01    4.0363490977e-01    1.3620186349e-05    9.9999989012e-01    4.8661501554e-05    1.2077142721e-02    1.4410281037e-03    6.8336856333e-01    4.0365010742e-01    9.9500945880e-01    0.0000000000e+00
  14.9800000    1.0969272309e-02    1.3079250983e-03   -2.7743897677e-02    5.8154928269e-03    4.3846855743e+00    6.8321780881e-01    4.0330963467e-01    1.3646242129e-05    9.9999988975e-01    4.8669210255e-05    1.2082774064e-02    1.4408629661e-03    6.8317232599e-01    4.0332501750e-01    9.9576124730e-01    0.0000000000e+00
  14.9900000    1.0974359850e-02    1.3077740772e-03   -2.7819424331e-02    5.7989620812e-03    4.3877937796e+00    6.8302028737e-01    4.0298402649e-01    1.3676156438e-05    9.9999988937e-01    4.8676774300e-05    1.2088381081e-02    1.4406965090e-03    6.8297488612e-01    4.0299961108e-01    9.9650145429e-01    0.0000000000e+00
  15.0000000    1.0979425189e-02    1.3076219984e-03   -2.7894088967e-02    5.7813533357e-03    4.3908990352e+00    6.8282175647e-01    4.0265889613e-01    1.3709922388e-05    9.9999988900e-01    4.8684203780e-05    1.2093963629e-02    1.4405288843e-03    6.8277643628e-01    4.0267469977e-01    9.9723070043e-01    0.0000000000e+00
  15.0100000    1.0984468200e-02    1.3074690016e-03   -2.7967902732e-02    5.7626884600e-03    4.3939908241e+00    6.8262252454e-01    4.0233373284e-01    1.3747531566e-05    9.9999988862e-01    4.8691508701e-05    1.2099521567e-02    1.4403602460e-03    6.8257728491e-01    4.0234977342e-01    9.9794960024e-01    0.0000000000e+00
  15.0200000    1.0989488756e-02    1.3073152278e-03   -2.8040876668e-02    5.7429889681e-03    4.3970735753e+00    6.8242271132e-01    4.0200612198e-01    1.3788974083e-05    9.9999988825e-01    4.8698698988e-05    1.2105054756e-02    1.4401907498e-03    6.8237755178e-01    4.0202241777e-01    9.9899612915e-01    0.0000000000e+00
  15.0300000    1.0994486735e-02    1.3071608203e-03   -2.8113021703e-02    5.7222760066e-03    4.4001538041e+00    6.8222208597e-01    4.0167656826e-01    1.3834238641e-05    9.9999988788e-01    4.8705784477e-05    1.2110563062e-02    1.4400205533e-03    6.8217700602e-01    4.0169313811e-01    1.0027603484e+00    0.0000000000e+00
  15.0400000    1.0999462015e-02    1.3070059233e-03   -2.8184348654e-02    5.7005703407e-03    4.4032437635e+00    6.8201941342e-01    4.0134514348e-01    1.3883312587e-05    9.9999988751e-01    4.8712774906e-05    1.2116046351e-02    1.4398498156e-03    6.8197441250e-01    4.0136200687e-01    1.0064862114e+00    0.0000000000e+00
  15.0500000    1.1004414481e-02    1.3068506827e-03   -2.8254868223e-02    5.6778923283e-03    4.4063425680e+00    6.8181324941e-01    4.0101302283e-01    1.3936181966e-05    9.9999988713e-01    4.8719679906e-05    1.2121504495e-02    1.4396786975e-03    6.8176832689e-01    4.0103019980e-01    1.0101742732e+00    0.0000000000e+00
  15.0600000    1.1009344020e-02    1.3066952458e-03   -2.8324590993e-02    5.6542619211e-03    4.4094379173e+00    6.8160622813e-01    4.0067808350e-01    1.3992831575e-05    9.9999988676e-01    4.8726508993e-05    1.2126937370e-02    1.4395073611e-03    6.8156138352e-01    4.0069559459e-01    1.0138250848e+00    0.0000000000e+00
  15.0700000    1.1014250523e-02    1.3065397612e-03   -2.8393527427e-02    5.6296986591e-03    4.4125297589e+00    6.8139693233e-01    4.0034344495e-01    1.4053245020e-05    9.9999988639e-01    4.8733271561e-05    1.2132344855e-02    1.4393359705e-03    6.8135216505e-01    4.0036131156e-01    1.0174391928e+00    0.0000000000e+00
  15.0800000    1.1019133884e-02    1.3063843789e-03   -2.8461687866e-02    5.6042216667e-03    4.4156110376e+00    6.8118551775e-01    4.0000682934e-01    1.4117404779e-05    9.9999988602e-01    4.8739976884e-05    1.2137726835e-02    1.4391646908e-03    6.8114082725e-01    4.0002507285e-01    1.0210171398e+00    0.0000000000e+00
  15.0900000    1.1023994004e-02    1.3062292505e-03   -2.8529082524e-02    5.5904174342e-03    4.4186803488e+00    6.8097373733e-01    3.9966737840e-01    1.4185292247e-05    9.9999988565e-01    4.8746634107e-05    1.2143083200e-02    1.4389936890e-03    6.8092912314e-01    3.9968602042e-01    1.0245594636e+00    0.0000000000e+00
  15.1000000    1.1028830787e-02    1.3060745286e-03   -2.8595721478e-02    5.6058647369e-03    4.4217443501e+00    6.8076173151e-01    3.9932873175e-01    1.4256887794e-05    9.9999988528e-01    4.8753252240e-05    1.2148413844e-02    1.4388231336e-03    6.8071719314e-01    3.9934779479e-01    1.0280666979e+00    0.0000000000e+00
  15.1100000    1.1033644143e-02    1.3059203678e-03   -2.8661614669e-02    5.6202372685e-03    4.4248031791e+00    6.8054930110e-01    3.9898692646e-01    1.4332170814e-05    9.9999988491e-01    4.8759840159e-05    1.2153718668e-02    1.4386531948e-03    6.8050483808e-01    3.9900643278e-01    1.0315393712e+00    0.0000000000e+00
  15.1200000    1.1038433989e-02    1.3057669246e-03   -2.8726771875e-02    5.6335514077e-03    4.4278585324e+00    6.8033459057e-01    3.9864323846e-01    1.4411119775e-05    9.9999988454e-01    4.8766406592e-05    1.2158997580e-02    1.4384840451e-03    6.8029020233e-01    3.9866321056e-01    1.0349780066e+00    0.0000000000e+00
  15.1300000    1.1043200246e-02    1.3056143566e-03   -2.8791202631e-02    5.6458235843e-03    4.4309122217e+00    6.8011711167e-01    3.9830012834e-01    1.4493712261e-05    9.9999988418e-01    4.8772960115e-05    1.2164250494e-02    1.4383158582e-03    6.8007279763e-01    3.9832058968e-01    1.0383831175e+00    0.0000000000e+00
  15.1400000    1.1047942844e-02    1.3054628230e-03   -2.8854916472e-02    5.6570702478e-03    4.4339566142e+00    6.7989893996e-01    3.9795719836e-01    1.4579925017e-05    9.9999988381e-01    4.8779509148e-05    1.2169477332e-02    1.4381488096e-03    6.7985469962e-01    3.9797817227e-01    1.0417552197e+00    0.0000000000e+00
  15.1500000    1.1052661720e-02    1.3053124848e-03   -2.8917922769e-02    5.6673078515e-03    4.4369957756e+00    6.7968012239e-01    3.9761431620e-01    1.4669733989e-05    9.9999988344e-01    4.8786061955e-05    1.2174678025e-02    1.4379830768e-03    6.7963595526e-01    3.9763582619e-01    1.0450948239e+00    0.0000000000e+00
  15.1600000    1.1057356817e-02    1.3051635048e-03   -2.8980230788e-02    5.6765528178e-03    4.4400311186e+00    6.7946041143e-01    3.9727211888e-01    1.4763114368e-05    9.9999988308e-01    4.8792626639e-05    1.2179852511e-02    1.4378188390e-03    6.7941631702e-01    3.9729418889e-01    1.0484024380e+00    0.0000000000e+00
  15.1700000    1.1062028088e-02    1.3050160468e-03   -2.9041849660e-02    5.6848214613e-03    4.4430615223e+00    6.7924006302e-01    3.9693215987e-01    1.4860040620e-05    9.9999988271e-01    4.8799211127e-05    1.2185000736e-02    1.4376562770e-03    6.7919604084e-01    3.9695481384e-01    1.0516785667e+00    0.0000000000e+00
  15.1800000    1.1066675493e-02    1.3048702769e-03   -2.9102788356e-02    5.6921291275e-03    4.4460860404e+00    6.7901848369e-01    3.9659358014e-01    1.4960486524e-05    9.9999988235e-01    4.8805823184e-05    1.2190122658e-02    1.4374955737e-03    6.7897453323e-01    3.9661684206e-01    1.0549237095e+00    0.0000000000e+00
  15.1900000    1.1071299001e-02    1.3047263625e-03   -2.9163055677e-02    5.6984897889e-03    4.4491008915e+00    6.7879684452e-01    3.9625481087e-01    1.5064425195e-05    9.9999988199e-01    4.8812470404e-05    1.2195218241e-02    1.4373369138e-03    6.7875296531e-01    3.9627870433e-01    1.0581383608e+00    0.0000000000e+00
  15.2000000    1.1075898589e-02    1.3045844734e-03   -2.9222660256e-02    5.7039195919e-03    4.4521066611e+00    6.7857498438e-01    3.9591600279e-01    1.5171829117e-05    9.9999988162e-01    4.8819160203e-05    1.2200287462e-02    1.4371804842e-03    6.7853117597e-01    3.9594055121e-01    1.0613230102e+00    0.0000000000e+00
  15.2100000    1.1080474244e-02    1.3044447813e-03   -2.9281610551e-02    5.7084345694e-03    4.4551091362e+00    6.7835293405e-01    3.9557835791e-01    1.5282670165e-05    9.9999988126e-01    4.8825899833e-05    1.2205330305e-02    1.4370264742e-03    6.7830919596e-01    3.9560358510e-01    1.0644781418e+00    0.0000000000e+00
  15.2200000    1.1085025962e-02    1.3043074596e-03   -2.9339914844e-02    5.7120505298e-03    4.4580979076e+00    6.7813083540e-01    3.9524112031e-01    1.5396919628e-05    9.9999988090e-01    4.8832696361e-05    1.2210346765e-02    1.4368750750e-03    6.7808716719e-01    3.9526704956e-01    1.0676042348e+00    0.0000000000e+00
  15.2300000    1.1089553748e-02    1.3041726838e-03   -2.9397581233e-02    5.7147829410e-03    4.4610775836e+00    6.7790815945e-01    3.9490594088e-01    1.5514548215e-05    9.9999988054e-01    4.8839556669e-05    1.2215336850e-02    1.4367264800e-03    6.7786456063e-01    3.9493259558e-01    1.0707017634e+00    0.0000000000e+00
  15.2400000    1.1094057618e-02    1.3040406317e-03   -2.9454617636e-02    5.7166471985e-03    4.4640476791e+00    6.7768417891e-01    3.9457312778e-01    1.5635526083e-05    9.9999988018e-01    4.8846487467e-05    1.2220300576e-02    1.4365808850e-03    6.7764064898e-01    3.9460053112e-01    1.0737711962e+00    0.0000000000e+00
  15.2500000    1.1098537598e-02    1.3039114834e-03   -2.9511031781e-02    5.7176585510e-03    4.4670077216e+00    6.7745967898e-01    3.9424305397e-01    1.5759822846e-05    9.9999987982e-01    4.8853495281e-05    1.2225237972e-02    1.4364384886e-03    6.7741621746e-01    3.9427122895e-01    1.0768129968e+00    0.0000000000e+00
  15.2600000    1.1102993726e-02    1.3037854214e-03   -2.9566831202e-02    5.7178320296e-03    4.4699657042e+00    6.7723534776e-01    3.9391563661e-01    1.5887407593e-05    9.9999987947e-01    4.8860586453e-05    1.2230149079e-02    1.4362994919e-03    6.7719195422e-01    3.9394460586e-01    1.0798276235e+00    0.0000000000e+00
  15.2700000    1.1107426048e-02    1.3036626306e-03   -2.9622023242e-02    5.7171824311e-03    4.4729179012e+00    6.7701094576e-01    3.9358781283e-01    1.6018248896e-05    9.9999987911e-01    4.8867767139e-05    1.2235033949e-02    1.4361640987e-03    6.7696761975e-01    3.9361759804e-01    1.0828155292e+00    0.0000000000e+00
  15.2800000    1.1111834624e-02    1.3035432984e-03   -2.9676615042e-02    5.7157243393e-03    4.4758655121e+00    6.7678576875e-01    3.9326179988e-01    1.6152314813e-05    9.9999987875e-01    4.8875043315e-05    1.2239892647e-02    1.4360325154e-03    6.7674250980e-01    3.9329242256e-01    1.0857771614e+00    0.0000000000e+00
  15.2900000    1.1116219521e-02    1.3034276146e-03   -2.9730613539e-02    5.7134720565e-03    4.4788051116e+00    6.7655966562e-01    3.9293781668e-01    1.6289572898e-05    9.9999987840e-01    4.8882420774e-05    1.2244725248e-02    1.4359049513e-03    6.7651647324e-01    3.9296929777e-01    1.0887129622e+00    0.0000000000e+00
  15.3000000    1.1120580822e-02    1.3033157722e-03   -2.9784025466e-02    5.7104396396e-03    4.4817374391e+00    6.7633357478e-01    3.9261567545e-01    1.6429990204e-05    9.9999987804e-01    4.8889905125e-05    1.2249531843e-02    1.4357816188e-03    6.7629044854e-01    3.9264803524e-01    1.0916233681e+00    0.0000000000e+00
  15.3100000    1.1124918619e-02    1.3032079666e-03   -2.9836857342e-02    5.7066409956e-03    4.4846610711e+00    6.7610650545e-01    3.9229678956e-01    1.6573533286e-05    9.9999987769e-01    4.8897501795e-05    1.2254312534e-02    1.4356627335e-03    6.7606344487e-01    3.9233004800e-01    1.0945088099e+00    0.0000000000e+00
  15.3200000    1.1129233016e-02    1.3031043961e-03   -2.9889115473e-02    5.7020897041e-03    4.4875823329e+00    6.7587857037e-01    3.9198058278e-01    1.6720168206e-05    9.9999987734e-01    4.8905216027e-05    1.2259067434e-02    1.4355485136e-03    6.7583557499e-01    3.9201475924e-01    1.0973697130e+00    0.0000000000e+00
  15.3300000    1.1133524130e-02    1.3030052622e-03   -2.9940805941e-02    5.6967990355e-03    4.4905000552e+00    6.7564951993e-01    3.9166508292e-01    1.6869860534e-05    9.9999987699e-01    4.8913052886e-05    1.2263796673e-02    1.4354391813e-03    6.7560658928e-01    3.9170019550e-01    1.1002064967e+00    0.0000000000e+00
  15.3400000    1.1137792089e-02    1.3029107692e-03   -2.9991934607e-02    5.6907820015e-03    4.4934186946e+00    6.7541980846e-01    3.9135326207e-01    1.7022575347e-05    9.9999987664e-01    4.8921017260e-05    1.2268500393e-02    1.4353349618e-03    6.7537694208e-01    3.9138932887e-01    1.1030195745e+00    0.0000000000e+00
  15.3500000    1.1142037036e-02    1.3028211248e-03   -3.0042507100e-02    5.6840513598e-03    4.4963304623e+00    6.7518983232e-01    3.9104392497e-01    1.7178277230e-05    9.9999987629e-01    4.8929113857e-05    1.2273178751e-02    1.4352360837e-03    6.7514702978e-01    3.9108096285e-01    1.1058093539e+00    0.0000000000e+00
