  16.4800000    9.6119280225e-01    1.0082509001e+00    1.6109418018e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7718919595e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0912047247e-02
  16.4900000    9.6116299080e-01    1.0082516626e+00    1.5777942109e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7718516778e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0563244238e-02
  16.5000000    9.6114468583e-01    1.0082524250e+00    1.5427133874e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7718083645e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9930362658e-02
  16.5100000    9.6111282624e-01    1.0082531873e+00    1.5057764414e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7357873779e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8993469709e-02
  16.5200000    9.6104105964e-01    1.0082539495e+00    1.4780730520e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7357194384e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7733888221e-02
  16.5300000    9.6098141677e-01    1.0082547115e+00    1.4495976718e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7356468346e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6134235356e-02
  16.5400000    9.6093398684e-01    1.0082554735e+00    1.4193641415e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7355696572e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4178454659e-02
  16.5500000    9.6089884557e-01    1.0082562353e+00    1.4063571421e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7354880029e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1851841095e-02
  16.5600000    9.6087605512e-01    1.0082569970e+00    1.4006382753e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7354019745e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9141060109e-02
  16.5700000    9.6086566401e-01    1.0082577586e+00    1.3944782273e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7353116803e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6034160363e-02
  16.5800000    9.6086770707e-01    1.0082585201e+00    1.3878893653e-01    2.5250000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7352172341e-02    2.4317287446e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0252058030e-01
  16.5900000    9.6087279032e-01    1.0082592815e+00    1.3808842040e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7355325147e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0859114910e-01
  16.6000000    9.6088932422e-01    1.0082600427e+00    1.3734753849e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7354514104e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1423808238e-01
  16.6100000    9.6091790666e-01    1.0082608039e+00    1.3680478289e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7353670070e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1945497311e-01
  16.6200000    9.6095852073e-01    1.0082615649e+00    1.3696150672e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7352794205e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2423677766e-01
  16.6300000    9.6101113674e-01    1.0082623258e+00    1.3705373277e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7351887710e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2857979761e-01
  16.6400000    9.6107571232e-01    1.0082630866e+00    1.3708218141e-01    2.5250000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7350951818e-02    2.4310989670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3248165745e-01
  16.6500000    9.6114378280e-01    1.0082638472e+00    1.3704762714e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6985630534e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3594127864e-01
  16.6600000    9.6113358898e-01    1.0082646078e+00    1.3695089661e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6984331608e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3895885035e-01
  16.6700000    9.6113609789e-01    1.0082653682e+00    1.3679286615e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6983001572e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4153579656e-01
  16.6800000    9.6115129580e-01    1.0082661285e+00    1.3657446014e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6981641878e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4367474068e-01
  16.6900000    9.6117915449e-01    1.0082668887e+00    1.3629664943e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6980253999e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4537946705e-01
  16.7000000    9.6121963141e-01    1.0082676488e+00    1.3596044929e-01    2.4750000000e+01    2.4250000000e+01    2.2250000000e+01    0.0000000000e+00    8.6978839428e-02    2.4409049935e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4665487966e-01
  16.7100000    9.6113813472e-01    1.0082684088e+00    1.3556691724e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6946830916e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4750695814e-01
  16.7200000    9.6105301907e-01    1.0082691687e+00    1.3511715086e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6945593487e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4794271101e-01
  16.7300000    9.6097915491e-01    1.0082699284e+00    1.3461228560e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6944360023e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4797012664e-01
  16.7400000    9.6091664916e-01    1.0082706880e+00    1.3407465778e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6943131889e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4759812101e-01
  16.7500000    9.6086559659e-01    1.0082714475e+00    1.3688112703e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6941910429e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4683648267e-01
  16.7600000    9.6082607967e-01    1.0082722069e+00    1.3993564495e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6940696961e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4569581475e-01
  16.7700000    9.6079816852e-01    1.0082729662e+00    1.4274929807e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6939492775e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4418747439e-01
  16.7800000    9.6078192080e-01    1.0082737253e+00    1.4530602698e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6938299136e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4232350881e-01
  16.7900000    9.6077738168e-01    1.0082744844e+00    1.4759087432e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6937117279e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4011658850e-01
  16.8000000    9.6078458379e-01    1.0082752433e+00    1.4959010618e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6935948408e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3757993754e-01
  16.8100000    9.6080354716e-01    1.0082760021e+00    1.5129132263e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6934793699e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3472726107e-01
  16.8200000    9.6083427928e-01    1.0082767608e+00    1.5268355087e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6933654294e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3157267069e-01
  16.8300000    9.6087677503e-01    1.0082775194e+00    1.5375732003e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6932531303e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2813060770e-01
  16.8400000    9.6093101679e-01    1.0082782779e+00    1.5450471753e-01    2.5250000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6931425804e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2441576447e-01
  16.8500000    9.6099032189e-01    1.0082790362e+00    1.5491942660e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7852418937e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2044300517e-01
  16.8600000    9.6097712408e-01    1.0082797944e+00    1.5559129941e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7851835657e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1622728624e-01
  16.8700000    9.6097624230e-01    1.0082805525e+00    1.5721490304e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7851291921e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1178357702e-01
  16.8800000    9.6098767896e-01    1.0082813105e+00    1.5855417609e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7850788355e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0712678153e-01
  16.8900000    9.6101142262e-01    1.0082820684e+00    1.5959925302e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7850325567e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0227166215e-01
  16.9000000    9.6104744803e-01    1.0082828262e+00    1.6034169435e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7849904147e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7232765663e-02
  16.9100000    9.6109571621e-01    1.0082835838e+00    1.6077453627e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7849524670e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2024352955e-02
  16.9200000    9.6115617459e-01    1.0082843414e+00    1.6089232256e-01    2.4750000000e+01    2.4250000000e+01    2.1750000000e+01    0.0000000000e+00    8.7849187696e-02    2.4168943998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6660332198e-02
  16.9300000    9.6119567536e-01    1.0082850988e+00    1.6208469339e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7860198384e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1154196525e-02
  16.9400000    9.6111860507e-01    1.0082858561e+00    1.6383078242e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7860740318e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5518966992e-02
  16.9500000    9.6105236556e-01    1.0082866133e+00    1.6526986968e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7861309548e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9767140398e-02
  16.9600000    9.6099706694e-01    1.0082873704e+00    1.6639249590e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7861905840e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3910642602e-02
  16.9700000    9.6095280773e-01    1.0082881273e+00    1.6719102036e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7862528957e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7960788339e-02
  16.9800000    9.6091967479e-01    1.0082888842e+00    1.6765963199e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7863178663e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1928246512e-02
  16.9900000    9.6089774312e-01    1.0082896409e+00    1.6844630143e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7863854723e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5823011934e-02
  17.0000000    9.6088707584e-01    1.0082903975e+00    1.7021017543e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7864556901e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9654383205e-02
  17.0100000    9.6088772405e-01    1.0082911540e+00    1.7166003352e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7865284961e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3430947175e-02
  17.0200000    9.6089972680e-01    1.0082919104e+00    1.7278496547e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7866038670e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7160569536e-02
  17.0300000    9.6092311102e-01    1.0082926667e+00    1.7357606188e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7866817791e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0850391761e-02
  17.0400000    9.6095789148e-01    1.0082934228e+00    1.7402642246e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7867622089e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4506834481e-02
  17.0500000    9.6100407078e-01    1.0082941788e+00    1.7413113895e-01    2.5250000000e+01    2.4250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7868451328e-02    2.4177564219e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1356069396e-03
  17.0600000    9.6097438830e-01    1.0082949348e+00    1.7388725544e-01    2.4750000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7500357282e-02    2.4267278336e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7417220371e-03
