  15.9900000   -1.0621982314e-02   -6.4084369354e-02   -6.5129158939e-02   -2.6162231823e-02    3.0856206223e+00
  16.0000000   -1.0586971180e-02   -6.3885792240e-02   -6.4921457228e-02   -2.6076093456e-02    3.0893557604e+00
  16.0100000   -1.0545132727e-02   -6.3648356664e-02   -6.4670160986e-02   -2.5973677183e-02    3.0929990108e+00
  16.0200000   -1.0496561248e-02   -6.3372736608e-02   -6.4375733575e-02   -2.5855241475e-02    3.0965528680e+00
  16.0300000   -1.0441374935e-02   -6.3059745500e-02   -6.4038788180e-02   -2.5721102401e-02    3.0999768437e+00
  16.0400000   -1.0404774941e-02   -6.2827595393e-02   -6.3660088097e-02   -2.5699675160e-02    3.1033141768e+00
  16.0500000   -1.0484282110e-02   -6.3296407780e-02   -6.4039782952e-02   -2.5890778455e-02    3.1065649575e+00
  16.0600000   -1.0558374633e-02   -6.3732837405e-02   -6.4511065603e-02   -2.6068546777e-02    3.1096739389e+00
  16.0700000   -1.0626836276e-02   -6.4135658993e-02   -6.4947964634e-02   -2.6232468628e-02    3.1126575401e+00
  16.0800000   -1.0689460259e-02   -6.4503708845e-02   -6.5349144225e-02   -2.6382057015e-02    3.1155742717e+00
  16.0900000   -1.0746050523e-02   -6.4835892405e-02   -6.5713329188e-02   -2.6516852539e-02    3.1183858019e+00
  16.1000000   -1.0796423009e-02   -6.5131191805e-02   -6.6039312877e-02   -2.6636426493e-02    3.1210789916e+00
  16.1100000   -1.0840406938e-02   -6.5388673343e-02   -6.6325965127e-02   -2.6740383930e-02    3.1236991606e+00
  16.1200000   -1.0877846062e-02   -6.5607494830e-02   -6.6572240140e-02   -2.6828366684e-02    3.1262520655e+00
  16.1300000   -1.0908599906e-02   -6.5786912730e-02   -6.6777184277e-02   -2.6900056323e-02    3.1286860297e+00
  16.1400000   -1.0932544962e-02   -6.5926289047e-02   -6.6939943686e-02   -2.6955176997e-02    3.1309971825e+00
  16.1500000   -1.0949575848e-02   -6.6025097875e-02   -6.7059771683e-02   -2.6993498159e-02    3.1332044569e+00
  16.1600000   -1.0959606391e-02   -6.6082931543e-02   -6.7136035846e-02   -2.7014837131e-02    3.1353086388e+00
  16.1700000   -1.0962570661e-02   -6.6099506287e-02   -6.7168224718e-02   -2.7019061486e-02    3.1373016707e+00
  16.1800000   -1.0958423904e-02   -6.6074667384e-02   -6.7155954066e-02   -2.7006091215e-02    3.1391851696e+00
  16.1900000   -1.0947143393e-02   -6.6008393670e-02   -6.7098972620e-02   -2.6975900656e-02    3.1409519755e+00
  16.2000000   -1.0928729169e-02   -6.5900801382e-02   -6.6997167210e-02   -2.6928520151e-02    3.1426164714e+00
  16.2100000   -1.0903204666e-02   -6.5752147253e-02   -6.6850567243e-02   -2.6864037411e-02    3.1441518299e+00
  16.2200000   -1.0870617209e-02   -6.5562830814e-02   -6.6659348441e-02   -2.6782598565e-02    3.1455880388e+00
  16.2300000   -1.0831038374e-02   -6.5333395837e-02   -6.6423835784e-02   -2.6684408857e-02    3.1469199706e+00
  16.2400000   -1.0784564208e-02   -6.5064530872e-02   -6.6144505586e-02   -2.6569732996e-02    3.1481945636e+00
  16.2500000   -1.0731315287e-02   -6.4757068841e-02   -6.5821986667e-02   -2.6438895111e-02    3.1493595746e+00
  16.2600000   -1.0671436620e-02   -6.4411985656e-02   -6.5457060549e-02   -2.6292278323e-02    3.1504333794e+00
  16.2700000   -1.0605097385e-02   -6.4030397835e-02   -6.5050660664e-02   -2.6130323909e-02    3.1514240384e+00
  16.2800000   -1.0532490496e-02   -6.3613559096e-02   -6.4603870514e-02   -2.5953530045e-02    3.1523024654e+00
  16.2900000   -1.0514734278e-02   -6.3489387005e-02   -6.4234140334e-02   -2.5978327740e-02    3.1530842788e+00
  16.3000000   -1.0578397258e-02   -6.3863140958e-02   -6.4638533094e-02   -2.6130673185e-02    3.1537489937e+00
  16.3100000   -1.0636384116e-02   -6.4202955082e-02   -6.5008282146e-02   -2.6269040632e-02    3.1543305160e+00
  16.3200000   -1.0688525645e-02   -6.4507885411e-02   -6.5342292161e-02   -2.6393033955e-02    3.1548169422e+00
  16.3300000   -5.1299614125e-03   -3.1132906086e-02   -3.1310703387e-02   -1.9825168934e-02    4.3733146656e-01
  16.3400000   -5.1258764805e-03   -3.1111217530e-02   -3.1263537564e-02   -1.9523471376e-02    4.3540153302e-01
  16.3500000   -5.1212411567e-03   -3.1086432176e-02   -3.1216291529e-02   -1.9216315403e-02    4.3347177974e-01
  16.3600000   -5.1160624680e-03   -3.1058573251e-02   -3.1168798485e-02   -1.8904246514e-02    4.3153738604e-01
  16.3700000   -5.1103487039e-03   -3.1027672040e-02   -3.1140627315e-02   -1.8587808985e-02    4.2959174187e-01
  16.3800000   -5.1041088500e-03   -3.0993764506e-02   -3.1115447179e-02   -1.8267547961e-02    4.2763452527e-01
  16.3900000   -5.0973520995e-03   -3.0956888364e-02   -3.1088975048e-02   -1.7944011222e-02    4.2566662448e-01
  16.4000000   -5.0900874436e-03   -3.0917080627e-02   -3.1061002261e-02   -1.7617750905e-02    4.2368640830e-01
  16.4100000   -5.0873091270e-03   -3.0874375621e-02   -3.1031339966e-02   -1.7289325217e-02    4.2169380289e-01
  16.4200000   -5.0841308039e-03   -3.0848224331e-02   -3.0999822384e-02   -1.6959300238e-02    4.1968979400e-01
  16.4300000   -5.0804378783e-03   -3.0828079432e-02   -3.0966308657e-02   -1.6628251931e-02    4.1767336458e-01
  16.4400000   -5.0762423545e-03   -3.0805173554e-02   -3.0930683489e-02   -1.6296768503e-02    4.1564374794e-01
  16.4500000   -5.0715548518e-03   -3.0779552198e-02   -3.0892856766e-02   -1.5965453292e-02    4.1360019925e-01
  16.4600000   -5.0663845341e-03   -3.0751252433e-02   -3.0852762372e-02   -1.5634928390e-02    4.1154162619e-01
  16.4700000   -5.0607390963e-03   -3.0720302822e-02   -3.0820094694e-02   -1.5305839240e-02    4.0946833802e-01
  16.4800000   -5.0546247947e-03   -3.0686723617e-02   -3.0796816766e-02   -1.4978860478e-02    4.0738066843e-01
  16.4900000   -1.0778895136e-02   -6.4982364955e-02   -6.5925375985e-02   -2.6555889159e-02    8.4371261557e-01
  16.5000000   -1.0757414499e-02   -6.4852251515e-02   -6.5799314294e-02   -2.6462549654e-02    8.4161465314e-01
  16.5100000   -1.0731680644e-02   -6.4697753712e-02   -6.5648426156e-02   -2.6381000724e-02    8.3948129729e-01
  16.5200000   -1.0701368246e-02   -6.4517008223e-02   -6.5469009912e-02   -2.6304961945e-02    8.3730691259e-01
  16.5300000   -1.0666197819e-02   -6.4308427091e-02   -6.5259245138e-02   -2.6218984093e-02    8.3509204212e-01
  16.5400000   -1.0625940052e-02   -6.4070723104e-02   -6.5017621414e-02   -2.6259590580e-02    8.3284284273e-01
  16.5500000   -1.0622972345e-02   -6.4096906443e-02   -6.5027471245e-02   -2.6284200094e-02    8.3055579963e-01
  16.5600000   -1.0628194461e-02   -6.4123302239e-02   -6.5070560320e-02   -2.6293035332e-02    8.2822997835e-01
  16.5700000   -1.0627042750e-02   -6.4112207171e-02   -6.5074105150e-02   -2.6286300085e-02    8.2587100120e-01
  16.5800000   -1.0619584418e-02   -6.4064114180e-02   -6.5038458611e-02   -2.6264183462e-02    8.2347792567e-01
  16.5900000   -1.0605883069e-02   -6.3979495600e-02   -6.4963948682e-02   -2.6226865557e-02    8.2105334439e-01
  16.6000000   -1.0586001380e-02   -6.3858818838e-02   -6.4850895094e-02   -2.6174524068e-02    8.1860985712e-01
  16.6100000   -1.0561182073e-02   -6.3702563409e-02   -6.4699627481e-02   -2.6107341461e-02    8.1614678522e-01
  16.6200000   -1.0545654764e-02   -6.3584058950e-02   -6.4510504120e-02   -2.6025512320e-02    8.1365638434e-01
  16.6300000   -1.0524354206e-02   -6.3454823641e-02   -6.4326152727e-02   -2.5929250568e-02    8.1113084251e-01
  16.6400000   -1.0497302031e-02   -6.3292129987e-02   -6.4167777514e-02   -2.5818796312e-02    8.0857058770e-01
  16.6500000   -1.0464535585e-02   -6.3096282560e-02   -6.3973761453e-02   -2.5728677203e-02    9.9672373253e-01
  16.6600000   -1.0426109665e-02   -6.2867689688e-02   -6.3744379294e-02   -2.5632813480e-02    9.9368219008e-01
  16.6700000   -1.0382098003e-02   -6.2606871896e-02   -6.3480021941e-02   -2.5523558443e-02    9.9060192767e-01
  16.6800000   -1.0332594501e-02   -6.2314468808e-02   -6.3181204344e-02   -2.5475845926e-02    9.8747953587e-01
  16.6900000   -1.0292633809e-02   -6.2112217317e-02   -6.2962856885e-02   -2.5507078549e-02    9.8431554961e-01
  16.7000000   -1.0287946460e-02   -6.2079799311e-02   -6.2943035277e-02   -2.5558807139e-02    9.8111301705e-01
  16.7100000   -1.0277612461e-02   -6.2014236197e-02   -6.2888257466e-02   -2.5598797647e-02    9.7786564891e-01
  16.7200000   -1.0261631539e-02   -6.1915603868e-02   -6.2798460269e-02   -2.5626056669e-02    9.7458133617e-01
  16.7300000   -1.0240020414e-02   -6.1784080616e-02   -6.2673683993e-02   -2.5642526491e-02    9.7125836740e-01
  16.7400000   -1.0212813609e-02   -6.1619951592e-02   -6.2514077691e-02   -2.5647258652e-02    9.6790559628e-01
  16.7500000   -1.0187132432e-02   -6.1434872218e-02   -6.2319903928e-02   -2.5639810020e-02    9.6452763530e-01
  16.7600000   -1.0163377653e-02   -6.1290339970e-02   -6.2091542908e-02   -2.5621133688e-02    9.6112192361e-01
  16.7700000   -1.0134342237e-02   -6.1115030548e-02   -6.1890641061e-02   -2.5590641357e-02    9.5768859759e-01
  16.7800000   -1.0100092405e-02   -6.0909408801e-02   -6.1686955409e-02   -2.5549955936e-02    9.5422987719e-01
  16.7900000   -1.0060712683e-02   -6.0674048247e-02   -6.1451339616e-02   -2.5651967379e-02    9.5073845956e-01
  16.8000000   -1.0016306159e-02   -6.0409632225e-02   -6.1184375173e-02   -2.5761342983e-02    9.4721471882e-01
  16.8100000   -9.9669946025e-03   -6.0116954198e-02   -6.0886758688e-02   -2.5861103096e-02    8.7866262444e-01
  16.8200000   -9.9129184292e-03   -5.9796917144e-02   -6.0559301960e-02   -2.5949208629e-02    8.7585236324e-01
  16.8300000   -9.8542365114e-03   -5.9450532005e-02   -6.0202931085e-02   -2.6025721981e-02    8.7299594020e-01
  16.8400000   -9.8314584953e-03   -5.9341897986e-02   -6.0082378917e-02   -2.6090767536e-02    8.7009869446e-01
  16.8500000   -9.8134231235e-03   -5.9230193793e-02   -5.9979110156e-02   -2.6144478707e-02    8.6715723136e-01
  16.8600000   -9.7904303854e-03   -5.9089459599e-02   -5.9845151249e-02   -2.6188518194e-02    8.6417693784e-01
  16.8700000   -9.7625331287e-03   -5.8920075061e-02   -5.9680781201e-02   -2.6221622247e-02    8.6115688403e-01
  16.8800000   -9.7298006531e-03   -5.8722517989e-02   -5.9486379598e-02   -2.6243823942e-02    8.5809871576e-01
  16.8900000   -9.6923189499e-03   -5.8497365427e-02   -5.9262428306e-02   -2.6257206394e-02    8.5500495931e-01
  16.9000000   -9.6623038187e-03   -5.8285238441e-02   -5.9009512497e-02   -2.6259909953e-02    8.5188642453e-01
  16.9100000   -9.6282758622e-03   -5.8079606093e-02   -5.8728320964e-02   -2.6252122598e-02    8.4874698492e-01
  16.9200000   -9.5898444617e-03   -5.7848377812e-02   -5.8497548072e-02   -2.6234501187e-02    8.4558080867e-01
  16.9300000   -9.5471193668e-03   -5.7592262894e-02   -5.8241077990e-02   -2.6206883988e-02    8.4239065885e-01
  16.9400000   -9.5002256556e-03   -5.7312060857e-02   -5.7958698418e-02   -2.6271864942e-02    8.3917771815e-01
  16.9500000   -9.4493035291e-03   -5.7008659901e-02   -5.7651232627e-02   -2.6368050558e-02    8.3594142173e-01
  16.9600000   -9.3945079833e-03   -5.6683034637e-02   -5.7319595284e-02   -2.6454315472e-02    8.3267948112e-01
  16.9700000   -9.3360083561e-03   -5.6336243077e-02   -5.6964789896e-02   -2.6530867277e-02    8.2938987084e-01
  16.9800000   -9.2739877499e-03   -5.5969422884e-02   -5.6587905477e-02   -2.6619410330e-02    8.2607089854e-01
  16.9900000   -9.2160062623e-03   -5.5649887850e-02   -5.6234844072e-02   -2.6699190049e-02    8.2272109767e-01
  17.0000000   -9.1889950270e-03   -5.5484498792e-02   -5.6075450490e-02   -2.6769299393e-02    8.1933952078e-01
  17.0100000   -9.1579281250e-03   -5.5295378590e-02   -5.5891023449e-02   -2.6829868117e-02    8.1593139588e-01
  17.0200000   -9.1228920050e-03   -5.5083091542e-02   -5.5682062387e-02   -2.6881031968e-02    8.1249806208e-01
  17.0300000   -9.0839863974e-03   -5.4848280566e-02   -5.5449148152e-02   -2.6923880132e-02    8.0904081238e-01
  17.0400000   -9.0413242080e-03   -5.4591666296e-02   -5.5192942510e-02   -2.6958273874e-02    8.0556090903e-01
  17.0500000   -9.0018200005e-03   -5.4324081047e-02   -5.4914187075e-02   -2.6983631855e-02    8.0205740770e-01
  17.0600000   -8.9624894612e-03   -5.4086332935e-02   -5.4613701645e-02   -2.7000752287e-02    7.9853713826e-01
  17.0700000   -8.9197232862e-03   -5.3828632148e-02   -5.4319000425e-02   -2.7010086583e-02    7.9501153993e-01
  17.0800000   -8.8736489672e-03   -5.3551778125e-02   -5.4041954700e-02   -2.7010836184e-02    7.9148158722e-01
  17.0900000   -8.8244052944e-03   -5.3256636282e-02   -5.3745305608e-02   -2.7003176052e-02    7.8794195965e-01
  17.1000000   -8.7721419178e-03   -5.2944135173e-02   -5.3429946441e-02   -2.6988494208e-02    7.8438821093e-01
  17.1100000   -8.7170188199e-03   -5.2615263138e-02   -5.3096834355e-02   -2.7072790921e-02    7.8082395474e-01
  17.1200000   -8.6592057002e-03   -5.2271064421e-02   -5.2746986739e-02   -2.7174456382e-02    7.7724613174e-01
  17.1300000   -8.5988812751e-03   -5.1912634806e-02   -5.2381477060e-02   -2.7268998575e-02    7.7365536158e-01
  17.1400000   -8.5362324986e-03   -5.1541116782e-02   -5.2001430224e-02   -2.7355634372e-02    7.7005322202e-01
  17.1500000   -8.4714537084e-03   -5.1157694286e-02   -5.1608017475e-02   -2.7434536155e-02    7.6644024188e-01
  17.1600000   -8.4047457052e-03   -5.0763587052e-02   -5.1202450876e-02   -2.7506226233e-02    7.6281706390e-01
  17.1700000   -8.3393589533e-03   -5.0385856560e-02   -5.0788316987e-02   -2.7570405579e-02    7.5918357680e-01
  17.1800000   -8.2983786603e-03   -5.0137668897e-02   -5.0542689332e-02   -2.7627495987e-02    7.5554303000e-01
  17.1900000   -8.2545883129e-03   -4.9873141618e-02   -5.0279769179e-02   -2.7678626533e-02    7.5189506658e-01
  17.2000000   -8.2081138480e-03   -4.9593056494e-02   -5.0000309622e-02   -2.7722669819e-02    7.4824242431e-01
  17.2100000   -8.1621506270e-03   -4.9298245522e-02   -4.9705116969e-02   -2.7759763687e-02    7.4458239918e-01
  17.2200000   -8.1187926089e-03   -4.9027188504e-02   -4.9395047881e-02   -2.7790501334e-02    7.4091947924e-01
  17.2300000   -8.0730217588e-03   -4.8750851143e-02   -4.9071006109e-02   -2.7826814253e-02    7.3726063351e-01
  17.2400000   -8.0249700156e-03   -4.8461328359e-02   -4.8765720869e-02   -2.7858957140e-02    7.3360848732e-01
  17.2500000   -7.9747763441e-03   -4.8159472029e-02   -4.8463876692e-02   -2.7884290189e-02    7.2996396815e-01
  17.2600000   -7.9225861834e-03   -4.7846171144e-02   -4.8149768570e-02   -2.7902953118e-02    7.2632714632e-01
  17.2700000   -7.8685508411e-03   -4.7522348078e-02   -4.7824308645e-02   -2.7915518225e-02    7.2269285629e-01
  17.2800000   -7.8128268376e-03   -4.7188954564e-02   -4.7488441395e-02   -2.7922312256e-02    7.1906161933e-01
  17.2900000   -7.7555752044e-03   -4.6846967411e-02   -4.7143139424e-02   -2.7922953760e-02    7.1543181625e-01
  17.3000000   -7.6969607446e-03   -4.6497384002e-02   -4.6789399006e-02   -2.7929681480e-02    7.1180569155e-01
  17.3100000   -7.6371512596e-03   -4.6141217603e-02   -4.6428235432e-02   -2.8036088720e-02    7.0818185462e-01
  17.3200000   -7.5763167507e-03   -4.5779492537e-02   -4.6060678189e-02   -2.8136895916e-02    7.0456414765e-01
  17.3300000   -7.5146286015e-03   -4.5413239252e-02   -4.5687766025e-02   -2.8232019507e-02    7.0095211472e-01
  17.3400000   -7.4522587495e-03   -4.5043489346e-02   -4.5310541933e-02   -2.8321547984e-02    6.9734607258e-01
  17.3500000   -7.3893788549e-03   -4.4671270582e-02   -4.4930048123e-02   -2.8405571831e-02    6.9374759759e-01
  17.3600000   -7.3261594728e-03   -4.4297601942e-02   -4.4547320998e-02   -2.8484541699e-02    6.9015703388e-01
  17.3700000   -7.2627692384e-03   -4.3923488770e-02   -4.4163386206e-02   -2.8558354923e-02    6.8657505778e-01
  17.3800000   -7.1993740710e-03   -4.3549918047e-02   -4.3779253802e-02   -2.8626674272e-02    6.8300586289e-01
  17.3900000   -7.1361364048e-03   -4.3177853832e-02   -4.3395913562e-02   -2.8689669814e-02    6.7945393466e-01
  17.4000000   -7.0732144528e-03   -4.2808232921e-02   -4.3014330490e-02   -2.8747985975e-02    6.7592013977e-01
  17.4100000   -7.0183711326e-03   -4.2441960752e-02   -4.2635440567e-02   -2.8801140815e-02    6.7240436177e-01
  17.4200000   -6.9697879124e-03   -4.2134577937e-02   -4.2260146751e-02   -2.8849244876e-02    6.6890789777e-01
  17.4300000   -6.9202037915e-03   -4.1969068106e-02   -4.1925095838e-02   -2.8892410602e-02    6.6543052993e-01
  17.4400000   -6.8697472878e-03   -4.2049538835e-02   -4.1622423792e-02   -2.8931597442e-02    6.6197116134e-01
  17.4500000   -6.8185478797e-03   -4.2124000362e-02   -4.1315270464e-02   -2.8966336765e-02    6.5852708054e-01
  17.4600000   -6.7667354202e-03   -4.2228603646e-02   -4.1004423016e-02   -2.8996485236e-02    6.5509982925e-01
  17.4700000   -6.7144395474e-03   -4.2335334928e-02   -4.0690667636e-02   -2.9022161193e-02    6.5169095619e-01
  17.4800000   -6.6617890976e-03   -4.2438999227e-02   -4.0374785969e-02   -2.9043484788e-02    6.4830049626e-01
  17.4900000   -6.6089115255e-03   -4.2539243647e-02   -4.0057551594e-02   -2.9060577962e-02    6.4493055281e-01
  17.5000000   -6.5559323358e-03   -4.2635736469e-02   -3.9739726570e-02   -2.9073910981e-02    6.4158092758e-01
  17.5100000   -6.5029745324e-03   -4.2728166934e-02   -3.9422058077e-02   -2.9083863794e-02    6.3825208060e-01
  17.5200000   -6.4501580882e-03   -4.2816245009e-02   -3.9105275185e-02   -2.9090421968e-02    6.3494379901e-01
  17.5300000   -6.4170158141e-03   -4.2899701141e-02   -3.8790085772e-02   -2.9093662357e-02    6.3165763619e-01
  17.5400000   -6.4305860278e-03   -4.2978285990e-02   -3.8477173617e-02   -2.9093660963e-02    6.2839374774e-01
  17.5500000   -6.4441190593e-03   -4.3051770152e-02   -3.8167195682e-02   -2.9090319517e-02    6.2515474114e-01
  17.5600000   -6.4575345233e-03   -4.3119943867e-02   -3.8000053770e-02   -2.9083761379e-02    6.2194086020e-01
  17.5700000   -6.4707552940e-03   -4.3182616718e-02   -3.8053147133e-02   -2.9133251245e-02    6.1875353922e-01
  17.5800000   -6.4837075392e-03   -4.3246015940e-02   -3.8105433122e-02   -2.9214744888e-02    6.1559181082e-01
  17.5900000   -6.4963207498e-03   -4.3309307219e-02   -3.8156444020e-02   -2.9292187781e-02    6.1245514721e-01
  17.6000000   -6.5085277621e-03   -4.3366763459e-02   -3.8205732655e-02   -2.9365643633e-02    6.0934389949e-01
  17.6100000   -6.5202622907e-03   -4.3418264871e-02   -3.8252858289e-02   -2.9435177431e-02    6.2618107400e-01
  17.6200000   -6.5314690941e-03   -4.3463709178e-02   -3.8297445390e-02   -2.9500855421e-02    6.2499751809e-01
  17.6300000   -6.5420904188e-03   -4.3503013207e-02   -3.8339105751e-02   -2.9562745097e-02    6.2379818995e-01
  17.6400000   -6.5520719985e-03   -4.3536109686e-02   -3.8377473375e-02   -2.9620915190e-02    6.2258419148e-01
  17.6500000   -6.5613630592e-03   -4.3562946854e-02   -3.8412204628e-02   -2.9675435638e-02    6.2135542436e-01
  17.6600000   -6.5699163071e-03   -4.3583488079e-02   -3.8442978274e-02   -2.9726377548e-02    6.2011220279e-01
  17.6700000   -6.5776879045e-03   -4.3597711470e-02   -3.8469495433e-02   -2.9773813153e-02    6.1885337652e-01
  17.6800000   -6.5846374372e-03   -4.3605609472e-02   -3.8491479478e-02   -2.9817815761e-02    6.1757920453e-01
