  15.1700000    1.0609702225e+00    1.2632420161e+00    2.0566829698e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9828452569e-03
  15.1800000    1.0610243173e+00    1.2633205788e+00    2.0717799853e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3105131133e-03
  15.1900000    1.0610854984e+00    1.2633940222e+00    2.0866799800e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6488512664e-03
  15.2000000    1.0611534570e+00    1.2634625037e+00    2.1049350901e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9975596186e-03
  15.2100000    9.5501360354e-01    1.0067120640e+00    2.0216832806e-01    2.6750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1082010652e-02    2.6170821626e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3571257076e-02
  15.2200000    9.5507787234e-01    1.0067132926e+00    2.0337116641e-01    2.6750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1082090248e-02    2.6170821626e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4548192380e-02
  15.2300000    9.5506942986e-01    1.0067145217e+00    2.0522369551e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0715979197e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5519668438e-02
  15.2400000    9.5502900867e-01    1.0067157513e+00    2.0704597693e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0716768156e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6484493595e-02
  15.2500000    9.5499799175e-01    1.0067169816e+00    2.0883578378e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0717612393e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7441516463e-02
  15.2600000    9.5497648987e-01    1.0067182123e+00    2.1059087395e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0718510514e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8389624144e-02
  15.2700000    9.5496460233e-01    1.0067194437e+00    2.1230899708e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0719461055e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9327740640e-02
  15.2800000    9.5496241663e-01    1.0067206755e+00    2.1398790135e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0720462485e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0254825453e-02
  15.2900000    9.5497000810e-01    1.0067219079e+00    2.1562534034e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0721513211e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1169872345e-02
  15.3000000    9.5498743962e-01    1.0067231407e+00    2.1721907981e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0722611576e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2071908263e-02
  15.3100000    9.5501476134e-01    1.0067243741e+00    2.1876690437e-01    2.6250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0723755870e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2959992346e-02
  15.3200000    9.5502814403e-01    1.0067256080e+00    2.2026662411e-01    2.7250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.1051827085e-02    2.6183520708e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3833215170e-02
  15.3300000    9.5505053979e-01    1.0067268424e+00    2.2171608118e-01    2.7250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.1052927302e-02    2.6183520708e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4690697999e-02
  15.3400000    9.5508277986e-01    1.0067280772e+00    2.2311315620e-01    2.7250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.1054068200e-02    2.6183520708e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5531592171e-02
  15.3500000    9.5512492048e-01    1.0067293125e+00    2.2445577460e-01    2.7250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.1055247756e-02    2.6183520708e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6355078557e-02
  15.3600000    9.5510749294e-01    1.0067305483e+00    2.2574191284e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0690031303e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7160367181e-02
  15.3700000    9.5506137662e-01    1.0067317845e+00    2.2696960442e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0691528731e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7946696868e-02
  15.3800000    9.5502406182e-01    1.0067330212e+00    2.2813694578e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0693039641e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8713334970e-02
  15.3900000    9.5499568537e-01    1.0067342583e+00    2.2924210203e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0694561792e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9459577112e-02
  15.4000000    9.5497637353e-01    1.0067354958e+00    2.3028331245e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0696092953e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0184747011e-02
  15.4100000    9.5496624159e-01    1.0067367338e+00    2.3125889574e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0697630897e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0888196368e-02
  15.4200000    9.5496539345e-01    1.0067379722e+00    2.3216725519e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0699173409e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1569304764e-02
  15.4300000    9.5497392136e-01    1.0067392109e+00    2.3300688340e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0700718288e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2227479581e-02
  15.4400000    9.5499190551e-01    1.0067404501e+00    2.3377636691e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0702263350e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2862155950e-02
  15.4500000    9.5501941378e-01    1.0067416896e+00    2.3447439049e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0703806432e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3472796788e-02
  15.4600000    9.5505650142e-01    1.0067429295e+00    2.3509974110e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0705345395e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4058892727e-02
  15.4700000    9.5510321084e-01    1.0067441698e+00    2.3565131162e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0706878126e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4619962059e-02
  15.4800000    9.5515957136e-01    1.0067454104e+00    2.3612810423e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0708402540e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5155550721e-02
  15.4900000    9.5522559902e-01    1.0067466514e+00    2.3652923346e-01    2.6750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0709916587e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5665232251e-02
  15.5000000    9.5529999997e-01    1.0067478927e+00    2.3685392890e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0354643811e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6148607702e-02
  15.5100000    9.5527048536e-01    1.0067491344e+00    2.3710153756e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0355922491e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6605305590e-02
  15.5200000    9.5524966074e-01    1.0067503764e+00    2.3727152594e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0357171346e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7034981773e-02
  15.5300000    9.5523763197e-01    1.0067516187e+00    2.3736348164e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0358388985e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7437319287e-02
  15.5400000    9.5523449439e-01    1.0067528613e+00    2.3737711472e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0359574073e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7812028197e-02
  15.5500000    9.5524033250e-01    1.0067541042e+00    2.3731225854e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0360725336e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8158845406e-02
  15.5600000    9.5525521962e-01    1.0067553474e+00    2.3716887040e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0361841554e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8477534435e-02
  15.5700000    9.5527921759e-01    1.0067565909e+00    2.3694703168e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0362921573e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8767885158e-02
  15.5800000    9.5531237653e-01    1.0067578346e+00    2.3664694765e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0363964298e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9029713527e-02
  15.5900000    9.5535473453e-01    1.0067590787e+00    2.3626894691e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0364968695e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9262861219e-02
  15.6000000    9.5540631747e-01    1.0067603230e+00    2.3581348050e-01    2.6250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0365933796e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9467195317e-02
  15.6100000    9.5545979722e-01    1.0067615675e+00    2.3528112058e-01    2.6250000000e+01    3.2250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0671436370e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9642607914e-02
  15.6200000    9.5550697698e-01    1.0067628123e+00    2.3467255883e-01    2.6250000000e+01    3.2250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0671964704e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9789015739e-02
  15.6300000    9.5556458509e-01    1.0067640573e+00    2.3400781802e-01    2.6250000000e+01    3.2250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0672446531e-02    2.6316491092e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9906359695e-02
  15.6400000    9.5562360955e-01    1.0067653026e+00    2.3539109816e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301305112e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9994604433e-02
  15.6500000    9.5558280064e-01    1.0067665480e+00    2.3670269427e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301558656e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0053737859e-02
  15.6600000    9.5555010229e-01    1.0067677937e+00    2.3794047064e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301767928e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0083770616e-02
  15.6700000    9.5552564273e-01    1.0067690396e+00    2.3910237882e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301933003e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0084735562e-02
  15.6800000    9.5550954044e-01    1.0067702857e+00    2.4018646267e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302054021e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0056687213e-02
  15.6900000    9.5550190372e-01    1.0067715320e+00    2.4119086312e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302131179e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9999701171e-02
  15.7000000    9.5550283039e-01    1.0067727785e+00    2.4211382279e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302164736e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9913873486e-02
  15.7100000    9.5551240744e-01    1.0067740251e+00    2.4295369044e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302155008e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9799320062e-02
  15.7200000    9.5553071070e-01    1.0067752720e+00    2.4370892511e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302102367e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9656175975e-02
  15.7300000    9.5555780459e-01    1.0067765189e+00    2.4437810012e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0302007244e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9484594760e-02
  15.7400000    9.5559374186e-01    1.0067777661e+00    2.4495990679e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301870123e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9284747699e-02
  15.7500000    9.5563856332e-01    1.0067790134e+00    2.4545315788e-01    2.6750000000e+01    3.2750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0301691540e-02    2.6431505416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9056823080e-02
