  19.5900000    1.6504655537e+00    9.0974368793e-01    2.4680956310e-02    7.4049874798e+00
  19.6000000    1.6490748458e+00    9.0821723639e-01    2.4781325526e-02    7.4055087252e+00
  19.6100000    1.6471781739e+00    9.0613630613e-01    2.4863198465e-02    7.4059951837e+00
  19.6200000    1.6447784286e+00    9.0350594280e-01    2.4926276704e-02    7.4064480965e+00
  19.6300000    1.6418792881e+00    9.0033255080e-01    2.4970311696e-02    7.4068687298e+00
  19.6400000    1.6384851257e+00    8.9662377352e-01    2.4995106331e-02    7.4072583708e+00
  19.6500000    1.6346011379e+00    8.9238861051e-01    2.5000516235e-02    7.4076183203e+00
  19.6600000    1.6302333924e+00    8.8763744403e-01    2.4986450803e-02    7.4079498862e+00
  19.6700000    1.6253887343e+00    8.8238190557e-01    2.4952873984e-02    7.4082543862e+00
  19.6800000    1.6200747579e+00    8.7663481139e-01    2.4899804793e-02    7.4085331421e+00
  19.6900000    1.6142997889e+00    8.7041010735e-01    2.4827317557e-02    7.4087874713e+00
  19.7000000    1.6080728578e+00    8.6372280089e-01    2.4735541872e-02    7.4090186910e+00
  19.7100000    1.6014036871e+00    8.5658890574e-01    2.4624662290e-02    7.4092281134e+00
  19.7200000    1.5943028790e+00    8.4902559564e-01    2.4494917676e-02    7.4094170419e+00
  19.7300000    1.5867817571e+00    8.4105098717e-01    2.4346600188e-02    7.4095867676e+00
  19.7400000    1.5788518765e+00    8.3268357786e-01    2.4180054252e-02    7.4097385613e+00
  19.7500000    1.5705253369e+00    8.2394253238e-01    2.3995675306e-02    7.4098736692e+00
  19.7600000    1.5618147446e+00    8.1484759611e-01    2.3793908101e-02    7.4099933254e+00
  19.7700000    1.5527331759e+00    8.0541900955e-01    2.3575244767e-02    7.4100987421e+00
  19.7800000    1.5432941411e+00    7.9567742451e-01    2.3340222648e-02    7.4101911055e+00
  19.7900000    1.5335115478e+00    7.8564381979e-01    2.3187800578e-02    7.4102715765e+00
  19.8000000    1.5233996556e+00    7.7533941034e-01    2.3359601739e-02    7.4103412882e+00
  19.8100000    1.5145716012e+00    7.6644335061e-01    2.3510040613e-02    7.4104013444e+00
  19.8200000    1.5169961757e+00    7.6888280413e-01    2.3638705644e-02    7.4104528182e+00
  19.8300000    1.5188135610e+00    7.7071237142e-01    2.3745257166e-02    7.4104967496e+00
  19.8400000    1.5200246061e+00    7.7193056892e-01    2.3829428742e-02    7.4105341421e+00
  19.8500000    1.5206312849e+00    7.7253780170e-01    2.3891028114e-02    7.4105659663e+00
  19.8600000    1.5206365726e+00    7.7253623373e-01    2.3929937720e-02    7.4105931609e+00
  19.8700000    1.5200443736e+00    7.7192970565e-01    2.3946114792e-02    7.4106166300e+00
  19.8800000    1.5188599273e+00    7.7072413251e-01    2.3939590998e-02    7.4106372392e+00
  19.8900000    1.5170895537e+00    7.6892722133e-01    2.3910471708e-02    7.4106558114e+00
  19.9000000    1.5147405983e+00    7.6654838718e-01    2.3858934932e-02    7.4106731315e+00
  19.9100000    1.5118214349e+00    7.6359871977e-01    2.3785229843e-02    7.4106899497e+00
  19.9200000    1.5083414742e+00    7.6009095156e-01    2.3689674937e-02    7.4107069837e+00
  19.9300000    1.5043110669e+00    7.5603931466e-01    2.3572655851e-02    7.4107249134e+00
  19.9400000    1.4997414323e+00    7.5145942053e-01    2.3434622840e-02    7.4107443796e+00
  19.9500000    1.4946447404e+00    7.4636828793e-01    2.3276087944e-02    7.4107659879e+00
  19.9600000    1.4890339840e+00    7.4078415799e-01    2.3097621764e-02    7.4107903075e+00
  19.9700000    1.4829229086e+00    7.3472636482e-01    2.2899850975e-02    7.4108178745e+00
  19.9800000    1.4763260115e+00    7.2821527360e-01    2.2683456909e-02    7.4108491872e+00
  19.9900000    1.4692584704e+00    7.2127214686e-01    2.2449168885e-02    7.4108847103e+00
  20.0000000    1.4617360838e+00    7.1391902227e-01    2.2197759639e-02    7.4109248746e+00
  20.0100000    1.4537752166e+00    7.0617859603e-01    2.1930041092e-02    7.4109700761e+00
  20.0200000    1.4453927456e+00    6.9807410623e-01    2.1646860004e-02    7.4110206783e+00
  20.0300000    1.4366060038e+00    6.8962921722e-01    2.1349093552e-02    7.4110770149e+00
  20.0400000    1.4274327269e+00    6.8086790762e-01    2.1037644845e-02    7.4111393882e+00
  20.0500000    1.4178909917e+00    6.7181435260e-01    2.0713438388e-02    7.4112080670e+00
  20.0600000    1.4079991125e+00    6.6267217129e-01    2.0810255370e-02    7.4112832984e+00
  20.0700000    1.4117015518e+00    6.6614107644e-01    2.0983990848e-02    7.4113653019e+00
  20.0800000    1.4147299266e+00    6.6897138934e-01    2.1133835255e-02    7.4114542662e+00
  20.0900000    1.4170727082e+00    6.7116155027e-01    2.1259411220e-02    7.4115503578e+00
  20.1000000    1.4187343023e+00    6.7271235098e-01    2.1360433422e-02    7.4116537229e+00
  20.1100000    1.4197204903e+00    6.7362684988e-01    2.1436709424e-02    7.4117644853e+00
  20.1200000    1.4200383824e+00    6.7391030960e-01    2.1488139944e-02    7.4118827490e+00
  20.1300000    1.4196963735e+00    6.7357012798e-01    2.1514718557e-02    7.4120085990e+00
  20.1400000    1.4187040970e+00    6.7261575860e-01    2.1516530840e-02    7.4121421024e+00
  20.1500000    1.4170723739e+00    6.7105861935e-01    2.1493752969e-02    7.4122833098e+00
  20.1600000    1.4148131643e+00    6.6891199547e-01    2.1446649785e-02    7.4124322562e+00
  20.1700000    1.4598922019e+00    7.1216573110e-01    2.1611744169e-02    5.2172218596e+00
  20.1800000    1.4521621615e+00    7.0464940591e-01    2.1394785146e-02    5.2163126393e+00
  20.1900000    1.4458973896e+00    6.9896420500e-01    2.1400890855e-02    5.2154115062e+00
  20.2000000    1.4464878711e+00    6.9949871344e-01    2.1411924736e-02    5.2145375574e+00
  20.2100000    1.4464527393e+00    6.9943067510e-01    2.1416236613e-02    5.2137044650e+00
  20.2200000    1.4457343411e+00    6.9870477683e-01    2.1411578358e-02    5.2129205556e+00
  20.2300000    1.4442993315e+00    6.9728996675e-01    2.1395340506e-02    5.2121893520e+00
  20.2400000    1.4421351783e+00    6.9517623756e-01    2.1364738105e-02    5.2115104404e+00
  20.2500000    1.4392463515e+00    6.9237097151e-01    2.1316982431e-02    5.2108804800e+00
  20.2600000    1.4356504510e+00    6.8889512294e-01    2.1249434284e-02    5.2102942214e+00
  20.2700000    1.4313744849e+00    6.8502329916e-01    2.1159735051e-02    5.2097454397e+00
  20.2800000    1.4337625148e+00    6.8743554594e-01    2.1179083886e-02    5.2092277205e+00
  20.2900000    1.4355181449e+00    6.8907765703e-01    2.1240952442e-02    5.2087350687e+00
  20.3000000    1.4364643175e+00    6.8994790426e-01    2.1276211932e-02    5.2082623267e+00
  20.3100000    1.4366074064e+00    6.9005098385e-01    2.1287015857e-02    5.2078054103e+00
  20.3200000    1.4359594686e+00    6.8939831254e-01    2.1275114017e-02    5.2073613818e+00
  20.3300000    1.4345382614e+00    6.8800797541e-01    2.1241849628e-02    5.2069283888e+00
  20.3400000    1.4323669765e+00    6.8590436237e-01    2.1188179752e-02    5.2065055021e+00
  20.3500000    1.4294737361e+00    6.8311754167e-01    2.1114713939e-02    5.2060924896e+00
  20.3600000    1.4258908999e+00    6.7968242781e-01    2.1021766181e-02    5.2056895617e+00
  20.3700000    1.4216542359e+00    6.7563780328e-01    2.0909415657e-02    5.2052971204e+00
  20.3800000    1.4168020040e+00    6.7102525511e-01    2.0777572250e-02    5.2049155357e+00
  20.3900000    1.4113740016e+00    6.6588808422e-01    2.0626043322e-02    5.2045449688e+00
  20.4000000    1.4054106160e+00    6.6027023991e-01    2.0636392608e-02    5.2041852515e+00
  20.4100000    1.4010035426e+00    6.5680622805e-01    2.0716966274e-02    5.2038358255e+00
  20.4200000    1.4041547385e+00    6.5968224890e-01    2.0762688413e-02    5.2034957374e+00
  20.4300000    1.4066008412e+00    6.6190684747e-01    2.0775346119e-02    5.2031636805e+00
  20.4400000    1.4083301087e+00    6.6346573792e-01    2.0756769301e-02    5.2028380694e+00
  20.4500000    1.4093326756e+00    6.6434730993e-01    2.0708761922e-02    5.2025171367e+00
  20.4600000    1.4096011269e+00    6.6454322776e-01    2.0633048255e-02    5.2021990365e+00
  20.4700000    1.4091309929e+00    6.6404894254e-01    2.0531234600e-02    5.2018819444e+00
  20.4800000    1.4079211530e+00    6.6286409955e-01    2.0404786019e-02    5.2015641430e+00
  20.4900000    1.4059741389e+00    6.6099282769e-01    2.0255016886e-02    5.2012440882e+00
  20.5000000    1.4032963334e+00    6.5844390273e-01    2.0083093528e-02    5.2009204548e+00
  20.5100000    1.3998980624e+00    6.5523078233e-01    1.9890046844e-02    5.2005921589e+00
  20.5200000    1.3957935851e+00    6.5137151599e-01    1.9676792633e-02    5.2002583613e+00
  20.5300000    1.3910009855e+00    6.4688853684e-01    1.9707311133e-02    5.1999184545e+00
  20.5400000    1.3909943715e+00    6.4732297982e-01    1.9752744973e-02    5.1995720399e+00
  20.5500000    1.3928051038e+00    6.4895920404e-01    1.9763579765e-02    5.1992188976e+00
  20.5600000    1.3939955357e+00    6.5002149950e-01    1.9740602707e-02    5.1988589553e+00
  20.5700000    1.3945732160e+00    6.5051538841e-01    1.9684859449e-02    5.1984922583e+00
  20.5800000    1.3945443322e+00    6.5044594228e-01    1.9597618608e-02    5.1981189436e+00
  20.5900000    1.3939139383e+00    6.4981796043e-01    1.9480333856e-02    5.1977392197e+00
  20.6000000    1.3926862414e+00    6.4863621111e-01    1.9334605240e-02    5.1973533525e+00
  20.6100000    1.3908649340e+00    6.4690571758e-01    1.9162141202e-02    5.1969616565e+00
  20.6200000    1.3884535521e+00    6.4463207151e-01    1.8964722589e-02    5.1965644892e+00
  20.6300000    1.3854558462e+00    6.4182175598e-01    1.8744169686e-02    5.1961622498e+00
  20.6400000    1.3818761487e+00    6.3848246113e-01    1.8502313010e-02    5.1957553790e+00
  20.6500000    1.3791435416e+00    6.3629512292e-01    1.8240968371e-02    5.5466716420e+00
  20.6600000    1.3821785721e+00    6.3903679097e-01    1.8184031419e-02    5.5465010813e+00
  20.6700000    1.3843930666e+00    6.4103005722e-01    1.8199092814e-02    5.5463292433e+00
  20.6800000    1.3858130823e+00    6.4229514830e-01    1.8187322950e-02    5.5461572021e+00
  20.6900000    1.3864666904e+00    6.4285556622e-01    1.8149040198e-02    5.5459858139e+00
  20.7000000    1.3863833911e+00    6.4273741203e-01    1.8084691847e-02    5.5458157540e+00
  20.7100000    1.3855935804e+00    6.4196874892e-01    1.7994855669e-02    5.5456475669e+00
  20.7200000    1.3841280490e+00    6.4057899163e-01    1.7880238846e-02    5.5454817116e+00
  20.7300000    1.3820175397e+00    6.3859835501e-01    1.7741674272e-02    5.5453185959e+00
  20.7400000    1.3792923728e+00    6.3605737172e-01    1.7580114328e-02    5.5451585983e+00
  20.7500000    1.3759821381e+00    6.3298648352e-01    1.7396622338e-02    5.5450020798e+00
  20.7600000    1.3721154567e+00    6.2941570923e-01    1.7192361976e-02    5.5448493881e+00
  20.7700000    1.3677198119e+00    6.2537438975e-01    1.6968584978e-02    5.5447008574e+00
  20.7800000    1.3628214442e+00    6.2089100561e-01    1.6928576045e-02    5.5445568051e+00
  20.7900000    1.3605921231e+00    6.1929812930e-01    1.6941101166e-02    5.5444175292e+00
  20.8000000    1.3641678410e+00    6.2248362985e-01    1.6928822178e-02    5.5442833045e+00
  20.8100000    1.3670450762e+00    6.2504422988e-01    1.6892408153e-02    5.5441543805e+00
  20.8200000    1.3692314455e+00    6.2698281558e-01    1.6832578862e-02    5.5440309793e+00
  20.8300000    1.3707365537e+00    6.2830508798e-01    1.6750102684e-02    5.5439132944e+00
  20.8400000    1.3715718785e+00    6.2901943077e-01    1.6645795266e-02    5.5438014904e+00
  20.8500000    1.3717506385e+00    6.2913674970e-01    1.6573413602e-02    5.5436957025e+00
  20.8600000    1.3712876487e+00    6.2867028925e-01    1.6620378915e-02    5.5435960375e+00
  20.8700000    1.3701991696e+00    6.2763543286e-01    1.6618245563e-02    5.5435025742e+00
  20.8800000    1.3685027518e+00    6.2604949143e-01    1.6567179060e-02    5.5434153650e+00
  20.8900000    1.3662170801e+00    6.2393148539e-01    1.6467777715e-02    5.5433344374e+00
  20.9000000    1.3633618206e+00    6.2130192478e-01    1.6371543023e-02    5.5432597961e+00
  20.9100000    1.3599574715e+00    6.1818259110e-01    1.6644988764e-02    5.5431914252e+00
  20.9200000    1.3579155627e+00    6.1674158309e-01    1.6873323294e-02    5.5431292907e+00
  20.9300000    1.3624794206e+00    6.2082253235e-01    1.7054661819e-02    5.5430733430e+00
  20.9400000    1.3663903317e+00    6.2432547880e-01    1.7187524085e-02    5.5430235193e+00
  20.9500000    1.3696568322e+00    6.2725300743e-01    1.7270851840e-02    5.5429797462e+00
  20.9600000    1.3722884767e+00    6.2960955590e-01    1.7363274962e-02    5.5429419418e+00
  20.9700000    1.3742958214e+00    6.3140136918e-01    1.7406986412e-02    5.3629605962e+00
  20.9800000    1.3756904066e+00    6.3263644813e-01    1.7400023837e-02    5.3625797136e+00
  20.9900000    1.3764847337e+00    6.3332448732e-01    1.7413052205e-02    5.3622070593e+00
  21.0000000    1.3766922371e+00    6.3347680208e-01    1.7376607545e-02    5.3618424532e+00
  21.0100000    1.3763272485e+00    6.3310624489e-01    1.7290419469e-02    5.3614857331e+00
  21.0200000    1.3754049563e+00    6.3222711247e-01    1.7155501919e-02    5.3611367397e+00
  21.0300000    1.3739413590e+00    6.3085504392e-01    1.7143433113e-02    5.3607953187e+00
  21.0400000    1.3719532121e+00    6.2900691078e-01    1.7402160754e-02    5.3604613228e+00
  21.0500000    1.3694579708e+00    6.2670069990e-01    1.7613759338e-02    5.3601346121e+00
  21.0600000    1.3664737301e+00    6.2395539364e-01    1.7776662717e-02    5.3598150545e+00
  21.0700000    1.3707096347e+00    6.2822517924e-01    1.7889717770e-02    5.3595025262e+00
  21.0800000    1.3755869373e+00    6.3263847412e-01    1.7952194887e-02    5.3591969117e+00
  21.0900000    1.3798434007e+00    6.3649943164e-01    1.7983299337e-02    5.3588981027e+00
  21.1000000    1.3834903846e+00    6.3981309784e-01    1.8000943852e-02    5.3586059984e+00
  21.1100000    1.3865402601e+00    6.4258632743e-01    1.7967586978e-02    5.3583205048e+00
  21.1200000    1.3890063436e+00    6.4482768532e-01    1.7916136127e-02    5.3580415339e+00
  21.1300000    1.3909028281e+00    6.4654733981e-01    1.7848618773e-02    5.7271478467e+00
  21.1400000    1.3922447115e+00    6.4775694811e-01    1.7731806315e-02    5.7270851404e+00
  21.1500000    1.3930477288e+00    6.4846954193e-01    1.7567044989e-02    5.7270317057e+00
  21.1600000    1.3933282826e+00    6.4869940807e-01    1.7423856913e-02    5.7269877185e+00
  21.1700000    1.3931033728e+00    6.4846196651e-01    1.7655155166e-02    5.7269532011e+00
  21.1800000    1.3923905270e+00    6.4777364665e-01    1.7838243591e-02    5.7269280567e+00
  21.1900000    1.3912077294e+00    6.4665176266e-01    1.7971947061e-02    5.7269120952e+00
  21.2000000    1.3895733510e+00    6.4511438886e-01    1.8055536983e-02    5.7269050580e+00
  21.2100000    1.3875060787e+00    6.4318023566e-01    1.8088738815e-02    5.7269066387e+00
  21.2200000    1.3850248454e+00    6.4086852710e-01    1.8073310245e-02    5.7269165001e+00
  21.2300000    1.3895670955e+00    6.4547318898e-01    1.8057893175e-02    5.7269342868e+00
  21.2400000    1.3948122887e+00    6.5029641349e-01    1.7992776427e-02    5.7269596348e+00
  21.2500000    1.3995125884e+00    6.5463210249e-01    1.7890143889e-02    5.7269921801e+00
  21.2600000    1.4036800647e+00    6.5848627370e-01    1.7787899203e-02    5.7270315652e+00
  21.2700000    1.4073276366e+00    6.6186646295e-01    1.7638869798e-02    5.7270774452e+00
  21.2800000    1.4104690015e+00    6.6478162395e-01    1.7444928634e-02    5.7271294929e+00
  21.2900000    1.4131185615e+00    6.6724202181e-01    1.7208275909e-02    5.5081700905e+00
  21.3000000    1.4152913506e+00    6.6925912322e-01    1.7415536796e-02    5.5080113051e+00
  21.3100000    1.4170029626e+00    6.7084548505e-01    1.7613522236e-02    5.5078625300e+00
  21.3200000    1.4182694730e+00    6.7201463533e-01    1.7766104380e-02    5.5077232561e+00
  21.3300000    1.4191073675e+00    6.7278095923e-01    1.7872239782e-02    5.5075930128e+00
  21.3400000    1.4195334688e+00    6.7315958262e-01    1.7931249262e-02    5.5074713675e+00
  21.3500000    1.4195648675e+00    6.7316626025e-01    1.7942832418e-02    5.5073579260e+00
  21.3600000    1.4192188569e+00    6.7281726731e-01    1.7907076541e-02    5.5072523324e+00
  21.3700000    1.4185128649e+00    6.7212928992e-01    1.7824459345e-02    5.5071542685e+00
  21.3800000    1.4174643896e+00    6.7111932116e-01    1.7719480889e-02    5.5070634516e+00
  21.3900000    1.4160909387e+00    6.6980456120e-01    1.7583418599e-02    5.5069796338e+00
  21.4000000    1.4144099692e+00    6.6820232164e-01    1.7413727128e-02    5.5069025989e+00
  21.4100000    1.4192824315e+00    6.7317582489e-01    1.7237609152e-02    5.5068321617e+00
  21.4200000    1.4246658537e+00    6.7824206560e-01    1.7019843449e-02    5.5067681658e+00
  21.4300000    1.4296072337e+00    6.8290805514e-01    1.7192921173e-02    5.5067104822e+00
  21.4400000    1.4341192824e+00    6.8718144690e-01    1.7351850069e-02    5.5066590089e+00
  21.4500000    1.4382151880e+00    6.9107089279e-01    1.7466605710e-02    4.0634630120e+00
