   8.9000000    2.5264297510e-02    3.6485356877e-03   -1.7605890244e-02    1.0636487182e-02    4.8377796812e+00    8.6601955875e-01    2.7471605930e-01    2.4662338030e-04    9.9848446234e-01    1.2048926402e-04    2.7831922444e-02    4.0193961827e-03    8.6601601632e-01    2.7471571100e-01    1.2673897899e+00    0.0000000000e+00
   8.9100000    2.5264982539e-02    3.6613777999e-03   -1.7617802484e-02    1.0587094823e-02    4.8450015810e+00    8.6616103902e-01    2.7561337167e-01    2.4089507895e-04    9.9848377111e-01    1.1981618686e-04    2.7832677978e-02    4.0335437444e-03    8.6615750637e-01    2.7561302761e-01    1.2653669485e+00    0.0000000000e+00
   8.9200000    2.5266234300e-02    3.6741983050e-03   -1.7629260764e-02    1.0536417031e-02    4.8522215120e+00    8.6630054390e-01    2.7652145460e-01    2.3518159289e-04    9.9848250720e-01    1.1912448258e-04    2.7834057859e-02    4.0476675018e-03    8.6629702111e-01    2.7652111479e-01    1.2633724063e+00    0.0000000000e+00
   8.9300000    2.5268066808e-02    3.6869847349e-03   -1.7640288480e-02    1.0484464063e-02    4.8594442646e+00    8.6643656693e-01    2.7744071299e-01    2.2949550509e-04    9.9848065501e-01    1.1841458018e-04    2.7836077527e-02    4.0617537197e-03    8.6643305406e-01    2.7744037743e-01    1.2614054706e+00    0.0000000000e+00
   8.9400000    2.5270493976e-02    3.6997251717e-03   -1.7650908250e-02    1.0431246577e-02    4.8666772780e+00    8.6656932211e-01    2.7837154776e-01    2.2385002005e-04    9.9847819829e-01    1.1768703620e-04    2.7838752310e-02    4.0757892684e-03    8.6656581923e-01    2.7837121647e-01    1.2594654767e+00    0.0000000000e+00
   8.9500000    2.5273529630e-02    3.7124082725e-03   -1.7661141871e-02    1.0376775643e-02    4.8739277285e+00    8.6670072643e-01    2.7931335160e-01    2.1825900184e-04    9.9847512010e-01    1.1694254690e-04    2.7842097437e-02    4.0897616522e-03    8.6669723365e-01    2.7931302459e-01    1.2575517797e+00    0.0000000000e+00
   8.9600000    2.5277187514e-02    3.7250232965e-03   -1.7671009923e-02    1.0321062747e-02    4.8811943847e+00    8.6683293543e-01    2.8026472953e-01    2.1273701998e-04    9.9847140269e-01    1.1618196088e-04    2.7846128053e-02    4.1036590384e-03    8.6682945290e-01    2.8026440684e-01    1.2556637482e+00    0.0000000000e+00
   8.9700000    2.5281481296e-02    3.7375601293e-03   -1.7680532076e-02    1.0264119790e-02    4.8884521854e+00    8.6696645865e-01    2.8122332366e-01    2.0729939861e-04    9.9846702750e-01    1.1540629199e-04    2.7850859214e-02    4.1174702845e-03    8.6696298654e-01    2.8122300531e-01    1.2538007583e+00    0.0000000000e+00
   8.9800000    2.5286424564e-02    3.7500092995e-03   -1.7689727730e-02    1.0205959087e-02    4.8956960272e+00    8.6709741401e-01    2.8218543043e-01    2.0196226243e-04    9.9846197502e-01    1.1461673193e-04    2.7856305888e-02    4.1311849564e-03    8.6709395242e-01    2.8218511643e-01    1.2519621887e+00    0.0000000000e+00
   8.9900000    2.5292030819e-02    3.7623619987e-03   -1.7698615456e-02    1.0146593359e-02    4.9029167021e+00    8.6722957947e-01    2.8315132460e-01    1.9674257049e-04    9.9845622478e-01    1.1381466217e-04    2.7862482952e-02    4.1447933501e-03    8.6722612857e-01    2.8315101495e-01    1.2501474173e+00    0.0000000000e+00
   9.0000000    2.5298313473e-02    3.7746100966e-03   -1.7707213021e-02    1.0086035731e-02    4.9101334298e+00    8.6736130418e-01    2.8412007403e-01    1.9165812740e-04    9.9844975526e-01    1.1300166460e-04    2.7869405178e-02    4.1582865092e-03    8.6735786411e-01    2.8411976873e-01    1.2483558178e+00    0.0000000000e+00
   9.0100000    2.5305285834e-02    3.7867461522e-03   -1.7715537374e-02    1.0024299719e-02    4.9173487113e+00    8.6749415513e-01    2.8509041738e-01    1.8672756170e-04    9.9844254383e-01    1.1217953031e-04    2.7877087229e-02    4.1716562361e-03    8.6749072607e-01    2.8509011640e-01    1.2465867563e+00    0.0000000000e+00
   9.0200000    2.5312961091e-02    3.7987634251e-03   -1.7723604647e-02    9.9613992273e-03    4.9245686942e+00    8.6762937278e-01    2.8605903549e-01    1.8197026106e-04    9.9843456666e-01    1.1135026620e-04    2.7885543635e-02    4.1848951053e-03    8.6762595493e-01    2.8605873881e-01    1.2448395769e+00    0.0000000000e+00
   9.0300000    2.5321352311e-02    3.8106558864e-03   -1.7731430164e-02    9.8973485305e-03    4.9317814453e+00    8.6776250382e-01    2.8702604450e-01    1.7740625515e-04    9.9842579868e-01    1.1051609912e-04    2.7894788789e-02    4.1979964751e-03    8.6775909729e-01    2.8702575210e-01    1.2431136182e+00    0.0000000000e+00
   9.0400000    2.5330472418e-02    3.8224182237e-03   -1.7739028438e-02    9.8321622656e-03    4.9389944498e+00    8.6789436597e-01    2.8799172701e-01    1.7305603918e-04    9.9841621347e-01    1.0967947720e-04    2.7904836932e-02    4.2109544929e-03    8.6789097090e-01    2.8799143888e-01    1.2414082272e+00    0.0000000000e+00
   9.0500000    2.5340334189e-02    3.8340458467e-03   -1.7746413208e-02    9.7658554168e-03    4.9462087558e+00    8.6802785050e-01    2.8895728432e-01    1.6894033355e-04    9.9840578320e-01    1.0884306847e-04    2.7915702138e-02    4.2237641021e-03    8.6802446708e-01    2.8895700048e-01    1.2397227375e+00    0.0000000000e+00
   9.0600000    2.5350950245e-02    3.8455348898e-03   -1.7753597497e-02    9.6984433014e-03    4.9534398785e+00    8.6816027955e-01    2.8992104433e-01    1.6507977888e-04    9.9839447849e-01    1.0800975679e-04    2.7927398312e-02    4.2364210439e-03    8.6815690792e-01    2.8992076478e-01    1.2380564750e+00    0.0000000000e+00
   9.0700000    2.5362333035e-02    3.8568822151e-03   -1.7760593497e-02    9.6299415540e-03    4.9606727254e+00    8.6829009371e-01    2.9088533237e-01    1.6149456910e-04    9.9838226839e-01    1.0718263512e-04    2.7939939169e-02    4.2489218616e-03    8.6828673399e-01    2.9088505711e-01    1.2369681433e+00    0.0000000000e+00
   9.0800000    2.5374494835e-02    3.8680854122e-03   -1.7767412647e-02    9.6021028681e-03    4.9679111237e+00    8.6841951926e-01    2.9184655256e-01    1.5820402997e-04    9.9836912020e-01    1.0636499623e-04    2.7953338231e-02    4.2612638998e-03    8.6841617160e-01    2.9184628160e-01    1.2371559579e+00    0.0000000000e+00
   9.0900000    2.5387447738e-02    3.8791427969e-03   -1.7774065654e-02    9.6325657426e-03    4.9751732642e+00    8.6854875159e-01    2.9280365787e-01    1.5522615508e-04    9.9835499940e-01    1.0556032083e-04    2.7967608821e-02    4.2734453031e-03    8.6854541616e-01    2.9280339120e-01    1.2373351895e+00    0.0000000000e+00
   9.1000000    2.5401203655e-02    3.8900534067e-03   -1.7780562527e-02    9.6627760148e-03    4.9824679727e+00    8.6867814929e-01    2.9375331926e-01    1.5257711651e-04    9.9833986951e-01    1.0477226305e-04    2.7982764063e-02    4.2854650111e-03    8.6867482625e-01    2.9375305686e-01    1.2375043461e+00    0.0000000000e+00
   9.1100000    2.5415774312e-02    3.9008169936e-03   -1.7786912560e-02    9.6927282948e-03    4.9897687067e+00    8.6879901750e-01    2.9469628864e-01    1.5027077213e-04    9.9832369197e-01    1.0400463303e-04    2.7998816873e-02    4.2973227505e-03    8.6879570685e-01    2.9469603051e-01    1.2376621565e+00    0.0000000000e+00
   9.1200000    2.5431171254e-02    3.9114340150e-03   -1.7793124281e-02    9.7224173030e-03    4.9970955176e+00    8.6891982988e-01    2.9563453906e-01    1.4831819609e-04    9.9830642597e-01    1.0326137630e-04    2.8015779970e-02    4.3090190255e-03    8.6891653180e-01    2.9563428518e-01    1.2378075579e+00    0.0000000000e+00
   9.1300000    2.5447405849e-02    3.9219056218e-03   -1.7799205669e-02    9.7518380173e-03    5.0044607826e+00    8.6904322494e-01    2.9656916445e-01    1.4672726103e-04    9.9828802831e-01    1.0254654956e-04    2.8033665878e-02    4.3205551038e-03    8.6903993964e-01    2.9656891479e-01    1.2379396838e+00    0.0000000000e+00
   9.1400000    2.5464489299e-02    3.9322336421e-03   -1.7805164091e-02    9.7809856008e-03    5.0118387557e+00    8.6916908231e-01    2.9749480886e-01    1.4550230152e-04    9.9826845323e-01    1.0186429232e-04    2.8052486937e-02    4.3319329994e-03    8.6916581001e-01    2.9749456341e-01    1.2380578530e+00    0.0000000000e+00
   9.1500000    2.5482432656e-02    3.9424205622e-03   -1.7811006211e-02    9.8098554096e-03    5.0192312512e+00    8.6929677266e-01    2.9841300697e-01    1.4464388537e-04    9.9824765218e-01    1.0121879424e-04    2.8072255323e-02    4.3431554513e-03    8.6929351356e-01    2.9841276569e-01    1.2381615587e+00    0.0000000000e+00
   9.1600000    2.5501246838e-02    3.9524695052e-03   -1.7816738094e-02    9.8384430011e-03    5.0266485219e+00    8.6942581991e-01    2.9932361991e-01    1.4414871397e-04    9.9822557368e-01    1.0061425771e-04    2.8092983063e-02    4.3542259001e-03    8.6942257420e-01    2.9932338278e-01    1.2382504590e+00    0.0000000000e+00
   9.1700000    2.5520942655e-02    3.9623842058e-03   -1.7822365221e-02    9.8667441404e-03    5.0340835111e+00    8.6955697939e-01    3.0022533160e-01    1.4400966343e-04    9.9820216303e-01    1.0005485584e-04    2.8114682068e-02    4.3651484600e-03    8.6955374730e-01    3.0022509858e-01    1.2383243676e+00    0.0000000000e+00
   9.1800000    2.5541530837e-02    3.9721689818e-03   -1.7827892521e-02    9.8947548051e-03    5.0415343112e+00    8.6968623422e-01    3.0112045050e-01    1.4421596835e-04    9.9817736206e-01    9.9544686003e-05    2.8137364156e-02    4.3759278879e-03    8.6968301586e-01    3.0112022154e-01    1.2383832463e+00    0.0000000000e+00
   9.1900000    2.5563022065e-02    3.9818287031e-03   -1.7833324391e-02    9.9224711913e-03    5.0490107258e+00    8.6981458546e-01    3.0200788724e-01    1.4475353828e-04    9.9815110890e-01    9.9087719594e-05    2.8161041095e-02    4.3865695488e-03    8.6981138099e-01    3.0200766231e-01    1.2384271980e+00    0.0000000000e+00
   9.2000000    2.5585427009e-02    3.9913687604e-03   -1.7838664722e-02    9.9498897203e-03    5.0565078996e+00    8.6994605881e-01    3.0288802584e-01    1.4560538736e-04    9.9812333764e-01    9.8687748887e-05    2.8185724640e-02    4.3970793812e-03    8.6994286845e-01    3.0288780488e-01    1.2384564544e+00    0.0000000000e+00
   9.2100000    2.5608756366e-02    4.0007950296e-03   -1.7843916916e-02    9.9770070426e-03    5.0640374404e+00    8.7007513424e-01    3.0375985794e-01    1.4675214955e-04    9.9809397800e-01    9.8348332272e-05    2.8211426576e-02    4.4074638583e-03    8.7007195811e-01    3.0375964089e-01    1.2384713727e+00    0.0000000000e+00
   9.2200000    2.5633020903e-02    4.0101138317e-03   -1.7849083914e-02    1.0003820036e-02    5.0715846669e+00    8.7020550267e-01    3.0462097805e-01    1.4817264779e-04    9.9806295498e-01    9.8072739303e-05    2.8238158762e-02    4.4177299438e-03    8.7020234097e-01    3.0462076485e-01    1.2385316254e+00    0.0000000000e+00
   9.2300000    2.5658231500e-02    4.0193318978e-03   -1.7854168213e-02    1.0030325814e-02    5.0791618680e+00    8.7033403120e-01    3.0547492430e-01    1.4984448499e-04    9.9803018849e-01    9.7863897271e-05    2.8265933186e-02    4.4278850529e-03    8.7033088404e-01    3.0547471489e-01    1.2388773966e+00    0.0000000000e+00
   9.2400000    2.5684399205e-02    4.0284563264e-03   -1.7859171896e-02    1.0056521726e-02    5.0867670080e+00    8.7046267723e-01    3.0631949080e-01    1.5174462678e-04    9.9799559285e-01    9.7724341007e-05    2.8294762017e-02    4.4379370056e-03    8.7045954478e-01    3.0631928511e-01    1.2392241028e+00    0.0000000000e+00
   9.2500000    2.5711535271e-02    4.0374945389e-03   -1.7864096639e-02    1.0082405366e-02    5.0944061421e+00    8.7059194915e-01    3.0715615707e-01    1.5384995109e-04    9.9795907640e-01    9.7656167629e-05    2.8324657654e-02    4.4478939779e-03    8.7058883158e-01    3.0715595502e-01    1.2395721347e+00    0.0000000000e+00
   9.2600000    2.5739651215e-02    4.0464542335e-03   -1.7868943699e-02    1.0107974562e-02    5.1021133110e+00    8.7072173921e-01    3.0798332865e-01    1.5613774510e-04    9.9792054093e-01    9.7660997761e-05    2.8355632784e-02    4.4577644503e-03    8.7071863670e-01    3.0798313016e-01    1.2399219609e+00    0.0000000000e+00
   9.2700000    2.5768758865e-02    4.0553433362e-03   -1.7873713993e-02    1.0133227353e-02    5.1098539801e+00    8.7085405617e-01    3.0880150210e-01    1.5858613688e-04    9.9787988114e-01    9.7739944517e-05    2.8387700437e-02    4.4675571548e-03    8.7085096891e-01    3.0880130709e-01    1.2402741280e+00    0.0000000000e+00
   9.2800000    2.5798870414e-02    4.0641699500e-03   -1.7878408137e-02    1.0158162046e-02    5.1176076208e+00    8.7098302470e-01    3.0961427529e-01    1.6117445457e-04    9.9783698403e-01    9.7893591226e-05    2.8420874044e-02    4.4772810178e-03    8.7097995279e-01    3.0961408367e-01    1.2406292606e+00    0.0000000000e+00
   9.2900000    2.5829998470e-02    4.0729423019e-03   -1.7883026434e-02    1.0182777211e-02    5.1253877700e+00    8.7111040519e-01    3.1041994727e-01    1.6388351140e-04    9.9779172821e-01    9.8121978520e-05    2.8455167497e-02    4.4869451026e-03    8.7110734876e-01    3.1041975895e-01    1.2409880648e+00    0.0000000000e+00
   9.3000000    2.5862156113e-02    4.0816686891e-03   -1.7887568950e-02    1.0207071652e-02    5.1332104151e+00    8.7123249924e-01    3.1121932487e-01    1.6669581858e-04    9.9774398318e-01    9.8424600959e-05    2.8490595204e-02    4.4965585499e-03    8.7122945834e-01    3.1121913975e-01    1.2413513299e+00    0.0000000000e+00
   9.3100000    2.5895356942e-02    4.0903574225e-03   -1.7892035539e-02    1.0231044344e-02    5.1410519733e+00    8.7135464563e-01    3.1201177688e-01    1.6959573133e-04    9.9769360849e-01    9.8800413064e-05    2.8527172147e-02    4.5061305155e-03    8.7135162041e-01    3.1201159486e-01    1.2417199254e+00    0.0000000000e+00
   9.3200000    2.5929615133e-02    4.0990167681e-03   -1.7896425640e-02    1.0254694540e-02    5.1489430883e+00    8.7147262988e-01    3.1279917711e-01    1.7256953492e-04    9.9764045289e-01    9.9247844272e-05    2.8564913943e-02    4.5156701055e-03    8.7146962043e-01    3.1279899809e-01    1.2420947786e+00    0.0000000000e+00
   9.3300000    2.5964945490e-02    4.1076548888e-03   -1.7900739099e-02    1.0278021788e-02    5.1568703541e+00    8.7159202978e-01    3.1357935360e-01    1.7560547908e-04    9.9758435330e-01    9.9764822029e-05    2.8603836899e-02    4.5251863127e-03    8.7158903626e-01    3.1357917747e-01    1.2447803047e+00    0.0000000000e+00
   9.3400000    2.6001363496e-02    4.1162797850e-03   -1.7904974806e-02    1.0301025867e-02    5.1648462527e+00    8.7171306463e-01    3.1435370131e-01    1.7869376899e-04    9.9752513378e-01    1.0034880206e-04    2.8643958074e-02    4.5346879505e-03    8.7171008723e-01    3.1435352796e-01    1.2588996962e+00    0.0000000000e+00
   9.3500000    2.6038885365e-02    4.1248992367e-03   -1.7909130825e-02    1.0323706787e-02    5.1728729418e+00    8.7183711877e-01    3.1512553551e-01    1.8182652117e-04    9.9746260431e-01    1.0099680466e-04    2.8685295329e-02    4.5441835900e-03    8.7183415770e-01    3.1512536482e-01    1.2735076339e+00    0.0000000000e+00
   9.3600000    2.6077528089e-02    4.1335207455e-03   -1.7913204283e-02    1.0346064779e-02    5.1809251883e+00    8.7196001040e-01    3.1589371237e-01    1.8499769151e-04    9.9739655951e-01    1.0170545586e-04    2.8727867384e-02    4.5536814954e-03    8.7195706577e-01    3.1589354423e-01    1.2885954560e+00    0.0000000000e+00
   9.3700000    2.6117309483e-02    4.1421514771e-03   -1.7917194016e-02    1.0368100297e-02    5.1890193711e+00    8.7208261608e-01    3.1665776634e-01    1.8820298207e-04    9.9732677717e-01    1.0247103210e-04    2.8771693863e-02    4.5631895605e-03    8.7207968804e-01    3.1665760063e-01    1.3041542781e+00    0.0000000000e+00
   9.3800000    2.6158248227e-02    4.1507982039e-03   -1.7921098821e-02    1.0389814013e-02    5.1971456753e+00    8.7220344274e-01    3.1742016819e-01    1.9143973165e-04    9.9725301668e-01    1.0328950733e-04    2.8816795348e-02    4.5727152462e-03    8.7220053140e-01    3.1742000480e-01    1.3201749432e+00    0.0000000000e+00
   9.3900000    2.6200363908e-02    4.1594672494e-03   -1.7924917344e-02    1.0411206806e-02    5.2053176419e+00    8.7232270931e-01    3.1818036966e-01    1.9470679436e-04    9.9717501731e-01    1.0415660132e-04    2.8863193413e-02    4.5822655190e-03    8.7231981479e-01    3.1818020848e-01    1.3366479591e+00    0.0000000000e+00
   9.4000000    2.6243677049e-02    4.1681644371e-03   -1.7928646987e-02    1.0432279765e-02    5.2135377674e+00    8.7244015738e-01    3.1893491540e-01    1.9800440887e-04    9.9709249622e-01    1.0506782811e-04    2.8910910670e-02    4.5918467942e-03    8.7243727978e-01    3.1893475630e-01    1.3535634250e+00    0.0000000000e+00
   9.4100000    2.6288209145e-02    4.1768950402e-03   -1.7932285642e-02    1.0453034177e-02    5.2218052425e+00    8.7255137288e-01    3.1968400235e-01    2.0133406032e-04    9.9700514636e-01    1.0601854356e-04    2.8959970799e-02    4.6014648811e-03    8.7254851225e-01    3.1968384521e-01    1.3709109456e+00    0.0000000000e+00
   9.4200000    2.6333982683e-02    4.1856637335e-03   -1.7935831361e-02    1.0473471522e-02    5.2301078572e+00    8.7265935476e-01    3.2042716108e-01    2.0469833595e-04    9.9691263413e-01    1.0700399124e-04    2.9010398572e-02    4.6111249296e-03    8.7265651118e-01    3.2042700578e-01    1.3886795343e+00    0.0000000000e+00
