   9.3400000    3.5562188931e-01    8.2148198273e-01    2.9382275513e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641298656e-02    3.1439955592e+01   -6.8371559721e-03    4.0944328584e-02   -1.3244352765e-01    8.0601765219e-04    1.3877751347e-01
   9.3500000    3.5457732042e-01    8.2134678134e-01    2.9374718328e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641180777e-02    3.1439955592e+01   -6.9031686686e-03    4.0429844936e-02   -1.3439327260e-01    8.0175353368e-04    1.5511800496e-01
   9.3600000    3.5354534758e-01    8.2121663738e-01    2.9362359270e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641062703e-02    3.1439955592e+01   -6.9679350605e-03    3.9914799837e-02   -1.3635063596e-01    7.9728620821e-04    1.7151069216e-01
   9.3700000    3.5252610982e-01    8.2109152132e-01    2.9345274039e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640944431e-02    3.1439955592e+01   -7.0314569652e-03    3.9399217713e-02   -1.3831707496e-01    7.9261709039e-04    1.8795936346e-01
   9.3800000    3.5151974400e-01    8.2097140411e-01    2.9323537222e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640825956e-02    3.1439955592e+01   -7.0937364100e-03    3.8883120329e-02   -1.4029403321e-01    7.8774767611e-04    2.0446800181e-01
   9.3900000    3.5052638473e-01    8.2085625722e-01    2.9297222346e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640707275e-02    3.1439955592e+01   -7.1547756285e-03    3.8366526679e-02   -1.4228293380e-01    7.8267954021e-04    2.2104076867e-01
   9.4000000    3.4954616431e-01    8.2074605265e-01    2.9266401934e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640588385e-02    3.1439955592e+01   -7.2145770576e-03    3.7849452872e-02   -1.4428517216e-01    7.7741433411e-04    2.3768198162e-01
   9.4100000    3.4857921260e-01    8.2064076299e-01    2.9231147570e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640469282e-02    3.1439955592e+01   -7.2731433342e-03    3.7331912009e-02   -1.4630210815e-01    7.7257008722e-04    2.5439608594e-01
   9.4200000    3.4762565697e-01    8.2054036144e-01    2.9191529953e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640349965e-02    3.1439955592e+01   -7.3304772918e-03    3.6813914051e-02   -1.4833505781e-01    7.6945506264e-04    2.7118761892e-01
   9.4300000    3.4668562217e-01    8.2044482179e-01    2.9147618968e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640230429e-02    3.1439955592e+01   -7.3865819579e-03    3.6295465691e-02   -1.5038528448e-01    7.6628839567e-04    2.8806116581e-01
   9.4400000    3.4575923024e-01    8.2035411847e-01    2.9099483748e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2640110674e-02    3.1439955592e+01   -7.4414605503e-03    3.5776570199e-02   -1.5245398933e-01    7.6292497702e-04    3.0502130722e-01
   9.4500000    3.4484660039e-01    8.2026822654e-01    2.9047192741e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639990697e-02    3.1439955592e+01   -7.4951164741e-03    3.5257227281e-02   -1.5454230132e-01    7.5936545848e-04    3.2207255803e-01
   9.4600000    3.4394784892e-01    8.2018712166e-01    2.8990813767e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639870495e-02    3.1439955592e+01   -7.5475533186e-03    3.4739726107e-02   -1.5665126667e-01    7.5602500636e-04    3.3921929607e-01
   9.4700000    3.4306308907e-01    8.2011078012e-01    2.8930414088e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639750068e-02    3.1439955592e+01   -7.5987748544e-03    3.4273936613e-02   -1.5878183757e-01    7.5395793144e-04    3.5646568114e-01
   9.4800000    3.4219243093e-01    8.2003917881e-01    2.8866060459e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639629414e-02    3.1439955592e+01   -7.6487850299e-03    3.3806970063e-02   -1.6093486050e-01    7.5206553673e-04    3.7381556556e-01
   9.4900000    3.4133598129e-01    8.1997229520e-01    2.8797819187e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639508533e-02    3.1439955592e+01   -7.6975879686e-03    3.3338806292e-02   -1.6311106381e-01    7.4997740102e-04    3.9127239521e-01
   9.5000000    3.4049384354e-01    8.1991010731e-01    2.8725756184e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639387422e-02    3.1439955592e+01   -7.7451879661e-03    3.2869421729e-02   -1.6531104492e-01    7.4769330062e-04    4.0883910251e-01
   9.5100000    3.3966611754e-01    8.1985259367e-01    2.8649937010e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639266083e-02    3.1439955592e+01   -7.7915894865e-03    3.2398789240e-02   -1.6753525687e-01    7.4521309251e-04    4.2651799144e-01
   9.5200000    3.3885289945e-01    8.1970974303e-01    2.8570426916e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639144514e-02    3.1439955592e+01   -8.0858820359e-03    3.1926877968e-02   -1.6978399449e-01    7.4253671422e-04    4.4431061503e-01
   9.5300000    3.3805428164e-01    8.1942592799e-01    2.8487290883e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2639022716e-02    3.1439955592e+01   -8.5188462772e-03    3.1453653168e-02   -1.7205738016e-01    7.3966418362e-04    4.6221764722e-01
   9.5400000    3.3727035251e-01    8.1915047348e-01    2.8574843290e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2638900689e-02    3.1439955592e+01   -8.9492673223e-03    3.0979076029e-02   -1.7435534912e-01    7.3659559877e-04    4.8023874991e-01
   9.5500000    3.3632441497e-01    8.1888350606e-01    2.8667832673e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071950396e-02    3.2273077249e+01   -9.3771039929e-03    3.0503103500e-02   -1.7667763469e-01    7.3333113758e-04    4.9837243519e-01
   9.5600000    3.3520952892e-01    8.1862514802e-01    2.9042326047e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071853398e-02    3.2273077249e+01   -9.8023156873e-03    3.0025688104e-02   -1.7902375316e-01    7.2987105755e-04    5.1661592545e-01
   9.5700000    3.3410633946e-01    8.1837551723e-01    2.9388354580e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071756109e-02    3.2273077249e+01   -1.0224862368e-02    2.9546777748e-02   -1.8139298873e-01    7.2621569536e-04    5.3496501243e-01
   9.5800000    3.3301495036e-01    8.1813472693e-01    2.9705940715e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071658523e-02    3.2273077249e+01   -1.0644704550e-02    2.9066315530e-02   -1.8378437851e-01    7.2236546655e-04    5.5341391622e-01
   9.5900000    3.3193546385e-01    8.1790288555e-01    2.9995158586e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071560635e-02    3.2273077249e+01   -1.1061803283e-02    2.8584239543e-02   -1.8619669775e-01    7.1837870921e-04    5.7195514542e-01
   9.6000000    3.3086798055e-01    8.1768009659e-01    3.0256127888e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071462438e-02    3.2273077249e+01   -1.1476120144e-02    2.8100482675e-02   -1.8871538873e-01    7.1426077627e-04    5.9057936135e-01
   9.6100000    3.2981259944e-01    8.1746645842e-01    3.0489008218e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071363929e-02    3.2273077249e+01   -1.1887617213e-02    2.7628453121e-02   -1.9125560531e-01    7.0995838134e-04    6.0927524630e-01
   9.6200000    3.2876941783e-01    8.1726206411e-01    3.0693993899e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071265103e-02    3.2273077249e+01   -1.2296257067e-02    2.7184695657e-02   -1.9381250410e-01    7.0745431559e-04    6.2802937810e-01
   9.6300000    3.2773853130e-01    8.1706700130e-01    3.0871309294e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071165954e-02    3.2273077249e+01   -1.2702002759e-02    2.6738763635e-02   -1.9638373465e-01    7.0494293033e-04    6.4682611289e-01
   9.6400000    3.2672003367e-01    8.1681284720e-01    3.1021204584e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1071066479e-02    3.2273077249e+01   -1.3104817801e-02    2.6290576933e-02   -1.9896663283e-01    7.0225378447e-04    6.6564747640e-01
   9.6500000    3.2571401693e-01    8.1633515267e-01    3.1143952029e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070966673e-02    3.2273077249e+01   -1.3504666154e-02    2.5840050639e-02   -2.0155821180e-01    6.9938729849e-04    6.8447306679e-01
   9.6600000    3.2472057119e-01    8.1586589017e-01    3.1239842662e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070866534e-02    3.2273077249e+01   -1.3901512206e-02    2.5387094911e-02   -2.0415515468e-01    6.9634395620e-04    7.0327996937e-01
   9.6700000    3.2373978464e-01    8.1540522621e-01    3.1309183417e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070766056e-02    3.2273077249e+01   -1.4295320757e-02    2.4931614841e-02   -2.0675380909e-01    6.9312430417e-04    7.2204268533e-01
   9.6800000    3.2277174347e-01    8.1495332299e-01    3.1352294662e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070665238e-02    3.2273077249e+01   -1.4686057006e-02    2.4473510326e-02   -2.0935018402e-01    6.8972895114e-04    7.4073307517e-01
   9.6900000    3.2181653182e-01    8.1451033816e-01    3.1369508114e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070564077e-02    3.2273077249e+01   -1.5073686533e-02    2.4012675949e-02   -2.1193994900e-01    6.8615856737e-04    7.5932031879e-01
   9.7000000    3.2087423171e-01    8.1407642471e-01    3.1361165100e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070462568e-02    3.2273077249e+01   -1.5458175287e-02    2.3549000876e-02   -2.1451843614e-01    6.8241388405e-04    7.7777089387e-01
   9.7100000    3.1994492297e-01    8.1365173080e-01    3.1327615153e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070360711e-02    3.2273077249e+01   -1.5839489566e-02    2.3154030035e-02   -2.1708064504e-01    6.7849569267e-04    7.9604857216e-01
   9.7200000    3.1902868318e-01    8.1323639960e-01    3.1269214913e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070258504e-02    3.2273077249e+01   -1.6217596011e-02    2.2791641262e-02   -2.1962125097e-01    6.7469709443e-04    8.1411443625e-01
   9.7300000    3.1812558759e-01    8.1283056916e-01    3.1186327288e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070155943e-02    3.2273077249e+01   -1.6592461589e-02    2.2428184642e-02   -2.2213461652e-01    6.7175275856e-04    8.3192691783e-01
   9.7400000    3.1723570904e-01    8.1243437221e-01    3.1079320884e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1070053028e-02    3.2273077249e+01   -1.6964053582e-02    2.2063656041e-02   -2.2461480681e-01    6.6862910300e-04    8.4944185875e-01
   9.7500000    3.1635911791e-01    8.1204793607e-01    3.0948569640e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1069949758e-02    3.2273077249e+01   -1.7332339582e-02    2.1698049614e-02   -2.2705560856e-01    6.6532621679e-04    8.6661259586e-01
   9.7600000    3.1549588203e-01    8.1167138247e-01    3.0794452674e-01    3.0750000000e+01    3.3750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1069846132e-02    3.2273077249e+01   -1.7697287475e-02    2.1331357668e-02   -2.2945055308e-01    6.6242258264e-04    8.8339007105e-01
   9.7700000    3.5099783366e-01    8.1800199932e-01    2.3704290429e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.3762926810e-03    2.0225178275e-02   -2.0392577975e-01   -1.1070098926e-02    1.3970141414e-01
   9.7800000    3.5057292635e-01    8.1776705395e-01    2.3558279225e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.7324327165e-03    1.9762799743e-02   -2.0675943324e-01   -1.1083501256e-02    1.4927613490e-01
   9.7900000    3.5014914507e-01    8.1753213369e-01    2.3401653253e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -7.0866239462e-03    1.9298274449e-02   -2.0963413719e-01   -1.1095766482e-02    1.5915261555e-01
   9.8000000    3.4972595552e-01    8.1729737579e-01    2.3234869778e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -7.4418085051e-03    1.8831470502e-02   -2.1254644751e-01   -1.1106921776e-02    1.6931499404e-01
   9.8100000    3.4930281476e-01    8.1706291501e-01    2.3079865585e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -7.7933942621e-03    1.8362249956e-02   -2.1549239479e-01   -1.1116993231e-02    1.7974394169e-01
   9.8200000    3.4887917373e-01    8.1682888450e-01    2.2925368151e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.1413614170e-03    1.7890468707e-02   -2.1846747593e-01   -1.1126005993e-02    1.9041647305e-01
   9.8300000    3.4845447785e-01    8.1659541610e-01    2.2763364743e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.4856922857e-03    1.7415976504e-02   -2.2146664961e-01   -1.1133984336e-02    2.0130578545e-01
   9.8400000    3.4802816780e-01    8.1636264069e-01    2.2594077801e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.8263714966e-03    1.6938617013e-02   -2.2448433572e-01   -1.1140951758e-02    2.1238113286e-01
   9.8500000    3.4759968053e-01    8.1613068843e-01    2.2417733842e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1633861999e-03    1.6458227915e-02   -2.2751441915e-01   -1.1146931096e-02    2.2360774216e-01
   9.8600000    3.4716845042e-01    8.1589968905e-01    2.2234561186e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4967262893e-03    1.5990403372e-02   -2.3055025861e-01   -1.1151944643e-02    2.3494678029e-01
   9.8700000    3.4673391059e-01    8.1566977206e-01    2.2044788057e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8263846360e-03    1.5533079640e-02   -2.3358470118e-01   -1.1156014280e-02    2.4635538096e-01
   9.8800000    3.4629549445e-01    8.1544106694e-01    2.1848641007e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0152357333e-02    1.5072411211e-02   -2.3661010300e-01   -1.1159161602e-02    2.5778673960e-01
   9.8900000    3.4585263736e-01    8.1521370332e-01    2.1646343654e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0474643950e-02    1.4608250568e-02   -2.3961835669e-01   -1.1161408049e-02    2.6919028489e-01
   9.9000000    3.4540477847e-01    8.1498781115e-01    2.1438115673e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0793247798e-02    1.4140446531e-02   -2.4260092583e-01   -1.1162775029e-02    2.8051193442e-01
   9.9100000    3.4495136276e-01    8.1476352077e-01    2.1224172057e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.1110862574e-02    1.3668844635e-02   -2.4554888699e-01   -1.1163284035e-02    2.9169444098e-01
   9.9200000    3.4449184315e-01    8.1454096302e-01    2.1004722593e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.1427915663e-02    1.3193287555e-02   -2.4845297916e-01   -1.1162956758e-02    3.0267783392e-01
   9.9300000    3.4402568277e-01    8.1432026933e-01    2.0796324596e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.1741151142e-02    1.2713615609e-02   -2.5130366099e-01   -1.1161815179e-02    3.1339995798e-01
   9.9400000    3.4355235738e-01    8.1410157175e-01    2.0615477708e-01    3.1375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.2050585428e-02    1.2229667308e-02   -2.5409117527e-01   -1.1159881653e-02    3.2379710877e-01
