  13.0200000    1.7060092941e+00    9.7623277164e-01    1.8122837791e-01    1.6003720948e+01
  13.0300000    1.7108029058e+00    9.8179728800e-01    1.8069177717e-01    1.6028822178e+01
  13.0400000    1.7156182974e+00    9.8740375085e-01    1.8014150829e-01    1.6053916547e+01
  13.0500000    1.7204530144e+00    9.9304950002e-01    1.7957739668e-01    1.6079002668e+01
  13.0600000    1.7253045144e+00    9.9873173822e-01    1.7899924045e-01    1.6104079141e+01
  13.0700000    1.7301701723e+00    1.0044475354e+00    1.7840681003e-01    1.6129144554e+01
  13.0800000    1.7350472835e+00    1.0101938309e+00    1.7779984805e-01    1.6154197479e+01
  13.0900000    1.7403565483e+00    1.0162412034e+00    1.7717806927e-01    1.6179236474e+01
  13.1000000    1.7459294652e+00    1.0225885247e+00    1.7654116075e-01    1.6204260077e+01
  13.1100000    1.7515235821e+00    1.0292508850e+00    1.7588878219e-01    1.6229266807e+01
  13.1200000    1.7571355886e+00    1.0359582518e+00    1.7522056636e-01    1.6254255165e+01
  13.1300000    1.7627619983e+00    1.0427066872e+00    1.7453611987e-01    1.6293542849e+01
  13.1400000    1.7683991525e+00    1.0494919876e+00    1.7383502398e-01    1.6317896603e+01
  13.1500000    1.7740432223e+00    1.0563096820e+00    1.7311683570e-01    1.6342231702e+01
  13.1600000    1.7796902089e+00    1.0631550285e+00    1.7238108925e-01    1.6366546431e+01
  13.1700000    1.7853359459e+00    1.0700230136e+00    1.7162729755e-01    1.6390839072e+01
  13.1800000    1.7909760980e+00    1.0769083468e+00    1.7117306178e-01    1.6415107826e+01
  13.1900000    1.7966061655e+00    1.0838054627e+00    1.7133374201e-01    1.6439350842e+01
  13.2000000    1.8022214797e+00    1.0907085127e+00    1.7177739164e-01    1.6463566238e+01
  13.2100000    1.8078172098e+00    1.0976113698e+00    1.7218517255e-01    1.6487752120e+01
  13.2200000    1.8133883659e+00    1.1045076302e+00    1.7255743860e-01    1.6511906593e+01
  13.2300000    1.8189298043e+00    1.1113906163e+00    1.7289461831e-01    1.6536027769e+01
  13.2400000    1.8244362320e+00    1.1182533810e+00    1.7319720893e-01    1.6560113775e+01
  13.2500000    1.8299022128e+00    1.1250887133e+00    1.7346577046e-01    1.6584162755e+01
  13.2600000    1.8353221734e+00    1.1318891443e+00    1.7370091972e-01    1.6608172871e+01
  13.2700000    1.8406904121e+00    1.1386469573e+00    1.7390332436e-01    1.6632142304e+01
  13.2800000    1.8460011064e+00    1.1453541973e+00    1.7407369704e-01    1.6656069255e+01
  13.2900000    1.8512483222e+00    1.1520026818e+00    1.7452057499e-01    1.6999724697e+01
  13.3000000    1.8564260221e+00    1.1585840126e+00    1.7503809537e-01    1.7024233665e+01
  13.3100000    1.8615280761e+00    1.1650895901e+00    1.7552173401e-01    1.7048696131e+01
  13.3200000    1.8665482726e+00    1.1715106291e+00    1.7597167494e-01    1.7073110244e+01
  13.3300000    1.8714803273e+00    1.1778381724e+00    1.7638817812e-01    1.7097474117e+01
  13.3400000    1.8763178956e+00    1.1840631093e+00    1.7677157476e-01    1.7121785827e+01
  13.3500000    1.8810545862e+00    1.1901761963e+00    1.7712226242e-01    1.7146043429e+01
  13.3600000    1.8856839736e+00    1.1961680777e+00    1.7744070020e-01    1.7170244978e+01
  13.3700000    1.8901996111e+00    1.2020293065e+00    1.7791529907e-01    1.7194388538e+01
  13.3800000    1.8945950438e+00    1.2077503666e+00    1.7843592471e-01    1.7218472192e+01
  13.3900000    1.8988638224e+00    1.2133216964e+00    1.7892438469e-01    1.7242494051e+01
  13.4000000    1.9029995086e+00    1.2187337011e+00    1.7938104819e-01    1.7266452253e+01
  13.4100000    1.9069956955e+00    1.2239767874e+00    1.7980635611e-01    1.7290344975e+01
  13.4200000    1.9108460374e+00    1.2290414092e+00    1.8020081508e-01    1.7314170425e+01
  13.4300000    1.9145442541e+00    1.2339180811e+00    1.8056499124e-01    1.7337926847e+01
  13.4400000    1.9180841452e+00    1.2385974054e+00    1.8089950408e-01    1.7361612520e+01
  13.4500000    1.9214596056e+00    1.2430701010e+00    1.8120502014e-01    1.7184732726e+01
  13.4600000    1.9246646403e+00    1.2473270314e+00    1.8148224680e-01    1.7208243108e+01
  13.4700000    1.9276933818e+00    1.2513592372e+00    1.8173192611e-01    1.7231677671e+01
  13.4800000    1.9305401027e+00    1.2551579617e+00    1.8195482871e-01    1.7255034955e+01
  13.4900000    1.9331992300e+00    1.2587146795e+00    1.8215174789e-01    1.7278313404e+01
  13.5000000    1.9356653602e+00    1.2620211262e+00    1.8232349377e-01    1.7301511419e+01
  13.5100000    1.9379332743e+00    1.2650693270e+00    1.8247088772e-01    1.7324627377e+01
  13.5200000    1.9399979556e+00    1.2678516311e+00    1.8259475696e-01    1.7347659646e+01
  13.5300000    1.9418545988e+00    1.2703607321e+00    1.8285217384e-01    1.7370606598e+01
  13.5400000    1.9434986193e+00    1.2725896903e+00    1.8321143354e-01    1.7393466623e+01
  13.5500000    1.9449256733e+00    1.2745319668e+00    1.8354756999e-01    1.7416238130e+01
  13.5600000    1.9461316702e+00    1.2761814504e+00    1.8386090422e-01    1.7438919560e+01
  13.5700000    1.9471127868e+00    1.2775324833e+00    1.8415175345e-01    1.7461509381e+01
  13.5800000    1.9478654881e+00    1.2785798956e+00    1.8442042800e-01    1.7484006094e+01
  13.5900000    1.9483865221e+00    1.2793190077e+00    1.8466722865e-01    1.7506408235e+01
  13.6000000    1.9486729370e+00    1.2797456584e+00    1.8489244429e-01    1.7528714369e+01
  13.6100000    1.9487220937e+00    1.2798562272e+00    1.8509635002e-01    1.7501123861e+01
  13.6200000    1.9485316801e+00    1.2796476577e+00    1.8527920557e-01    1.7523170343e+01
  13.6300000    1.9480997240e+00    1.2791174791e+00    1.8544125410e-01    1.7545115737e+01
  13.6400000    1.9474246007e+00    1.2782638192e+00    1.8558272136e-01    1.7566958676e+01
  13.6500000    1.9465050465e+00    1.2770854245e+00    1.8588458835e-01    1.7588697811e+01
  13.6600000    1.9453401733e+00    1.2755816811e+00    1.8629334398e-01    1.7610331815e+01
  13.6700000    1.9439294606e+00    1.2737526026e+00    1.8667816119e-01    1.7631859383e+01
  13.6800000    1.9422727727e+00    1.2715988519e+00    1.8703902416e-01    1.7653279232e+01
  13.6900000    1.9403703687e+00    1.2691217531e+00    1.8737592745e-01    1.7674590101e+01
  13.7000000    1.9382229104e+00    1.2663232979e+00    1.8768887331e-01    1.7695790747e+01
  13.7100000    1.9358314655e+00    1.2632061446e+00    1.8797786926e-01    1.7716879950e+01
  13.7200000    1.9331975294e+00    1.2597736422e+00    1.8824292602e-01    1.7737856503e+01
  13.7300000    1.9303230271e+00    1.2560298250e+00    1.8848405563e-01    1.7758719219e+01
  13.7400000    1.9272103126e+00    1.2519794037e+00    1.8870126988e-01    1.7779466922e+01
  13.7500000    1.9251207410e+00    1.2493181871e+00    1.8889457909e-01    1.7800098449e+01
  13.7600000    1.9231546071e+00    1.2466748724e+00    1.8906399108e-01    1.7820612650e+01
  13.7700000    1.9210093088e+00    1.2437994312e+00    1.8920951046e-01    1.7942024416e+01
  13.7800000    1.9186853573e+00    1.2406937897e+00    1.8933113818e-01    1.7962441488e+01
  13.7900000    1.9161834626e+00    1.2373602006e+00    1.8942887130e-01    1.7982739078e+01
  13.8000000    1.9135045485e+00    1.2338012578e+00    1.8950270305e-01    1.8002916186e+01
  13.8100000    1.9106497688e+00    1.2300199124e+00    1.8955262302e-01    1.8022971768e+01
  13.8200000    1.9078983230e+00    1.2260194841e+00    1.8957861760e-01    1.8042904723e+01
  13.8300000    1.9065175565e+00    1.2227240517e+00    1.8958067063e-01    1.8062713910e+01
  13.8400000    1.9049694727e+00    1.2205983316e+00    1.8955876408e-01    1.8082398156e+01
  13.8500000    1.9032541402e+00    1.2182604494e+00    1.8951287897e-01    1.8101956263e+01
  13.8600000    1.9013719499e+00    1.2157120614e+00    1.8944299640e-01    1.8121387018e+01
  13.8700000    1.8993236698e+00    1.2129553594e+00    1.8934909856e-01    1.8140689198e+01
  13.8800000    1.8971110715e+00    1.2099938785e+00    1.8923116996e-01    1.8159861576e+01
  13.8900000    1.8947357441e+00    1.2068309443e+00    1.8908919857e-01    1.8178902924e+01
  13.9000000    1.8921994239e+00    1.2034700975e+00    1.8892317712e-01    1.8197812019e+01
  13.9100000    1.8895042365e+00    1.1999154010e+00    1.8873310428e-01    1.8216587641e+01
  13.9200000    1.8870899915e+00    1.1965266114e+00    1.8851898597e-01    1.8235228578e+01
  13.9300000    1.8863231349e+00    1.1954113422e+00    1.8828083654e-01    1.8253733629e+01
  13.9400000    1.8854434085e+00    1.1941563290e+00    1.8801868001e-01    1.8272101601e+01
  13.9500000    1.8844507939e+00    1.1927622054e+00    1.8780201586e-01    1.8290331317e+01
  13.9600000    1.8833454060e+00    1.1912297896e+00    1.8765662087e-01    1.8308421612e+01
  13.9700000    1.8821274855e+00    1.1895600723e+00    1.8748970595e-01    1.8326371340e+01
  13.9800000    1.8807973982e+00    1.1877542136e+00    1.8729426736e-01    1.8344179371e+01
  13.9900000    1.8793556547e+00    1.1858135668e+00    1.8707050471e-01    1.8361844596e+01
  14.0000000    1.8778029171e+00    1.1837396837e+00    1.8681861478e-01    1.8379365933e+01
  14.0100000    1.8761400018e+00    1.1815343171e+00    1.8653879200e-01    1.8396742322e+01
  14.0200000    1.8743678808e+00    1.1791994189e+00    1.8623122916e-01    1.8413972735e+01
  14.0300000    1.8724876815e+00    1.1767371381e+00    1.8589611827e-01    1.8431056175e+01
  14.0400000    1.8723483271e+00    1.1768274534e+00    1.8553365173e-01    1.8447991680e+01
  14.0500000    1.8724499203e+00    1.1768576678e+00    1.8514402368e-01    1.8464778330e+01
  14.0600000    1.8724609046e+00    1.1767778645e+00    1.8472743146e-01    1.8481415243e+01
  14.0700000    1.8723780099e+00    1.1765842170e+00    1.8428407726e-01    1.8497901588e+01
  14.0800000    1.8721977792e+00    1.1762726737e+00    1.8381417000e-01    1.8514236579e+01
  14.0900000    1.8719165721e+00    1.1758389640e+00    1.8331792716e-01    1.8606046532e+01
  14.1000000    1.8715305673e+00    1.1752786019e+00    1.8279557689e-01    1.8622233694e+01
  14.1100000    1.8710357671e+00    1.1745868944e+00    1.8224736016e-01    1.8638266605e+01
  14.1200000    1.8704280036e+00    1.1737589501e+00    1.8167353294e-01    1.8654144647e+01
  14.1300000    1.8697029469e+00    1.1727896921e+00    1.8107436855e-01    1.8669867252e+01
  14.1400000    1.8688561161e+00    1.1716738739e+00    1.8045015998e-01    1.8685433915e+01
  14.1500000    1.8678828925e+00    1.1704060990e+00    1.7980122238e-01    1.8700844193e+01
  14.1600000    1.8667785365e+00    1.1689808443e+00    1.7912789545e-01    1.8716097715e+01
  14.1700000    1.8655382060e+00    1.1673924868e+00    1.7843054597e-01    1.8731194185e+01
  14.1800000    1.8641569792e+00    1.1656353357e+00    1.7770957029e-01    1.8746133380e+01
  14.1900000    1.8626298805e+00    1.1637036676e+00    1.7696539689e-01    1.8760915158e+01
  14.2000000    1.8612418182e+00    1.1627250175e+00    1.7619848889e-01    1.8775539451e+01
  14.2100000    1.8608605241e+00    1.1621943679e+00    1.7540934655e-01    1.8790006273e+01
  14.2200000    1.8602812078e+00    1.1614185584e+00    1.7459850980e-01    1.8804315716e+01
  14.2300000    1.8594951636e+00    1.1603869934e+00    1.7376656073e-01    1.8818467948e+01
  14.2400000    1.8584938662e+00    1.1590894000e+00    1.7291412594e-01    1.8832463214e+01
  14.2500000    1.8572690426e+00    1.1575159314e+00    1.7204187900e-01    1.8875737217e+01
  14.2600000    1.8568187872e+00    1.1566671056e+00    1.7117563439e-01    1.8889467984e+01
  14.2700000    1.8569875714e+00    1.1568397070e+00    1.7138113573e-01    1.8903043729e+01
  14.2800000    1.8570248577e+00    1.1568533042e+00    1.7216013063e-01    1.8916464940e+01
  14.2900000    1.8569228941e+00    1.1566982834e+00    1.7287732637e-01    1.8929732172e+01
  14.3000000    1.8566737886e+00    1.1563648768e+00    1.7352985246e-01    1.8942846046e+01
  14.3100000    1.8562695502e+00    1.1558432223e+00    1.7411507388e-01    1.8955807242e+01
  14.3200000    1.8561715745e+00    1.1567063050e+00    1.7463061850e-01    1.8968616497e+01
  14.3300000    1.8568694422e+00    1.1575553827e+00    1.7507440302e-01    1.8981274601e+01
  14.3400000    1.8574227664e+00    1.1582278098e+00    1.7544465700e-01    1.8993782393e+01
  14.3500000    1.8578213740e+00    1.1587107621e+00    1.7573994460e-01    1.9006140759e+01
  14.3600000    1.8580549077e+00    1.1589912078e+00    1.7637563474e-01    1.9018350624e+01
  14.3700000    1.8581128218e+00    1.1590559113e+00    1.7728215572e-01    1.9030412955e+01
  14.3800000    1.8579845466e+00    1.1588916540e+00    1.7813216991e-01    1.9042328749e+01
  14.3900000    1.8576595492e+00    1.1584853206e+00    1.7892176299e-01    1.9054099039e+01
  14.4000000    1.8571274161e+00    1.1578240156e+00    1.7964716151e-01    1.9065724884e+01
  14.4100000    1.8563779411e+00    1.1568951881e+00    1.8030476622e-01    1.9241851878e+01
  14.4200000    1.8554012168e+00    1.1556867592e+00    1.8089118613e-01    1.9253206951e+01
  14.4300000    1.8541877246e+00    1.1541872498e+00    1.8140327263e-01    1.9264419823e+01
  14.4400000    1.8527286263e+00    1.1523861644e+00    1.8188731763e-01    1.9275491587e+01
  14.4500000    1.8526926837e+00    1.1521909625e+00    1.8273346234e-01    1.9286423388e+01
  14.4600000    1.8538478472e+00    1.1536781326e+00    1.8378992719e-01    1.9297216381e+01
  14.4700000    1.8548172243e+00    1.1549382968e+00    1.8478458188e-01    1.9307871730e+01
  14.4800000    1.8555903040e+00    1.1559578869e+00    1.8571329487e-01    1.9318390614e+01
  14.4900000    1.8561565559e+00    1.1567233441e+00    1.8657213628e-01    1.9328774219e+01
  14.5000000    1.8565055611e+00    1.1572212975e+00    1.8735741870e-01    1.9339023744e+01
  14.5100000    1.8566271325e+00    1.1574387300e+00    1.8806573727e-01    1.9349140398e+01
  14.5200000    1.8565113818e+00    1.1573630770e+00    1.8869400839e-01    1.9359125398e+01
  14.5300000    1.8561487852e+00    1.1569823229e+00    1.8923950625e-01    1.9368979969e+01
  14.5400000    1.8555302691e+00    1.1562851239e+00    1.8969989642e-01    1.9378705345e+01
  14.5500000    1.8546473021e+00    1.1552609384e+00    1.9007326575e-01    1.9388302763e+01
  14.5600000    1.8534919905e+00    1.1539001603e+00    1.9083430925e-01    1.9397773464e+01
  14.5700000    1.8533818859e+00    1.1542170641e+00    1.9164253077e-01    1.9407118695e+01
  14.5800000    1.8539312963e+00    1.1549508490e+00    1.9237915541e-01    1.9416339702e+01
  14.5900000    1.8541973395e+00    1.1553331851e+00    1.9304039964e-01    1.9425437734e+01
  14.6000000    1.8541692985e+00    1.1553504581e+00    1.9362265892e-01    1.9434414039e+01
  14.6100000    1.8538368588e+00    1.1549897024e+00    1.9412254973e-01    1.9443269861e+01
  14.6200000    1.8531901749e+00    1.1542387068e+00    1.9453695194e-01    1.9452006444e+01
  14.6300000    1.8522193930e+00    1.1530854253e+00    1.9486305074e-01    1.9460625025e+01
  14.6400000    1.8509165416e+00    1.1515203967e+00    1.9509837733e-01    1.9469126839e+01
  14.6500000    1.8492748771e+00    1.1495359263e+00    1.9524084750e-01    1.9477513109e+01
  14.6600000    1.8472887999e+00    1.1471259908e+00    1.9528879724e-01    1.9485785053e+01
  14.6700000    1.8449539626e+00    1.1446730189e+00    1.9576138475e-01    1.9493943878e+01
  14.6800000    1.8439139305e+00    1.1438453589e+00    1.9655872297e-01    1.9501990777e+01
  14.6900000    1.8428438503e+00    1.1424821781e+00    1.9727185733e-01    1.9509926930e+01
  14.7000000    1.8414149877e+00    1.1405757189e+00    1.9836253682e-01    1.9517753503e+01
  14.7100000    1.8423045230e+00    1.1409674791e+00    1.9953934752e-01    1.9525471643e+01
  14.7200000    1.8428707151e+00    1.1417824912e+00    2.0062072077e-01    1.9533082476e+01
  14.7300000    1.8431040966e+00    1.1421846586e+00    2.0160087457e-01    1.9540587107e+01
  14.7400000    1.8429959239e+00    1.1421626273e+00    2.0247424010e-01    1.9547986616e+01
  14.7500000    1.8425382725e+00    1.1417283779e+00    2.0323552276e-01    1.9555282057e+01
  14.7600000    1.8417241398e+00    1.1411924137e+00    2.0387976455e-01    1.9562474454e+01
  14.7700000    1.8406119426e+00    1.1401385538e+00    2.0440240683e-01    1.9569564798e+01
  14.7800000    1.8426985534e+00    1.1425972501e+00    2.0479935246e-01    1.9576554046e+01
  14.7900000    1.8443452969e+00    1.1446928731e+00    2.0506702618e-01    1.9583443116e+01
  14.8000000    1.8455377786e+00    1.1462185916e+00    2.0520243189e-01    1.9590232889e+01
  14.8100000    1.8462632369e+00    1.1471569378e+00    2.0590383951e-01    1.9596924198e+01
  14.8200000    1.8465106998e+00    1.1474931294e+00    2.0693174886e-01    1.9603517835e+01
  14.8300000    1.8462711324e+00    1.1472153013e+00    2.0785908510e-01    1.9610014539e+01
  14.8400000    1.8455376298e+00    1.1463147887e+00    2.0868077221e-01    1.9616415000e+01
  14.8500000    1.8443055301e+00    1.1447862965e+00    2.0939191110e-01    1.9622719852e+01
  14.8600000    1.8425725197e+00    1.1426280485e+00    2.0998783010e-01    1.9628929672e+01
  14.8700000    1.8403387925e+00    1.1398419905e+00    2.1046413832e-01    1.9635044977e+01
  14.8800000    1.8376070753e+00    1.1364338115e+00    2.1081678078e-01    1.9641066223e+01
