  12.7100000   -1.8880785178e-02   -1.1371556138e-01   -1.1628623374e-01   -4.7361882582e-02    1.3638407466e+00
  12.7200000   -1.8861272981e-02   -1.1359895455e-01   -1.1614031188e-01   -4.7363055863e-02    1.3658459190e+00
  12.7300000   -1.8839277670e-02   -1.1346754362e-01   -1.1597949296e-01   -4.7357727169e-02    1.3678296825e+00
  12.7400000   -1.8821378659e-02   -1.1342453409e-01   -1.1589665727e-01   -4.7345660046e-02    1.3697902100e+00
  12.7500000   -1.8811309405e-02   -1.1336514214e-01   -1.1581073406e-01   -4.7326636545e-02    1.3717294118e+00
  12.7600000   -1.8798424816e-02   -1.1328887646e-01   -1.1570778404e-01   -4.7300457757e-02    1.3736475707e+00
  12.7700000   -1.8782652069e-02   -1.1319529411e-01   -1.1558734438e-01   -4.7266944075e-02    1.3755449023e+00
  12.7800000   -1.8763926368e-02   -1.1308400055e-01   -1.1544900432e-01   -4.7225935227e-02    1.3774234043e+00
  12.7900000   -1.8742190863e-02   -1.1295464919e-01   -1.1529240449e-01   -4.7177290098e-02    1.3792843749e+00
  12.8000000   -1.8717396503e-02   -1.1280694049e-01   -1.1511723572e-01   -4.7120886386e-02    1.3811258087e+00
  12.8100000   -1.8688564397e-02   -1.1263510336e-01   -1.1491779337e-01   -4.7054922529e-02    2.0152381417e+00
  12.8200000   -1.8657970110e-02   -1.1245255718e-01   -1.1470742423e-01   -4.6983602330e-02    2.0160539389e+00
  12.8300000   -1.8624406319e-02   -1.1225217579e-01   -1.1447906091e-01   -4.6904738335e-02    2.0168553086e+00
  12.8400000   -1.8587802716e-02   -1.1203353292e-01   -1.1423226235e-01   -4.6818156405e-02    2.0176457396e+00
  12.8500000   -1.8609240296e-02   -1.1212193343e-01   -1.1411426769e-01   -4.6739268431e-02    2.0184232584e+00
  12.8600000   -1.8650341053e-02   -1.1236927600e-01   -1.1434190457e-01   -4.6820098914e-02    2.0191876083e+00
  12.8700000   -1.8688052474e-02   -1.1259630798e-01   -1.1454889858e-01   -4.6918043414e-02    2.0199441209e+00
  12.8800000   -1.8722399287e-02   -1.1280317380e-01   -1.1473542104e-01   -4.7007435120e-02    2.0206909176e+00
  12.8900000   -1.8753403997e-02   -1.1299000471e-01   -1.1490162838e-01   -4.7088328160e-02    2.0214307463e+00
  12.9000000   -1.8781086601e-02   -1.1315691699e-01   -1.1504766034e-01   -4.7160770459e-02    2.0221662957e+00
  12.9100000   -1.8805464392e-02   -1.1330401088e-01   -1.1517363885e-01   -4.7224803258e-02    2.0228993651e+00
  12.9200000   -1.8826551871e-02   -1.1343136993e-01   -1.1527966749e-01   -4.7280460884e-02    2.0236281920e+00
  12.9300000   -1.8844360726e-02   -1.1353906097e-01   -1.1536583144e-01   -4.7327770722e-02    2.0243548750e+00
  12.9400000   -1.8858899903e-02   -1.1362713445e-01   -1.1543219796e-01   -4.7366753385e-02    2.0250772692e+00
  12.9500000   -1.8870175725e-02   -1.1369562522e-01   -1.1547881720e-01   -4.7397423040e-02    2.0258025967e+00
  12.9600000   -1.8878192080e-02   -1.1374455363e-01   -1.1550572343e-01   -4.7419787872e-02    2.0265264856e+00
  12.9700000   -1.8882950641e-02   -1.1377392687e-01   -1.1551293647e-01   -4.7433850646e-02    1.8650451670e+00
  12.9800000   -1.8884451160e-02   -1.1378374070e-01   -1.1550046355e-01   -4.7439609452e-02    1.8656436876e+00
  12.9900000   -1.8882691708e-02   -1.1377398093e-01   -1.1546830090e-01   -4.7437058338e-02    1.8662534824e+00
  13.0000000   -1.8877669001e-02   -1.1374462535e-01   -1.1541643577e-01   -4.7446825458e-02    1.8668752862e+00
  13.0100000   -1.8869378695e-02   -1.1369564553e-01   -1.1534484838e-01   -4.7506493383e-02    1.8675095361e+00
  13.0200000   -1.8857815707e-02   -1.1362700872e-01   -1.1525351388e-01   -4.7557383932e-02    1.8681622069e+00
  13.0300000   -1.8842974530e-02   -1.1353867976e-01   -1.1514240434e-01   -4.7599475119e-02    1.8688323446e+00
  13.0400000   -1.8824849535e-02   -1.1343062290e-01   -1.1501149074e-01   -4.7632743404e-02    1.8695213728e+00
  13.0500000   -1.8803435280e-02   -1.1330280362e-01   -1.1486074479e-01   -4.7657164186e-02    1.8702323232e+00
  13.0600000   -1.8778726792e-02   -1.1318316173e-01   -1.1477735346e-01   -4.7672712313e-02    1.8709651134e+00
  13.0700000   -1.8771394505e-02   -1.1319108534e-01   -1.1476585933e-01   -4.7679362521e-02    1.8717163839e+00
  13.0800000   -1.8769050332e-02   -1.1317819495e-01   -1.1473342552e-01   -4.7677089920e-02    1.8724888975e+00
  13.0900000   -1.8763236006e-02   -1.1314443526e-01   -1.1468000370e-01   -4.7665870486e-02    1.8732857769e+00
  13.1000000   -1.8753943150e-02   -1.1308975383e-01   -1.1460554788e-01   -4.7645681522e-02    1.8741050736e+00
  13.1100000   -1.8741164017e-02   -1.1301410214e-01   -1.1451001558e-01   -4.7616502120e-02    1.8749464510e+00
  13.1200000   -1.8724891666e-02   -1.1291743664e-01   -1.1439336895e-01   -4.7578313605e-02    1.8758155248e+00
  13.1300000   -1.6103302984e-02   -9.6877945950e-02   -9.8375968282e-02   -4.0552485531e-02    1.2723785501e+00
  13.1400000   -1.6155070055e-02   -9.7190503338e-02   -9.8688595998e-02   -4.0689904156e-02    1.2742938508e+00
  13.1500000   -1.6203721079e-02   -9.7484399751e-02   -9.8982165896e-02   -4.0819595736e-02    1.2762051510e+00
  13.1600000   -1.6249282103e-02   -9.7759793240e-02   -9.9256838979e-02   -4.0941622312e-02    1.2781125760e+00
  13.1700000   -1.6291776412e-02   -9.8016825251e-02   -9.9512759743e-02   -4.1056038901e-02    1.2800134967e+00
  13.1800000   -1.6331226890e-02   -9.8255634814e-02   -9.9750069941e-02   -4.1162899580e-02    1.2819090890e+00
  13.1900000   -1.6367655919e-02   -9.8476357958e-02   -9.9968908017e-02   -4.1262257232e-02    1.2838035391e+00
  13.2000000   -1.6401085338e-02   -9.8679127430e-02   -1.0016940883e-01   -4.1354163414e-02    1.2856977723e+00
  13.2100000   -1.6431536378e-02   -9.8864072330e-02   -1.0035170332e-01   -4.1438668202e-02    1.2875909723e+00
  13.2200000   -1.6459029631e-02   -9.9031317869e-02   -1.0051591829e-01   -4.1544381604e-02    1.2894834624e+00
  13.2300000   -1.6483585087e-02   -9.9180985651e-02   -1.0070169006e-01   -4.1721522836e-02    1.2913737022e+00
  13.2400000   -1.6542551297e-02   -9.9547829790e-02   -1.0108564528e-01   -4.1891253994e-02    1.2932605494e+00
  13.2500000   -1.6603177269e-02   -9.9914463552e-02   -1.0145134236e-01   -4.2053560871e-02    1.2951438823e+00
  13.2600000   -1.6660809640e-02   -1.0026318266e-01   -1.0179875009e-01   -4.2208426190e-02    1.2970278831e+00
  13.2700000   -1.6715441839e-02   -1.0059394924e-01   -1.0212782954e-01   -4.2355829550e-02    1.2989115050e+00
  13.2800000   -1.6767066139e-02   -1.0090671848e-01   -1.0243853445e-01   -4.2495747563e-02    1.3007921823e+00
  13.2900000   -1.9055531634e-02   -1.1477380284e-01   -1.1593457398e-01   -4.8088024162e-02    2.3823093659e+00
  13.3000000   -1.9059992204e-02   -1.1480073348e-01   -1.1594733676e-01   -4.8127625278e-02    2.3830544219e+00
  13.3100000   -1.9063101553e-02   -1.1481951781e-01   -1.1595257958e-01   -4.8163951951e-02    2.3838171025e+00
  13.3200000   -1.9064637702e-02   -1.1482882398e-01   -1.1594889367e-01   -4.8196308917e-02    2.3845962434e+00
  13.3300000   -1.9064396006e-02   -1.1486664749e-01   -1.1593498019e-01   -4.8224058652e-02    2.3853950596e+00
  13.3400000   -1.9063138120e-02   -1.1492351475e-01   -1.1597875052e-01   -4.8256833046e-02    2.3862146557e+00
  13.3500000   -1.9075299784e-02   -1.1496713840e-01   -1.1612001008e-01   -4.8330397696e-02    2.3870530570e+00
  13.3600000   -1.9101597536e-02   -1.1511849668e-01   -1.1626918464e-01   -4.8397490964e-02    2.3879049162e+00
  13.3700000   -1.9125220367e-02   -1.1526069712e-01   -1.1640244488e-01   -4.8457699451e-02    2.3887729181e+00
  13.3800000   -1.9146017822e-02   -1.1538589884e-01   -1.1651884371e-01   -4.8510651600e-02    2.3896604233e+00
  13.3900000   -1.9163855242e-02   -1.1549329259e-01   -1.1661753354e-01   -4.8556014738e-02    2.3905667769e+00
  13.4000000   -1.9178612592e-02   -1.1558215694e-01   -1.1669775900e-01   -4.8593492243e-02    2.3914886575e+00
  13.4100000   -1.9190183370e-02   -1.1565185168e-01   -1.1675884993e-01   -4.8622820871e-02    2.3924263253e+00
  13.4200000   -1.9198473566e-02   -1.1570181159e-01   -1.1680021490e-01   -4.8643768233e-02    2.3933761167e+00
  13.4300000   -1.9203400696e-02   -1.1573154067e-01   -1.1682133507e-01   -4.8656130430e-02    2.3943389292e+00
  13.4400000   -1.9204892903e-02   -1.1574060674e-01   -1.1682175851e-01   -4.8659729861e-02    2.3953173458e+00
  13.4500000   -1.9202962387e-02   -1.1572907435e-01   -1.1680152725e-01   -4.8654556660e-02    2.4139876969e+00
  13.4600000   -1.9197506877e-02   -1.1569633508e-01   -1.1676002772e-01   -4.8642923608e-02    2.4152652455e+00
  13.4700000   -1.9199854850e-02   -1.1564211988e-01   -1.1670415688e-01   -4.8673250423e-02    2.4165566750e+00
  13.4800000   -1.9261719779e-02   -1.1597664113e-01   -1.1707249456e-01   -4.8694715179e-02    2.4178640912e+00
  13.4900000   -1.9320407832e-02   -1.1632856879e-01   -1.1742155966e-01   -4.8707190153e-02    2.4191850852e+00
  13.5000000   -1.9375910872e-02   -1.1666135486e-01   -1.1775131431e-01   -4.8834185697e-02    2.4205258868e+00
  13.5100000   -1.9428217453e-02   -1.1697492955e-01   -1.1806169939e-01   -4.8974404216e-02    2.4218783103e+00
  13.5200000   -1.9477313539e-02   -1.1726920757e-01   -1.1835263901e-01   -4.9106228960e-02    2.4232441019e+00
  13.5300000   -1.9523183140e-02   -1.1754409196e-01   -1.1862404453e-01   -4.9229650784e-02    2.4246270896e+00
  13.5400000   -1.9565808881e-02   -1.1779947747e-01   -1.1890144919e-01   -4.9344657959e-02    2.4260284682e+00
  13.5500000   -1.9622939372e-02   -1.1819292842e-01   -1.1933101316e-01   -4.9509914277e-02    2.4274433042e+00
  13.5600000   -1.9691383363e-02   -1.1860372403e-01   -1.1974052846e-01   -4.9681812258e-02    2.4288710280e+00
  13.5700000   -1.9756485194e-02   -1.1899442255e-01   -1.2012980931e-01   -4.9845223613e-02    2.4303128481e+00
  13.5800000   -1.9818212722e-02   -1.1936482941e-01   -1.2049866756e-01   -5.0000067106e-02    2.4317643877e+00
  13.5900000   -1.9876533783e-02   -1.1971474994e-01   -1.2084691450e-01   -5.0146261615e-02    2.4332339997e+00
  13.6000000   -1.9931416443e-02   -1.2004399092e-01   -1.2117436238e-01   -5.0283726767e-02    2.4347159429e+00
  13.6100000   -1.9982794145e-02   -1.2035213947e-01   -1.2148061822e-01   -5.0412250416e-02    1.8242542569e+00
  13.6200000   -2.0030652825e-02   -1.2063912261e-01   -1.2176559419e-01   -5.0531847540e-02    1.8262118859e+00
  13.6300000   -2.0074971143e-02   -1.2090481075e-01   -1.2202916827e-01   -5.0642463788e-02    1.8281789224e+00
  13.6400000   -2.0115726177e-02   -1.2114906499e-01   -1.2227120772e-01   -5.0744041599e-02    1.8301536143e+00
  13.6500000   -2.0152894198e-02   -1.2137174164e-01   -1.2249157409e-01   -5.0836521660e-02    1.8321353806e+00
  13.6600000   -2.0186451438e-02   -1.2157269683e-01   -1.2269012798e-01   -5.0919844822e-02    1.8341277937e+00
  13.6700000   -2.0216374754e-02   -1.2175179051e-01   -1.2286673325e-01   -5.0993953757e-02    1.8361289203e+00
  13.6800000   -2.0242642191e-02   -1.2190888983e-01   -1.2302126053e-01   -5.1058794365e-02    1.8381385341e+00
  13.6900000   -2.0265233466e-02   -1.2204387206e-01   -1.2315359024e-01   -5.1114316955e-02    1.8401542253e+00
  13.7000000   -2.0284130357e-02   -1.2215662690e-01   -1.2326361506e-01   -5.1160477216e-02    1.8421745070e+00
  13.7100000   -2.0299317030e-02   -1.2224705846e-01   -1.2335124193e-01   -5.1197237013e-02    1.8441999054e+00
  13.7200000   -2.0310780289e-02   -1.2231508676e-01   -1.2341639370e-01   -5.1265693964e-02    1.8462286903e+00
  13.7300000   -2.0318509784e-02   -1.2236064897e-01   -1.2345901033e-01   -5.1403927446e-02    1.8482609606e+00
  13.7400000   -2.0322498158e-02   -1.2238370030e-01   -1.2347904988e-01   -5.1532567810e-02    1.8502969520e+00
  13.7500000   -2.0322741157e-02   -1.2238421465e-01   -1.2350941793e-01   -5.1651504786e-02    1.8523373238e+00
  13.7600000   -2.0345344433e-02   -1.2257674983e-01   -1.2376791148e-01   -5.1760635937e-02    1.8543794560e+00
  13.7700000   -2.0384519966e-02   -1.2281152221e-01   -1.2400291119e-01   -5.1859838108e-02    2.4588049223e+00
  13.7800000   -2.0419793990e-02   -1.2302280553e-01   -1.2421432798e-01   -5.1949065719e-02    2.4603801223e+00
  13.7900000   -2.0451136983e-02   -1.2321042160e-01   -1.2440198591e-01   -5.2028246627e-02    2.4619520767e+00
  13.8000000   -2.0478522147e-02   -1.2337420864e-01   -1.2456572546e-01   -5.2097315576e-02    2.4635222399e+00
  13.8100000   -2.0501925737e-02   -1.2351402321e-01   -1.2470540547e-01   -5.2156214957e-02    2.4650939280e+00
  13.8200000   -2.0521327286e-02   -1.2362974165e-01   -1.2482090462e-01   -5.2204895369e-02    2.4666640962e+00
  13.8300000   -2.0536709784e-02   -1.2372126103e-01   -1.2491212248e-01   -5.2243316032e-02    2.4682344624e+00
  13.8400000   -2.0548059788e-02   -1.2378849991e-01   -1.2497898023e-01   -5.2271445062e-02    2.4698053542e+00
  13.8500000   -2.0555367494e-02   -1.2383139875e-01   -1.2502142107e-01   -5.2289259646e-02    2.4713773803e+00
  13.8600000   -2.0558626770e-02   -1.2384992006e-01   -1.2503941051e-01   -5.2296746130e-02    2.4729494481e+00
  13.8700000   -2.0635744194e-02   -1.2418724151e-01   -1.2542944495e-01   -5.2293900028e-02    2.4745190273e+00
  13.8800000   -2.0711100941e-02   -1.2463810051e-01   -1.2588668608e-01   -5.2280725993e-02    2.4760868128e+00
  13.8900000   -2.0782947696e-02   -1.2506782944e-01   -1.2632274595e-01   -5.2323706299e-02    2.4776481965e+00
  13.9000000   -2.0851254675e-02   -1.2547624846e-01   -1.2673744634e-01   -5.2493900573e-02    2.4792027805e+00
  13.9100000   -2.0915993881e-02   -1.2586318847e-01   -1.2713061975e-01   -5.2655064678e-02    2.4807569153e+00
  13.9200000   -2.0977139178e-02   -1.2622849155e-01   -1.2750210999e-01   -5.2807132952e-02    2.4823065669e+00
  13.9300000   -2.1034666376e-02   -1.2657201145e-01   -1.2785177254e-01   -5.2950044565e-02    2.4838494653e+00
  13.9400000   -2.1088553306e-02   -1.2689361408e-01   -1.2817947515e-01   -5.3083743737e-02    2.4853902846e+00
  13.9500000   -2.1138779906e-02   -1.2719317802e-01   -1.2848509825e-01   -5.3208179943e-02    2.4869242033e+00
  13.9600000   -2.1185328298e-02   -1.2747059497e-01   -1.2876853547e-01   -5.3323308130e-02    2.4884531372e+00
  13.9700000   -2.1228182866e-02   -1.2772577025e-01   -1.2902969411e-01   -5.3429088913e-02    2.4899759720e+00
  13.9800000   -2.1267330332e-02   -1.2795862324e-01   -1.2926849559e-01   -5.3608438041e-02    2.4914967663e+00
  13.9900000   -2.1302759830e-02   -1.2816908782e-01   -1.2948487587e-01   -5.3815784064e-02    2.4930105470e+00
  14.0000000   -2.1334462966e-02   -1.2835711276e-01   -1.2974612928e-01   -5.4013383161e-02    2.4945210922e+00
  14.0100000   -2.1392326955e-02   -1.2873878745e-01   -1.3020010681e-01   -5.4201139072e-02    2.4960222969e+00
  14.0200000   -2.1462791952e-02   -1.2916015998e-01   -1.3063052601e-01   -5.4378962303e-02    2.4975125064e+00
  14.0300000   -2.1529323878e-02   -1.2955784771e-01   -1.3103719298e-01   -5.4546770229e-02    2.4989945068e+00
  14.0400000   -2.1591893262e-02   -1.2993167256e-01   -1.3141993060e-01   -5.4704487184e-02    2.5004699998e+00
  14.0500000   -2.1650473434e-02   -1.3028147328e-01   -1.3177857859e-01   -5.4852044561e-02    2.5019366104e+00
  14.0600000   -2.1705040554e-02   -1.3060710570e-01   -1.3211299381e-01   -5.4989380889e-02    2.5033937998e+00
  14.0700000   -2.1755573642e-02   -1.3090844283e-01   -1.3242305035e-01   -5.5116441924e-02    2.5048406159e+00
  14.0800000   -2.1802054604e-02   -1.3118537508e-01   -1.3270863970e-01   -5.5233180714e-02    2.5062767176e+00
  14.0900000   -2.1844468254e-02   -1.3143781039e-01   -1.3296967091e-01   -5.5339557675e-02    2.5085296275e+00
  14.1000000   -2.1882802336e-02   -1.3166567433e-01   -1.3320607068e-01   -5.5435540636e-02    2.5099430146e+00
  14.1100000   -2.1917047545e-02   -1.3186891027e-01   -1.3341778349e-01   -5.5521104925e-02    2.5113479205e+00
  14.1200000   -2.1947197540e-02   -1.3204747946e-01   -1.3360477170e-01   -5.5596233384e-02    2.5127454266e+00
  14.1300000   -2.1973248951e-02   -1.3220136104e-01   -1.3376701554e-01   -5.5660916423e-02    2.5141284087e+00
  14.1400000   -2.1995201394e-02   -1.3233055217e-01   -1.3390451323e-01   -5.5715152037e-02    2.5155007066e+00
  14.1500000   -2.2013057468e-02   -1.3243506801e-01   -1.3401728095e-01   -5.5758945838e-02    2.5168560597e+00
  14.1600000   -2.2026822764e-02   -1.3251494176e-01   -1.3410535289e-01   -5.5792311058e-02    2.5181957371e+00
  14.1700000   -2.2036505856e-02   -1.3257022464e-01   -1.3416878117e-01   -5.5815268553e-02    2.5195201049e+00
  14.1800000   -2.2042118298e-02   -1.3260098583e-01   -1.3420763586e-01   -5.5827846795e-02    2.5208329592e+00
  14.1900000   -2.2043674612e-02   -1.3260731245e-01   -1.3422200485e-01   -5.5830081853e-02    2.5221253500e+00
  14.2000000   -2.2041192274e-02   -1.3258930944e-01   -1.3421199381e-01   -5.5822017364e-02    2.5234025492e+00
  14.2100000   -2.2034691695e-02   -1.3254709949e-01   -1.3417772602e-01   -5.5879054178e-02    2.5246657615e+00
  14.2200000   -2.2024196199e-02   -1.3248082286e-01   -1.3411934230e-01   -5.6002305317e-02    2.5259103986e+00
  14.2300000   -2.2009731996e-02   -1.3243098391e-01   -1.3421646011e-01   -5.6114504245e-02    2.5271417869e+00
  14.2400000   -2.2048934658e-02   -1.3266580765e-01   -1.3446139069e-01   -5.6215613291e-02    2.5283593423e+00
  14.2500000   -2.2084024486e-02   -1.3287446278e-01   -1.3468002232e-01   -5.6305603319e-02    2.5324971386e+00
  14.2600000   -2.2114760297e-02   -1.3305690313e-01   -1.3487230675e-01   -5.6384453758e-02    2.5336776843e+00
  14.2700000   -2.2141137762e-02   -1.3321310272e-01   -1.3503821585e-01   -5.6452152638e-02    2.5348404780e+00
  14.2800000   -2.2163155902e-02   -1.3334305582e-01   -1.3517774160e-01   -5.6508696597e-02    2.5359868211e+00
  14.2900000   -2.2180817084e-02   -1.3344677691e-01   -1.3529089611e-01   -5.6554090887e-02    2.5371166660e+00
  14.3000000   -2.2194127018e-02   -1.3352430064e-01   -1.3537771154e-01   -5.6588349362e-02    2.5382264578e+00
  14.3100000   -2.2203094748e-02   -1.3357568181e-01   -1.3543824008e-01   -5.6611494463e-02    2.5393140383e+00
  14.3200000   -2.2207732634e-02   -1.3360099524e-01   -1.3547255382e-01   -5.6623557186e-02    2.5403783915e+00
  14.3300000   -2.2208056335e-02   -1.3360033568e-01   -1.3548074467e-01   -5.6624577034e-02    2.5414214973e+00
  14.3400000   -2.2204084782e-02   -1.3357381766e-01   -1.3546292416e-01   -5.6614601969e-02    2.5424405868e+00
  14.3500000   -2.2274359616e-02   -1.3385535306e-01   -1.3582419526e-01   -5.6593688340e-02    2.5434383418e+00
  14.3600000   -2.2344002646e-02   -1.3427105341e-01   -1.3625283681e-01   -5.6561900810e-02    2.5444189281e+00
  14.3700000   -2.2409890194e-02   -1.3466417189e-01   -1.3665867532e-01   -5.6682495322e-02    2.5453805507e+00
  14.3800000   -2.2472007923e-02   -1.3503462391e-01   -1.3704161914e-01   -5.6838688559e-02    2.5463262177e+00
  14.3900000   -2.2530344232e-02   -1.3538234140e-01   -1.3740159312e-01   -5.6985225316e-02    2.5472499556e+00
  14.4000000   -2.2584890253e-02   -1.3570727278e-01   -1.3773853863e-01   -5.7122084495e-02    2.5481552304e+00
