  14.6700000    6.1564288352e-01    6.5484193489e-01    3.8804865906e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5097239005e-01    5.6995405216e+00   -2.1958026235e-03    8.6030030290e-02   -5.7679689663e-03    1.4787456400e-01    2.6387287747e-02
  14.6800000    6.1527083567e-01    6.5409192212e-01    3.8893984941e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5114559682e-01    5.6995405216e+00   -2.1943108946e-03    8.6649610871e-02   -5.7618572732e-03    1.4695939402e-01    2.7324509645e-02
  14.6900000    6.1495762375e-01    6.5329479101e-01    3.8975953760e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5132246861e-01    5.6995405216e+00   -2.1921117573e-03    8.7360780617e-02   -5.7500427568e-03    1.4595920550e-01    2.8252178118e-02
  14.7000000    6.1470515786e-01    6.5248372885e-01    3.9050814002e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5150285205e-01    5.6995405216e+00   -2.1910011402e-03    8.8060381817e-02   -5.7324566734e-03    1.4487434441e-01    2.9169288100e-02
  14.7100000    6.1451532242e-01    6.5165909635e-01    3.9118611648e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5168659305e-01    5.6995405216e+00   -2.1920811287e-03    8.8741992271e-02   -5.7090329746e-03    1.4370530500e-01    3.0074851855e-02
  14.7200000    6.1438997329e-01    6.5082128759e-01    3.9179396859e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5187353694e-01    5.6995405216e+00   -2.1951803045e-03    8.9405361256e-02   -5.6841698476e-03    1.4302214817e-01    3.0967900061e-02
  14.7300000    6.1433093497e-01    6.4997073028e-01    3.9233223823e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5206352860e-01    5.6995405216e+00   -2.1975827780e-03    9.0050257286e-02   -5.6542455370e-03    1.4237714597e-01    3.1847482918e-02
  14.7400000    6.1433999770e-01    6.4910788588e-01    3.9280150603e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5225641262e-01    5.6995405216e+00   -2.1992895322e-03    9.0676468515e-02   -5.6184457052e-03    1.4164912642e-01    3.2712671244e-02
  14.7500000    6.1441891452e-01    6.4823324974e-01    3.9320238994e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5245203341e-01    5.6995405216e+00   -2.2003413863e-03    9.1283803130e-02   -5.5854563339e-03    1.4083808807e-01    3.3562557748e-02
  14.7600000    6.1456939828e-01    6.4734735105e-01    3.9369220176e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5265023530e-01    5.6995405216e+00   -2.2020183679e-03    9.1915113086e-02   -5.5753048736e-03    1.3994418078e-01    3.4396258176e-02
  14.7700000    6.1479311859e-01    6.4645075279e-01    3.9548774076e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5285086274e-01    5.6995405216e+00   -2.2035921623e-03    9.2529377480e-02   -5.5600707454e-03    1.3896770659e-01    3.5212912603e-02
  14.7800000    6.1509169870e-01    6.4554405157e-01    3.9720216901e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5305376032e-01    5.6995405216e+00   -2.2044762379e-03    9.3125044772e-02   -5.5397051255e-03    1.3790911992e-01    3.6011686793e-02
  14.7900000    6.1546671226e-01    6.4462787733e-01    3.9883592506e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5325877298e-01    5.6995405216e+00   -2.2052332517e-03    9.3701934017e-02   -5.5141618659e-03    1.3676902722e-01    3.6791773494e-02
  14.8000000    6.1546437595e-01    6.4370289303e-01    4.0038948279e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6197982256e-01    5.5663951930e+00   -2.2058050641e-03    9.4259881884e-02   -5.4833976166e-03    1.3597344341e-01    3.7552393864e-02
  14.8100000    6.1500740110e-01    6.4276979412e-01    4.0186334905e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6218129962e-01    5.5663951930e+00   -2.2062241057e-03    9.4798742986e-02   -5.4506010517e-03    1.3516867132e-01    3.8292798827e-02
  14.8200000    6.1460748211e-01    6.4182930806e-01    4.0325806160e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6238163728e-01    5.5663951930e+00   -2.2099801913e-03    9.5318390201e-02   -5.4139146616e-03    1.3431855530e-01    3.9012270522e-02
  14.8300000    6.1426652288e-01    6.4088219358e-01    4.0457418709e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6258073492e-01    5.5663951930e+00   -2.2143477939e-03    9.5818714995e-02   -5.3765325777e-03    1.3341823286e-01    3.9710123728e-02
  14.8400000    6.1398640709e-01    6.3992923993e-01    4.0581231934e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6277849396e-01    5.5663951930e+00   -2.2190974332e-03    9.6345301270e-02   -5.3605707298e-03    1.3243192874e-01    4.0385707248e-02
  14.8500000    6.1376899636e-01    6.3897126597e-01    4.0697307770e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6297481786e-01    5.5663951930e+00   -2.2231517912e-03    9.6922279030e-02   -5.3410716397e-03    1.3144976131e-01    4.1038405328e-02
  14.8600000    6.1361612831e-01    6.3800911918e-01    4.0805710555e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6316961214e-01    5.5663951930e+00   -2.2265116156e-03    9.7521774873e-02   -5.3224704689e-03    1.3098914641e-01    4.1667639040e-02
  14.8700000    6.1352961472e-01    6.3704367452e-01    4.0906506900e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6336278448e-01    5.5663951930e+00   -2.2291777352e-03    9.8104086897e-02   -5.3007103833e-03    1.3044371125e-01    4.2272867624e-02
  14.8800000    6.1351123938e-01    6.3607583319e-01    4.0999765573e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6355424470e-01    5.5663951930e+00   -2.2319872627e-03    9.8667660716e-02   -5.2853436500e-03    1.2981318451e-01    4.2853589800e-02
  14.8900000    6.1356275572e-01    6.3510652127e-01    4.1085557392e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6374390478e-01    5.5663951930e+00   -2.2351201022e-03    9.9212346460e-02   -5.2702433190e-03    1.2909746871e-01    4.3409344988e-02
  14.9000000    6.1368588768e-01    6.3413668821e-01    4.1163955135e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6393167895e-01    5.5663951930e+00   -2.2375641845e-03    9.9738009586e-02   -5.2514350923e-03    1.2829664381e-01    4.3939714436e-02
  14.9100000    6.1388232594e-01    6.3316730529e-01    4.1235033467e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6411748365e-01    5.5663951930e+00   -2.2393201523e-03    1.0024453101e-01   -5.2347652422e-03    1.2741097000e-01    4.4444322242e-02
  14.9200000    6.1415372538e-01    6.3219936387e-01    4.1298868868e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6430123760e-01    5.5663951930e+00   -2.2407779064e-03    1.0073180723e-01   -5.2155507013e-03    1.2644088966e-01    4.4922836300e-02
  14.9300000    6.1450170284e-01    6.3123387358e-01    4.1355539581e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6448286179e-01    5.5663951930e+00   -2.2442225748e-03    1.0119975053e-01   -5.1954812769e-03    1.2553121130e-01    4.5374969183e-02
  14.9400000    6.1492783479e-01    6.3027186035e-01    4.1405125571e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6466227954e-01    5.5663951930e+00   -2.2500771820e-03    1.0164828906e-01   -5.1775485238e-03    1.2507515721e-01    4.5800478884e-02
  14.9500000    6.1543365479e-01    6.2931436439e-01    4.1447708482e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6483941649e-01    5.5663951930e+00   -2.2558650666e-03    1.0207736709e-01   -5.1565327441e-03    1.2453627299e-01    4.6199169445e-02
  14.9600000    6.1602065094e-01    6.2836243803e-01    4.1483371620e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6501420063e-01    5.5663951930e+00   -2.2609732776e-03    1.0248694514e-01   -5.1392601339e-03    1.2391427841e-01    4.6570891370e-02
  14.9700000    6.1669026304e-01    6.2741714346e-01    4.1512199927e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6518656231e-01    5.5663951930e+00   -2.2654016628e-03    1.0287700021e-01   -5.1215808373e-03    1.2320906402e-01    4.6915541903e-02
  14.9800000    6.1744387967e-01    6.2647955037e-01    4.1534279976e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6535643425e-01    5.5663951930e+00   -2.2691501532e-03    1.0324752592e-01   -5.1065604596e-03    1.2242069553e-01    4.7233065127e-02
  14.9900000    6.1828283509e-01    6.2555073356e-01    4.1651474751e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6552375156e-01    5.5663951930e+00   -2.2734751712e-03    1.0363380719e-01   -5.0918256822e-03    1.2154941738e-01    4.7523451818e-02
  15.0000000    6.1920840585e-01    6.2463177040e-01    4.1781955198e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6568845174e-01    5.5663951930e+00   -2.2775995755e-03    1.0411874865e-01   -5.0762875263e-03    1.2059565548e-01    4.7786739177e-02
  15.0100000    6.2022180737e-01    6.2372373826e-01    4.1903900458e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6585047472e-01    5.5663951930e+00   -2.2810461832e-03    1.0458482630e-01   -5.0630697430e-03    1.1964294347e-01    4.8023010304e-02
  15.0200000    6.2132419014e-01    6.2282771187e-01    4.2017407371e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6600976279e-01    5.5663951930e+00   -2.2838147909e-03    1.0503198809e-01   -5.0468353955e-03    1.1919337928e-01    4.8232393534e-02
  15.0300000    6.2251663585e-01    6.2194476064e-01    4.2122573551e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6616626069e-01    5.5663951930e+00   -2.2867672288e-03    1.0546019522e-01   -5.1765769118e-03    1.1866397609e-01    4.8415061456e-02
  15.0400000    6.2380015322e-01    6.2107594591e-01    4.2219497304e-01    3.4125000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6631991556e-01    5.5663951930e+00   -2.2902727859e-03    1.0586942141e-01   -5.4670276896e-03    1.1805440233e-01    4.8571229824e-02
  15.0500000    6.2434100554e-01    6.2022231822e-01    4.2308277564e-01    3.4375000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6514819640e-01    5.6170873893e+00   -2.2931016924e-03    1.0625965353e-01   -5.7543719885e-03    1.1736448773e-01    4.8701156318e-02
  15.0600000    6.2494517209e-01    6.1938491452e-01    4.2389013836e-01    3.4375000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6530629381e-01    5.6170873893e+00   -2.2985964728e-03    1.0663089146e-01   -6.0385855043e-03    1.1659422844e-01    4.8805139051e-02
  15.0700000    6.2562042103e-01    6.1856475539e-01    4.2461806166e-01    3.4375000000e+01    3.3625000000e+01    3.3625000000e+01    0.0000000000e+00    3.6546149340e-01    5.6170873893e+00   -2.3046185509e-03    1.0698314811e-01   -6.3196449460e-03    1.1574379157e-01    4.8883515020e-02
  15.0800000    6.2615975827e-01    6.1776284228e-01    4.2526755118e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5709502845e-01    5.6972568145e+00   -2.3103685976e-03    1.0731644939e-01   -6.6028412995e-03    1.1481351879e-01    4.8936658366e-02
  15.0900000    6.2656886076e-01    6.1698015472e-01    4.2583961762e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5720518135e-01    5.6972568145e+00   -2.3158877106e-03    1.0763083422e-01   -6.8906107737e-03    1.1380392919e-01    4.8964978479e-02
  15.1000000    6.2705647692e-01    6.1621764766e-01    4.2633527678e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5731272864e-01    5.6972568145e+00   -2.3207286635e-03    1.0792635457e-01   -7.4938937581e-03    1.1313615795e-01    4.8968918053e-02
  15.1100000    6.2762397346e-01    6.1547624873e-01    4.2675554971e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5741765676e-01    5.6972568145e+00   -2.3248913681e-03    1.0820307546e-01   -8.3064418977e-03    1.1262157711e-01    4.8948951032e-02
  15.1200000    6.2827268401e-01    6.1457472658e-01    4.2710146296e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5751995321e-01    5.6972568145e+00   -2.3300080708e-03    1.0846107510e-01   -9.0832385316e-03    1.1203088250e-01    4.8905580498e-02
  15.1300000    6.2900390707e-01    6.1358180049e-01    4.2737404886e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5761960644e-01    5.6972568145e+00   -2.3344710988e-03    1.0870044488e-01   -9.8255247573e-03    1.1136380937e-01    4.8839336472e-02
  15.1400000    6.2981890382e-01    6.1259845483e-01    4.2757434593e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5771660586e-01    5.6972568145e+00   -2.3382581226e-03    1.0898561929e-01   -1.0568947960e-02    1.1062024370e-01    4.8750773700e-02
  15.1500000    6.3071889568e-01    6.1162583575e-01    4.2770339939e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5781094181e-01    5.6972568145e+00   -2.3413689524e-03    1.0933222371e-01   -1.1296342480e-02    1.0980022741e-01    4.8640469420e-02
  15.1600000    6.3170506149e-01    6.1066509414e-01    4.2776226165e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5790260549e-01    5.6972568145e+00   -2.3452724537e-03    1.0966059957e-01   -1.2137026248e-02    1.0890396294e-01    4.8509021011e-02
  15.1700000    6.3277853487e-01    6.0971738294e-01    4.2775199289e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5799158899e-01    5.6972568145e+00   -2.3490299825e-03    1.0997081185e-01   -1.2931871134e-02    1.0793181707e-01    4.8357043727e-02
  15.1800000    6.3394040097e-01    6.0878385436e-01    4.2767366170e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5807788521e-01    5.6972568145e+00   -2.3553011263e-03    1.1026293530e-01   -1.3682524542e-02    1.0688432391e-01    4.8185168693e-02
  15.1900000    6.3519169275e-01    6.0786565701e-01    4.2752834572e-01    3.4125000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5816148787e-01    5.6972568145e+00   -2.3619846120e-03    1.1053705425e-01   -1.4577093462e-02    1.0619973517e-01    4.7994040658e-02
  15.2000000    6.3641853763e-01    6.0696393299e-01    4.2731713232e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5768097158e-01    5.7467948028e+00   -2.3680042538e-03    1.1079326240e-01   -1.5529661124e-02    1.0561359402e-01    4.7784315741e-02
  15.2100000    6.3699604035e-01    6.0607981489e-01    4.2704111929e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5777047488e-01    5.7467948028e+00   -2.3733591354e-03    1.1103166262e-01   -1.6432332941e-02    1.0497507539e-01    4.7556659471e-02
  15.2200000    6.3764474154e-01    6.0521442282e-01    4.2670141555e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5785733001e-01    5.7467948028e+00   -2.3780484250e-03    1.1125236681e-01   -1.7286502504e-02    1.0426510636e-01    4.7311744688e-02
  15.2300000    6.3836580350e-01    6.0436886135e-01    4.2629914189e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5794153145e-01    5.7467948028e+00   -2.3836134140e-03    1.1145549577e-01   -1.8093608834e-02    1.0348358792e-01    4.7050249439e-02
  15.2400000    6.3916037234e-01    6.0354421645e-01    4.2583543166e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5802307432e-01    5.7467948028e+00   -2.3885333354e-03    1.1164117913e-01   -1.8855129418e-02    1.0263056029e-01    4.6772855051e-02
  15.2500000    6.4002957635e-01    6.0274155247e-01    4.2531143145e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5810195442e-01    5.7467948028e+00   -2.3927874471e-03    1.1180955524e-01   -1.9572573430e-02    1.0170620745e-01    4.6480244203e-02
  15.2600000    6.4097452417e-01    6.0196190910e-01    4.2473218856e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5817816816e-01    5.7467948028e+00   -2.3963748435e-03    1.1196077121e-01   -2.0247475189e-02    1.0075290773e-01    4.6173098980e-02
  15.2700000    6.4199630265e-01    6.0120629838e-01    4.2485699797e-01    3.4375000000e+01    3.3375000000e+01    3.3875000000e+01    0.0000000000e+00    3.5825171254e-01    5.7467948028e+00   -2.4006133593e-03    1.1209498277e-01   -2.0881387857e-02    9.9752675471e-02    4.5852099033e-02
