  20.6100000   -9.0884522858e-03   -5.4699906938e-02   -5.6237263903e-02   -2.2310188400e-02    1.2891013697e+00
  20.6200000   -9.1426882455e-03   -5.5029400119e-02   -5.6588359469e-02   -2.2442961497e-02    1.2957436181e+00
  20.6300000   -9.1937327734e-03   -5.5340403527e-02   -5.6919625579e-02   -2.2568039518e-02    1.3024374725e+00
  20.6400000   -9.2414440892e-03   -5.5632102358e-02   -5.7230145229e-02   -2.2685083801e-02    1.3091771159e+00
  20.6500000   -9.2856832516e-03   -5.5903699252e-02   -5.7519017486e-02   -2.2793762866e-02    1.3159573909e+00
  20.6600000   -9.3439529065e-03   -5.6253158260e-02   -5.7785361451e-02   -2.2971854102e-02    1.3227776478e+00
  20.6700000   -9.4328678382e-03   -5.6783922819e-02   -5.8095482983e-02   -2.3188168116e-02    1.3296324943e+00
  20.6800000   -9.5191611635e-03   -5.7299267403e-02   -5.8647536170e-02   -2.3398084125e-02    1.3365257024e+00
  20.6900000   -9.6026437687e-03   -5.7798089988e-02   -5.9182479674e-02   -2.3601145618e-02    1.3434541084e+00
  20.7000000   -9.6831251843e-03   -5.8279281903e-02   -5.9699105414e-02   -2.3796893217e-02    1.3504258006e+00
  20.7100000   -9.7604141780e-03   -5.8741731352e-02   -6.0196198327e-02   -2.3984866132e-02    1.3574233165e+00
  20.7200000   -9.8343193906e-03   -5.9184327192e-02   -6.0672540292e-02   -2.4164603725e-02    1.3644462627e+00
  20.7300000   -9.9046500154e-03   -5.9605962957e-02   -6.1126914325e-02   -2.4335647165e-02    1.3714903343e+00
  20.7400000   -9.9712165201e-03   -6.0005541118e-02   -6.1558109063e-02   -2.4497541202e-02    1.3785592677e+00
  20.7500000   -1.0033831409e-02   -6.0381977578e-02   -6.1964923496e-02   -2.4649836017e-02    1.3856446244e+00
  20.7600000   -1.0092310022e-02   -6.0734206377e-02   -6.2346171968e-02   -2.4792089179e-02    1.3927497635e+00
  20.7700000   -1.0146471375e-02   -6.1061184605e-02   -6.2700689405e-02   -2.4923867678e-02    1.3998827440e+00
  20.7800000   -1.0196139026e-02   -6.1361897488e-02   -6.3027336775e-02   -2.5044750037e-02    1.4070392931e+00
  20.7900000   -1.0241141976e-02   -6.1635363647e-02   -6.3325006743e-02   -2.5154328491e-02    1.4142252694e+00
  20.8000000   -1.0281315593e-02   -6.1880640474e-02   -6.3592629505e-02   -2.5252211227e-02    1.4214323063e+00
  20.8100000   -1.0316502560e-02   -6.2096829635e-02   -6.3829178765e-02   -2.5338024670e-02    1.4286500454e+00
  20.8200000   -1.0379941808e-02   -6.2502386237e-02   -6.4033677832e-02   -2.5543157417e-02    1.4358859396e+00
  20.8300000   -1.0471527744e-02   -6.3047943632e-02   -6.4455832493e-02   -2.5765503602e-02    1.4431422859e+00
  20.8400000   -1.0559102820e-02   -6.3569746484e-02   -6.5018681217e-02   -2.5978026471e-02    1.4504124420e+00
  20.8500000   -1.0642430791e-02   -6.4066417514e-02   -6.5555554871e-02   -2.6180156016e-02    1.4576805640e+00
  20.8600000   -1.0721276843e-02   -6.4536589891e-02   -6.6064962603e-02   -2.6378325159e-02    1.4649366450e+00
  20.8700000   -1.0795408571e-02   -6.4978913079e-02   -6.6545425734e-02   -2.6570324950e-02    1.4721876174e+00
  20.8800000   -1.0864597023e-02   -6.5392058968e-02   -6.6995484177e-02   -2.6750454222e-02    1.4794497112e+00
  20.8900000   -1.0928617778e-02   -6.5774728288e-02   -6.7413703177e-02   -2.6918151166e-02    1.4867234781e+00
  20.9000000   -1.0987252078e-02   -6.6125657269e-02   -6.7806481921e-02   -2.7072866741e-02    1.4939974003e+00
  20.9100000   -1.1040287997e-02   -6.6443624523e-02   -6.8191993670e-02   -2.7214067539e-02    1.5012738481e+00
  20.9200000   -1.1087521648e-02   -6.6727458112e-02   -6.8541782046e-02   -2.7341238750e-02    1.5085575100e+00
  20.9300000   -1.1128758411e-02   -6.6976042759e-02   -6.8854510346e-02   -2.7453887204e-02    1.5158297531e+00
  20.9400000   -1.1163814191e-02   -6.7188327166e-02   -6.9128900994e-02   -2.7551544480e-02    1.5230853365e+00
  20.9500000   -1.1197095247e-02   -6.7389810483e-02   -6.9363743761e-02   -2.7633770047e-02    1.5303333437e+00
  20.9600000   -1.1289007070e-02   -6.8078638675e-02   -6.9602296989e-02   -2.7840134145e-02    1.5375606577e+00
  20.9700000   -1.1423988042e-02   -6.8883146750e-02   -6.9898582460e-02   -2.8168425484e-02    1.5447813764e+00
  20.9800000   -1.1552778229e-02   -6.9650992322e-02   -7.0266079839e-02   -2.8481603409e-02    1.5519867150e+00
  20.9900000   -1.1674902945e-02   -7.0379413758e-02   -7.1044090492e-02   -2.8778522831e-02    1.5591722698e+00
  21.0000000   -1.1789887586e-02   -7.1065655715e-02   -7.1778604409e-02   -2.9058040150e-02    1.5663396171e+00
  21.0100000   -1.1897260278e-02   -7.1706984967e-02   -7.2466628244e-02   -2.9319019728e-02    1.5734758338e+00
  21.0200000   -1.1996554728e-02   -7.2300707423e-02   -7.3105194920e-02   -2.9560340869e-02    1.5805797885e+00
  21.0300000   -1.2087313289e-02   -7.2844186279e-02   -7.3691382420e-02   -2.9780905269e-02    1.5876531855e+00
  21.0400000   -1.2169090195e-02   -7.3334861239e-02   -7.4222333810e-02   -2.9979644916e-02    1.5946967047e+00
  21.0500000   -1.2241454987e-02   -7.3770268679e-02   -7.4695278401e-02   -3.0155530401e-02    1.6017103683e+00
  21.0600000   -1.2306157436e-02   -7.4154165109e-02   -7.5107553943e-02   -3.0307579574e-02    1.6086863877e+00
  21.0700000   -1.2369703581e-02   -7.4536573286e-02   -7.5456629690e-02   -3.0443394972e-02    1.6156274811e+00
  21.0800000   -1.2423202308e-02   -7.4860023069e-02   -7.5802307783e-02   -3.0571875470e-02    1.6225310815e+00
  21.0900000   -1.2507096586e-02   -7.5407575304e-02   -7.6103594940e-02   -3.0879047755e-02    1.6293885280e+00
  21.1000000   -1.2645629406e-02   -7.6232333588e-02   -7.6983287582e-02   -3.1216401950e-02    1.6362036703e+00
  21.1100000   -1.2775910960e-02   -7.7008046723e-02   -7.7812846322e-02   -3.1533552298e-02    1.6429745961e+00
  21.1200000   -1.2897378161e-02   -7.7731438006e-02   -7.8588719172e-02   -3.1829137291e-02    1.6497038259e+00
  21.1300000   -1.3009473698e-02   -7.8399272517e-02   -7.9307380134e-02   -3.2101811148e-02    1.6563887273e+00
  21.1400000   -1.3111649799e-02   -7.9008379580e-02   -7.9965352193e-02   -3.2350253038e-02    1.6630117241e+00
  21.1500000   -1.3203372239e-02   -7.9555676651e-02   -8.0559231949e-02   -3.2573176906e-02    1.6695759792e+00
  21.1600000   -1.3284124591e-02   -8.0038194515e-02   -8.1085715767e-02   -3.2769341849e-02    1.6760755369e+00
  21.1700000   -1.3353412679e-02   -8.0453103621e-02   -8.1541627312e-02   -3.2937562990e-02    1.6825370726e+00
  21.1800000   -1.3410769208e-02   -8.0797741375e-02   -8.1923946277e-02   -3.3076722760e-02    1.6889263576e+00
  21.1900000   -1.3459437684e-02   -8.1074968520e-02   -8.2229838095e-02   -3.3185782495e-02    1.6952401010e+00
  21.2000000   -1.3506814982e-02   -8.1359613254e-02   -8.2461618073e-02   -3.3263794252e-02    1.7014905938e+00
  21.2100000   -1.3541656735e-02   -8.1570533085e-02   -8.2702017753e-02   -3.3314901143e-02    1.7076806085e+00
  21.2200000   -1.3612295629e-02   -8.2052669928e-02   -8.2980338031e-02   -3.3632787302e-02    1.7137984198e+00
  21.2300000   -1.3745531499e-02   -8.2844979053e-02   -8.3858700327e-02   -3.3957431933e-02    1.7198591960e+00
  21.2400000   -1.3868304245e-02   -8.3575005921e-02   -8.4648955819e-02   -3.4256456434e-02    1.7258389071e+00
  21.2500000   -1.3979978586e-02   -8.4239058993e-02   -8.5487365429e-02   -3.4528326877e-02    1.7317315890e+00
  21.2600000   -1.4079933361e-02   -8.4833539612e-02   -8.6286115538e-02   -3.4771545699e-02    1.7375370913e+00
  21.2700000   -1.4167566635e-02   -8.5354972406e-02   -8.6981615536e-02   -3.4984664186e-02    1.7432528851e+00
  21.2800000   -1.4242301097e-02   -8.5800037308e-02   -8.7571001534e-02   -3.5166295632e-02    1.7488828674e+00
  21.2900000   -1.4303589712e-02   -8.6165602945e-02   -8.8051756522e-02   -3.5315129094e-02    1.7544428329e+00
  21.3000000   -1.4350921568e-02   -8.6448761137e-02   -8.8590266943e-02   -3.5429943624e-02    1.7599105209e+00
  21.3100000   -1.4383827889e-02   -8.6646862159e-02   -8.9276301419e-02   -3.5509622846e-02    1.7652801758e+00
  21.3200000   -1.4416622003e-02   -8.6781628290e-02   -9.0762127148e-02   -3.5553169708e-02    1.7705578195e+00
  21.3300000   -1.4629134701e-02   -8.7554741674e-02   -9.2153046229e-02   -3.5828989551e-02    1.7757466697e+00
  21.3400000   -1.4825894281e-02   -8.8733247326e-02   -9.3444436093e-02   -3.6310973878e-02    1.7808386480e+00
  21.3500000   -1.5006226075e-02   -8.9813769811e-02   -9.4631909621e-02   -3.6752933825e-02    1.7858442654e+00
  21.3600000   -1.5171657587e-02   -9.0802621916e-02   -9.5721383318e-02   -3.7157345297e-02    1.7907599758e+00
  21.3700000   -1.5324691063e-02   -9.1719525542e-02   -9.6732193126e-02   -3.7529153989e-02    1.7955814228e+00
  21.3800000   -1.5459718350e-02   -9.2529171853e-02   -9.7628656650e-02   -3.7857109158e-02    1.8002899087e+00
  21.3900000   -1.5576242159e-02   -9.3228653361e-02   -9.8407507339e-02   -3.8140012552e-02    1.8048823802e+00
  21.4000000   -1.5673822426e-02   -9.3815407421e-02   -9.9065840071e-02   -3.8376806796e-02    1.8093604918e+00
  21.4100000   -1.5752079846e-02   -9.4287237054e-02   -9.9601134046e-02   -3.8566583950e-02    1.8137146002e+00
  21.4200000   -1.5810699131e-02   -9.4642330058e-02   -1.0001127394e-01   -3.8708593376e-02    1.8179519940e+00
  21.4300000   -1.5849431952e-02   -9.4879276213e-02   -1.0029456913e-01   -3.8802248839e-02    1.8220761796e+00
  21.4400000   -1.5903065694e-02   -9.4997082379e-02   -1.0044977068e-01   -3.8952176004e-02    1.8260875837e+00
  21.4500000   -1.5986780464e-02   -9.5451651693e-02   -1.0080371449e-01   -3.9152978788e-02    1.8300127606e+00
  21.4600000   -1.6047866425e-02   -9.5821838191e-02   -1.0123927300e-01   -3.9298803556e-02    1.8338131112e+00
  21.4700000   -1.6119512660e-02   -9.6539916623e-02   -1.0179799433e-01   -3.9476520603e-02    1.8374965472e+00
  21.4800000   -1.6291318243e-02   -9.7566434999e-02   -1.0292717958e-01   -3.9894035440e-02    1.8410511076e+00
  21.4900000   -1.6444351090e-02   -9.8480637358e-02   -1.0393717135e-01   -4.0265796832e-02    1.8444985256e+00
  21.5000000   -1.6578123887e-02   -9.9279659418e-02   -1.0482478561e-01   -4.0590625817e-02    1.8478427600e+00
  21.5100000   -1.6692205726e-02   -9.9960977742e-02   -1.0558719548e-01   -4.0867482409e-02    1.8510845231e+00
  21.5200000   -1.6786225072e-02   -1.0052242735e-01   -1.0622195049e-01   -4.1095472801e-02    1.8542025600e+00
  21.5300000   -1.6859872471e-02   -1.0096221768e-01   -1.0672699401e-01   -4.1273855901e-02    1.8571851506e+00
  21.5400000   -1.6912902947e-02   -1.0127894677e-01   -1.0710067887e-01   -4.1415882744e-02    1.8600428360e+00
  21.5500000   -1.7033574468e-02   -1.0181155530e-01   -1.0747021639e-01   -4.1748030209e-02    1.8627747421e+00
  21.5600000   -1.7148656687e-02   -1.0249744274e-01   -1.0825069303e-01   -4.2022780469e-02    1.8653729966e+00
  21.5700000   -1.7239787613e-02   -1.0304041593e-01   -1.0887849976e-01   -4.2239244612e-02    1.8678405122e+00
  21.5800000   -1.7306679675e-02   -1.0343883592e-01   -1.0935168539e-01   -4.2396723261e-02    1.8701942577e+00
  21.5900000   -1.7349124332e-02   -1.0369153980e-01   -1.0966880109e-01   -4.2494712089e-02    1.8724173759e+00
  21.6000000   -1.7366993984e-02   -1.0379785178e-01   -1.0982891303e-01   -4.2532906359e-02    1.8745100793e+00
  21.6100000   -1.7360243474e-02   -1.0375759173e-01   -1.0983161228e-01   -4.2511204435e-02    1.7363803496e+00
  21.6200000   -1.7328911137e-02   -1.0357108100e-01   -1.0967702203e-01   -4.2429710218e-02    1.7395965031e+00
  21.6300000   -1.7273119407e-02   -1.0323914560e-01   -1.0936580182e-01   -4.2288734495e-02    1.7426666505e+00
  21.6400000   -1.7193074966e-02   -1.0276311646e-01   -1.0889914901e-01   -4.2088795141e-02    1.7456073143e+00
  21.6500000   -1.7105031315e-02   -1.0238104221e-01   -1.0827879715e-01   -4.1952533439e-02    1.7484086960e+00
  21.6600000   -1.7267576558e-02   -1.0334863302e-01   -1.0894479344e-01   -4.2342294163e-02    1.7510682250e+00
  21.6700000   -1.7407442275e-02   -1.0418039508e-01   -1.0987913403e-01   -4.2676817374e-02    1.7536066701e+00
  21.6800000   -1.7524297702e-02   -1.0487441099e-01   -1.1066685271e-01   -4.2955291620e-02    1.7560056649e+00
  21.6900000   -1.7617879898e-02   -1.0542917317e-01   -1.1130617927e-01   -4.3177073623e-02    1.7582555225e+00
  21.7000000   -1.7687995319e-02   -1.0584359306e-01   -1.1179578511e-01   -4.3341691993e-02    1.7603754587e+00
  21.7100000   -1.7734521069e-02   -1.0611700837e-01   -1.1213479141e-01   -4.3448850151e-02    1.7623540296e+00
  21.7200000   -1.7757405817e-02   -1.0624918834e-01   -1.1232277529e-01   -4.3498428447e-02    1.7641795228e+00
  21.7300000   -1.7756670362e-02   -1.0624033684e-01   -1.1235977365e-01   -4.3490485435e-02    1.7658659538e+00
  21.7400000   -1.7732407861e-02   -1.0609109340e-01   -1.1224628489e-01   -4.3425258313e-02    1.7674098061e+00
  21.7500000   -1.7714845582e-02   -1.0580253205e-01   -1.1246498415e-01   -4.3484996212e-02    1.7688079716e+00
  21.7600000   -1.7754583820e-02   -1.0593104386e-01   -1.1277472953e-01   -4.3567211755e-02    1.7700701305e+00
  21.7700000   -1.7764362705e-02   -1.0597797341e-01   -1.1289244193e-01   -4.3576704235e-02    1.7711791730e+00
  21.7800000   -1.7744401422e-02   -1.0584704640e-01   -1.1281944454e-01   -4.3513994270e-02    1.7721429391e+00
  21.7900000   -1.7695011411e-02   -1.0554020678e-01   -1.1255765218e-01   -4.3379831716e-02    1.7729793659e+00
  21.8000000   -1.7616594585e-02   -1.0505994252e-01   -1.1210956001e-01   -4.3175190916e-02    1.7736917262e+00
  21.8100000   -1.7509641103e-02   -1.0440927195e-01   -1.1147822937e-01   -4.2901264896e-02    1.7742624295e+00
  21.8200000   -1.7374726719e-02   -1.0359172751e-01   -1.1066727093e-01   -4.2559458537e-02    1.7746783558e+00
  21.8300000   -1.7212509714e-02   -1.0261133695e-01   -1.0968082517e-01   -4.2151380781e-02    1.7749380266e+00
  21.8400000   -1.7052484197e-02   -1.0202044938e-01   -1.0852354040e-01   -4.1889067002e-02    1.7750641692e+00
  21.8500000   -1.7224835734e-02   -1.0304186216e-01   -1.0893289463e-01   -4.2295715534e-02    1.7750475461e+00
  21.8600000   -1.7371227453e-02   -1.0390746691e-01   -1.0991694588e-01   -4.2639440187e-02    1.7749019916e+00
  21.8700000   -1.7491573401e-02   -1.0461679735e-01   -1.1073437988e-01   -4.2920003184e-02    1.7746124914e+00
  21.8800000   -1.7585857436e-02   -1.0516980817e-01   -1.1138503649e-01   -4.3137342606e-02    1.7741783639e+00
  21.8900000   -1.7654132811e-02   -1.0556687236e-01   -1.1186920048e-01   -4.3291570851e-02    1.7735940701e+00
  21.9000000   -1.7696521470e-02   -1.0580877686e-01   -1.1218759700e-01   -4.3382972479e-02    1.7728630147e+00
  21.9100000   -1.7713213074e-02   -1.0589671658e-01   -1.1234138544e-01   -4.3412001426e-02    1.7719953677e+00
  21.9200000   -1.7739618878e-02   -1.0591149561e-01   -1.1262098904e-01   -4.3582429542e-02    1.7710179503e+00
  21.9300000   -1.8012579148e-02   -1.0753253053e-01   -1.1444581246e-01   -4.4227784266e-02    1.7699189015e+00
  21.9400000   -1.8248518461e-02   -1.0893118273e-01   -1.1603278321e-01   -4.4783724095e-02    1.7686753387e+00
  21.9500000   -1.8447415623e-02   -1.1010736111e-01   -1.1738170841e-01   -4.5250091267e-02    1.7672943422e+00
  21.9600000   -1.8609345812e-02   -1.1106155463e-01   -1.1849301638e-01   -4.5626979308e-02    1.7657845216e+00
  21.9700000   -1.8734479210e-02   -1.1179482399e-01   -1.1936774775e-01   -4.5914727404e-02    1.7641436223e+00
  21.9800000   -1.8823079265e-02   -1.1230879112e-01   -1.2000754440e-01   -4.6113914277e-02    1.7623827535e+00
  21.9900000   -1.8875500611e-02   -1.1260562659e-01   -1.2041463599e-01   -4.6225351540e-02    1.7604927291e+00
  22.0000000   -1.8892186655e-02   -1.1268803506e-01   -1.2059182443e-01   -4.6250076500e-02    1.7584801767e+00
  22.0100000   -1.9082425954e-02   -1.1366554072e-01   -1.2160196804e-01   -4.6726447145e-02    1.7563355312e+00
  22.0200000   -1.9435000683e-02   -1.1576387673e-01   -1.2395546012e-01   -4.7576387134e-02    1.7540612124e+00
  22.0300000   -1.9740501183e-02   -1.1757947279e-01   -1.2600451697e-01   -4.8311985521e-02    1.7516702799e+00
  22.0400000   -1.9999138520e-02   -1.1911362533e-01   -1.2775044857e-01   -4.8933709752e-02    1.7491627795e+00
  22.0500000   -2.0211238988e-02   -1.2036832359e-01   -1.2919531116e-01   -4.9442322953e-02    1.7465176921e+00
  22.0600000   -2.0377241516e-02   -1.2134623412e-01   -1.3034189057e-01   -4.9838875787e-02    1.7437545880e+00
  22.0700000   -2.0497694713e-02   -1.2205068288e-01   -1.3119368304e-01   -5.0124697804e-02    1.7408893057e+00
  22.0800000   -2.0573253538e-02   -1.2248563524e-01   -1.3175487370e-01   -5.0301388241e-02    1.7379253712e+00
  22.0900000   -2.1073773951e-02   -1.2629107732e-01   -1.3366231895e-01   -5.1658195928e-02    1.7348690154e+00
  22.1000000   -2.2100429735e-02   -1.3244698541e-01   -1.4035264981e-01   -5.4159962749e-02    1.7317016685e+00
  22.1100000   -2.3102614470e-02   -1.3845567616e-01   -1.4688582080e-01   -5.6603278732e-02    1.7284213141e+00
  22.1200000   -2.4079564956e-02   -1.4431257491e-01   -1.5325686455e-01   -5.8986092460e-02    1.7250252463e+00
  22.1300000   -2.5030561396e-02   -1.5001336820e-01   -1.5946109408e-01   -6.1306492563e-02    1.7215245837e+00
  22.1400000   -2.5954927360e-02   -1.5555400351e-01   -1.6549410251e-01   -6.3562700390e-02    1.7179073586e+00
  22.1500000   -2.6852029615e-02   -1.6093068824e-01   -1.7135176201e-01   -6.5753064160e-02    1.7141838225e+00
  22.1600000   -2.7721277854e-02   -1.6613988806e-01   -1.7703022202e-01   -6.7876054131e-02    1.7103582932e+00
  22.1700000   -2.8562124320e-02   -1.7117832468e-01   -1.8252590682e-01   -6.9930258458e-02    1.7064245496e+00
  22.1800000   -2.9374063345e-02   -1.7604297299e-01   -1.8783551252e-01   -7.1914379545e-02    1.7023891346e+00
  22.1900000   -3.0156630812e-02   -1.8073105785e-01   -1.9295600359e-01   -7.3827230740e-02    1.6982389123e+00
  22.2000000   -3.0909403547e-02   -1.8524005045e-01   -1.9788460889e-01   -7.5667733275e-02    1.6939824627e+00
  22.2100000   -3.1631998663e-02   -1.8956766430e-01   -2.0261881743e-01   -7.7434913375e-02    1.6896241219e+00
  22.2200000   -3.2324072852e-02   -1.9371185101e-01   -2.0715637376e-01   -7.9127899505e-02    1.6851755080e+00
  22.2300000   -3.2985321653e-02   -1.9767079582e-01   -2.1149527323e-01   -8.0745919735e-02    1.6806369947e+00
  22.2400000   -3.3615478696e-02   -2.0144291309e-01   -2.1563375708e-01   -8.2288299195e-02    1.6760108997e+00
  22.2500000   -3.4214314929e-02   -2.0502684162e-01   -2.1957030741e-01   -8.3754457628e-02    2.2131002253e+00
  22.2600000   -3.4781637859e-02   -2.0842144007e-01   -2.2330364226e-01   -8.5143907040e-02    2.2072520751e+00
  22.2700000   -3.5317290788e-02   -2.1162578235e-01   -2.2683271069e-01   -8.6456249448e-02    2.2013110639e+00
  22.2800000   -3.5821152083e-02   -2.1463915324e-01   -2.3015668798e-01   -8.7691174749e-02    2.1952595970e+00
  22.2900000   -3.6293134464e-02   -2.1746104407e-01   -2.3327497109e-01   -8.8848458709e-02    2.1891100117e+00
  22.3000000   -3.6733184316e-02   -2.2009114856e-01   -2.3618717413e-01   -8.9927961022e-02    2.1828640410e+00
