  13.2400000    9.7950046071e-01    1.0063439675e+00    1.0302434215e-01    2.1250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0791372688e-01    1.9273678295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4302335953e-01
  13.2500000    9.7952934429e-01    1.0063450373e+00    1.0434447803e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1342788469e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5162312419e-01
  13.2600000    9.7952046617e-01    1.0063461075e+00    1.0541665650e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1343127415e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6022552005e-01
  13.2700000    9.7951930344e-01    1.0063471781e+00    1.0624931832e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1343461650e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6882386228e-01
  13.2800000    9.7952592533e-01    1.0063482490e+00    1.0685187939e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1343791045e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7741112700e-01
  13.2900000    9.7954039261e-01    1.0063493203e+00    1.0723455277e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1344115476e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8597994847e-01
  13.3000000    9.7956275743e-01    1.0063503920e+00    1.0740818307e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1344434824e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9452261743e-01
  13.3100000    9.7959306319e-01    1.0063514640e+00    1.0738555328e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1344748972e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0303108005e-01
  13.3200000    9.7963134440e-01    1.0063525364e+00    1.0755134176e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1345057808e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1149693829e-01
  13.3300000    9.7967762657e-01    1.0063536091e+00    1.0754522852e-01    2.1750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1345361222e-01    1.8294432896e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1991145131e-01
  13.3400000    9.7969150301e-01    1.0063546822e+00    1.0737740128e-01    2.1250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0754879909e-01    1.9339329745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2826553790e-01
  13.3500000    9.7969768790e-01    1.0063557556e+00    1.0840778684e-01    2.1250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0755155970e-01    1.9339329745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3654978016e-01
  13.3600000    9.7971185965e-01    1.0063568294e+00    1.0944367024e-01    2.1250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0755431213e-01    1.9339329745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4475442826e-01
  13.3700000    9.7973407677e-01    1.0063579036e+00    1.1033225230e-01    2.1250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0755705391e-01    1.9339329745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5286940640e-01
  13.3800000    9.7976438846e-01    1.0063589781e+00    1.1107531300e-01    2.1250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0755978257e-01    1.9339329745e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6088432044e-01
  13.3900000    9.7977675115e-01    1.0063600529e+00    1.1241626506e-01    2.1750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1302766748e-01    1.8356686566e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6878846675e-01
  13.4000000    9.7977370161e-01    1.0063611281e+00    1.1416366363e-01    2.1750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303027668e-01    1.8356686566e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7657084339e-01
  13.4100000    9.7977839982e-01    1.0063622037e+00    1.1568755796e-01    2.1750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303282095e-01    1.8356686566e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8422016341e-01
  13.4200000    9.7979091167e-01    1.0063632796e+00    1.1699719942e-01    2.1750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303529957e-01    1.8356686566e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9172487076e-01
  13.4300000    9.7981129446e-01    1.0063643559e+00    1.1810233617e-01    2.1750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303771190e-01    1.8356686566e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9907315901e-01
  13.4400000    9.7983602707e-01    1.0063654325e+00    1.1901307286e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1292310522e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0625299244e-01
  13.4500000    9.7983199155e-01    1.0063665095e+00    1.1973974503e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1292553844e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1325213034e-01
  13.4600000    9.7983559337e-01    1.0063675869e+00    1.2029280791e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1292790391e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2005815386e-01
  13.4700000    9.7984689544e-01    1.0063686646e+00    1.2290046562e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1293020091e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2665849536e-01
  13.4800000    9.7986595201e-01    1.0063697427e+00    1.2637427255e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1293242878e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3304047033e-01
  13.4900000    9.7989280857e-01    1.0063708211e+00    1.2957258113e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1293458689e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3919131104e-01
  13.5000000    9.7992750170e-01    1.0063718999e+00    1.3249799215e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1293667464e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4509820184e-01
  13.5100000    9.7997005894e-01    1.0063729791e+00    1.3515450762e-01    2.1250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1293869149e-01    1.8364971110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5074831605e-01
  13.5200000    9.7999458015e-01    1.0063740587e+00    1.3754734673e-01    2.0750000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1262705431e-01    1.8418729824e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5612885436e-01
  13.5300000    9.7999028983e-01    1.0063751386e+00    1.3968277041e-01    2.0750000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1262876891e-01    1.8418729824e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6122708434e-01
  13.5400000    9.7999376528e-01    1.0063762190e+00    1.4156791664e-01    2.0750000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1263041319e-01    1.8418729824e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6603038153e-01
  13.5500000    9.8000507437e-01    1.0063772997e+00    1.4321064787e-01    2.0750000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1263198720e-01    1.8418729824e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7052627191e-01
  13.5600000    9.8002427590e-01    1.0063783808e+00    1.4461941154e-01    2.0750000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1263349107e-01    1.8418729824e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7470247599e-01
  13.5700000    9.8003688739e-01    1.0063794623e+00    1.4580311396e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1259583581e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7854695423e-01
  13.5800000    9.8003268915e-01    1.0063805442e+00    1.4677100763e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1259754671e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8204795414e-01
  13.5900000    9.8003613658e-01    1.0063816265e+00    1.4753259149e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1259918034e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8519405890e-01
  13.6000000    9.8004729551e-01    1.0063827093e+00    1.4809752358e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260073701e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8797423715e-01
  13.6100000    9.8006622311e-01    1.0063837924e+00    1.4847554526e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260221723e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9037789375e-01
  13.6200000    9.8009296778e-01    1.0063848760e+00    1.5203615938e-01    2.1250000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260362168e-01    1.8426986475e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9239492094e-01
  13.6300000    9.8011264237e-01    1.0063859599e+00    1.5580939190e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240033990e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9401574969e-01
  13.6400000    9.8010694956e-01    1.0063870443e+00    1.5930504212e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240164195e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9523140033e-01
  13.6500000    9.8010875671e-01    1.0063881292e+00    1.6252486005e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240287664e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9603353200e-01
  13.6600000    9.8011812677e-01    1.0063892145e+00    1.6547186305e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240404552e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9641449064e-01
  13.6700000    9.8013511404e-01    1.0063903002e+00    1.6815018067e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240515031e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9636735498e-01
  13.6800000    9.8015976409e-01    1.0063913864e+00    1.7056490695e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240619294e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9588597989e-01
  13.6900000    9.8019211355e-01    1.0063924731e+00    1.7272196187e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240717555e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9496503706e-01
  13.7000000    9.8023219003e-01    1.0063935602e+00    1.7462796277e-01    2.0750000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240810046e-01    1.8436064520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9360005279e-01
  13.7100000    9.8023892565e-01    1.0063946477e+00    1.7629010644e-01    2.1250000000e+01    3.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1237713212e-01    1.8445138098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9178744246e-01
  13.7200000    9.8024885571e-01    1.0063957358e+00    1.7771606188e-01    2.1250000000e+01    3.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1237813914e-01    1.8445138098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8952454206e-01
  13.7300000    9.8024572071e-01    1.0063968244e+00    1.7891387365e-01    2.0250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0653954291e-01    1.9489922396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8680963630e-01
  13.7400000    9.8024975258e-01    1.0063979134e+00    1.7989187540e-01    2.0250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0653997055e-01    1.9489922396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8364198377e-01
  13.7500000    9.8026147888e-01    1.0063990029e+00    1.8065861285e-01    2.0250000000e+01    3.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0654033542e-01    1.9489922396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8002183866e-01
  13.7600000    9.8025482133e-01    1.0064000930e+00    1.8122277573e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1208932822e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7595046946e-01
  13.7700000    9.8025103923e-01    1.0064011835e+00    1.8159313769e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209020339e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7143017422e-01
  13.7800000    9.8025481225e-01    1.0064022746e+00    1.8177850340e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209104899e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6646429243e-01
  13.7900000    9.8026620378e-01    1.0064033662e+00    1.8178766210e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209186956e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6105721353e-01
  13.8000000    9.8028526852e-01    1.0064044583e+00    1.8279568177e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209266968e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5521438173e-01
  13.8100000    9.8031205232e-01    1.0064055510e+00    1.8385343258e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209345401e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4894229703e-01
  13.8200000    9.8034659202e-01    1.0064066442e+00    1.8479922336e-01    2.0750000000e+01    3.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209422725e-01    1.8497841541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4224851251e-01
  13.8300000    9.8034980616e-01    1.0064077379e+00    1.8563470055e-01    2.0250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1336142936e-01    1.8264184271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3514162765e-01
