  16.6900000    9.3561064357e-01    8.2375296979e-01    1.4303672936e-01    4.5812500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2662164577e-01    6.8199500548e+00   -5.7360546610e-02    4.1374144384e-03    3.6117017429e-03    6.0264241260e-02    0.0000000000e+00
  16.7000000    9.3303626382e-01    8.2365333347e-01    1.4275065923e-01    4.5937500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2646146399e-01    6.8199500548e+00   -5.6995383510e-02    4.4780769251e-03    3.6082957576e-03    6.0683090535e-02    0.0000000000e+00
  16.7100000    9.3042991750e-01    8.2355541636e-01    1.4244056059e-01    4.5937500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2630037940e-01    6.8199500548e+00   -5.6629340521e-02    4.8172669116e-03    3.6052482060e-03    6.1113594728e-02    0.0000000000e+00
  16.7200000    9.2783703994e-01    8.2345924186e-01    1.4210755585e-01    4.5937500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2613837238e-01    6.8199500548e+00   -5.6266010560e-02    5.1549629249e-03    3.6025693559e-03    6.1553533959e-02    0.0000000000e+00
  16.7300000    9.2525532816e-01    8.1840513514e-01    1.4175279611e-01    4.5937500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1118711534e-01    9.2742503066e+00   -5.5900321794e-02    5.4911434431e-03   -2.2094466931e-03    6.2010608588e-02    0.0000000000e+00
  16.7400000    9.2265488262e-01    8.1830825051e-01    1.4137741873e-01    4.5937500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1102783460e-01    9.2742503066e+00   -5.5532793483e-02    5.8257868497e-03   -2.2270015908e-03    6.2470830599e-02    0.0000000000e+00
  16.7500000    9.2006825745e-01    8.1821391076e-01    1.4098251179e-01    4.5937500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1089130600e-01    9.2742503066e+00   -5.5174732189e-02    6.1588713945e-03   -2.2738178615e-03    6.2951003373e-02    0.0000000000e+00
  16.7600000    9.1746967152e-01    8.1812209938e-01    1.4057817066e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1077411932e-01    9.2742503066e+00   -5.4820859100e-02    6.4903751630e-03   -2.3194187204e-03    6.3426075092e-02    0.0000000000e+00
  16.7700000    9.1484249862e-01    8.1803279982e-01    1.4018358316e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1067248255e-01    9.2742503066e+00   -5.4464873909e-02    6.8202760558e-03   -2.3638245557e-03    6.3894812117e-02    0.0000000000e+00
  16.7800000    9.1223044141e-01    8.1794599586e-01    1.3977337533e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1058265484e-01    9.2742503066e+00   -5.4106801892e-02    7.1559993157e-03   -2.4070549834e-03    6.4375715587e-02    0.0000000000e+00
  16.7900000    9.0963367545e-01    8.1786167185e-01    1.3937107509e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1050122980e-01    9.2742503066e+00   -5.3746666967e-02    7.5088878199e-03   -2.4491276120e-03    6.4855365444e-02    0.0000000000e+00
  16.8000000    9.0705236897e-01    8.1777981275e-01    1.3897293424e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1042529422e-01    9.2742503066e+00   -5.3390686275e-02    7.8601007006e-03   -2.4900573077e-03    6.5334214253e-02    0.0000000000e+00
  16.8100000    9.0448668301e-01    8.1770040419e-01    1.3857406779e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1035249043e-01    9.2742503066e+00   -5.3034335804e-02    8.2096127200e-03   -2.5298558411e-03    6.5824904176e-02    0.0000000000e+00
  16.8200000    9.0193677160e-01    8.1762343232e-01    1.3815896064e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1028101011e-01    9.2742503066e+00   -5.2677558233e-02    8.5745581606e-03   -2.5685318141e-03    6.6328882258e-02    0.0000000000e+00
  16.8300000    8.9940278203e-01    8.1754888372e-01    1.3772753565e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1020954359e-01    9.2742503066e+00   -5.2326453455e-02    8.9459344695e-03   -2.6060907850e-03    6.6832484350e-02    0.0000000000e+00
  16.8400000    8.9688485501e-01    8.1747674526e-01    1.3727974848e-01    4.6062500000e+01    4.6187500000e+01    4.9562500000e+01    0.0000000000e+00    1.1013720471e-01    9.2742503066e+00   -5.1974432737e-02    9.3155370702e-03   -2.6425355238e-03    6.7342310341e-02    0.0000000000e+00
  16.8500000    8.9434562538e-01    8.1740700396e-01    1.3681559102e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.1006344615e-01    9.2742503066e+00   -5.1622774992e-02    9.6833392391e-03   -2.6778663492e-03    6.7861378197e-02    0.0000000000e+00
  16.8600000    8.9176284273e-01    8.1733964677e-01    1.3633509315e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0998797588e-01    9.2742503066e+00   -5.1269243591e-02    1.0061963123e-02   -2.7120815036e-03    6.8374187447e-02    0.0000000000e+00
  16.8700000    8.8919744271e-01    8.1727466051e-01    1.3583832324e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0991068160e-01    9.2742503066e+00   -5.0913860432e-02    1.0450139438e-02   -2.7451775401e-03    6.8880625529e-02    0.0000000000e+00
  16.8800000    8.8664956243e-01    8.1721203169e-01    1.3532538745e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0983156691e-01    9.2742503066e+00   -5.0562066313e-02    1.0836463997e-02   -2.7771497000e-03    6.9381635336e-02    0.0000000000e+00
  16.8900000    8.8411933207e-01    8.1715174636e-01    1.3479642828e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0975070053e-01    9.2742503066e+00   -5.0213018519e-02    1.1220908501e-02   -2.8079922650e-03    6.9887496471e-02    0.0000000000e+00
  16.9000000    8.8160687512e-01    8.1709379007e-01    1.3427493605e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0966817857e-01    9.2742503066e+00   -4.9862281985e-02    1.1603444763e-02   -2.8376988776e-03    7.0386749723e-02    0.0000000000e+00
  16.9100000    8.7911230849e-01    8.1703814773e-01    1.3374980493e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0958409838e-01    9.2742503066e+00   -4.9509877791e-02    1.2000183052e-02   -2.8662628238e-03    7.0879285261e-02    0.0000000000e+00
  16.9200000    8.7663574270e-01    8.1698480359e-01    1.3321043509e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0949854243e-01    9.2742503066e+00   -4.9155826788e-02    1.2401371042e-02   -2.8950191922e-03    7.1378195938e-02    0.0000000000e+00
  16.9300000    8.7417728208e-01    8.1693374115e-01    1.3269067232e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0940488023e-01    9.1947250503e+00   -4.8800149607e-02    1.2800619395e-02   -2.9233680678e-03    7.1878674384e-02    0.0000000000e+00
  16.9400000    8.7173702492e-01    8.1688494314e-01    1.3215599260e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0930668984e-01    9.1947250503e+00   -4.8449288079e-02    1.3197898423e-02   -2.9506879117e-03    7.2372368721e-02    0.0000000000e+00
  16.9500000    8.6931506365e-01    8.1683839154e-01    1.3160668129e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0920678617e-01    9.1947250503e+00   -4.8097705773e-02    1.3593178809e-02   -2.9769703493e-03    7.2859171675e-02    0.0000000000e+00
  16.9600000    8.6691148502e-01    8.1679406752e-01    1.3104303799e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0910516924e-01    9.1947250503e+00   -4.7745124283e-02    1.3987746564e-02   -3.0022071208e-03    7.3338979099e-02    0.0000000000e+00
  16.9700000    8.6452637027e-01    8.1675195151e-01    1.3047804033e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0900183571e-01    9.1947250503e+00   -4.7396685135e-02    1.4399739171e-02   -3.0263901681e-03    7.3814747365e-02    0.0000000000e+00
  16.9800000    8.6215979527e-01    8.1671202316e-01    1.2993006338e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0889677838e-01    9.1947250503e+00   -4.7046741366e-02    1.4809733030e-02   -3.0495116993e-03    7.4284820633e-02    0.0000000000e+00
  16.9900000    8.5981183067e-01    8.1667426146e-01    1.2936866701e-01    4.6187500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0878998705e-01    9.1947250503e+00   -4.6695312042e-02    1.5217699018e-02   -3.0715642358e-03    7.4747689349e-02    0.0000000000e+00
  17.0000000    8.5747956591e-01    8.1663864469e-01    1.2879417089e-01    4.6312500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0868145011e-01    9.1947250503e+00   -4.6342459854e-02    1.5623608450e-02   -3.0925406430e-03    7.5203260734e-02    0.0000000000e+00
  17.0100000    8.5513516395e-01    8.1660515052e-01    1.2820689606e-01    4.6312500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0856709099e-01    9.1162200911e+00   -4.5995557370e-02    1.6027433065e-02   -3.1124341485e-03    7.5651444621e-02    0.0000000000e+00
  17.0200000    8.5281026706e-01    8.1657375607e-01    1.2762931151e-01    4.6312500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0844155768e-01    9.1162200911e+00   -4.5647222765e-02    1.6429145014e-02   -3.1350204827e-03    7.6092153575e-02    0.0000000000e+00
  17.0300000    8.5050492859e-01    8.1654443795e-01    1.2709861576e-01    4.6312500000e+01    4.6312500000e+01    4.9687500000e+01    0.0000000000e+00    1.0831464119e-01    9.1162200911e+00   -4.5297840650e-02    1.6836281292e-02   -3.1589974985e-03    7.6526534499e-02    0.0000000000e+00
  17.0400000    8.4820909672e-01    8.1651717231e-01    1.2656512881e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0818629358e-01    9.1162200911e+00   -4.4950675918e-02    1.7252954328e-02   -3.1817976631e-03    7.6966990665e-02    0.0000000000e+00
  17.0500000    8.4591542488e-01    8.1649193496e-01    1.2601980264e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0805647080e-01    9.1162200911e+00   -4.4602177520e-02    4.0917964349e-02   -3.2033982661e-03    7.7399825865e-02    0.0000000000e+00
  17.0600000    8.4364141310e-01    8.1646870136e-01    1.2546291253e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0792513403e-01    9.1162200911e+00   -4.4252361295e-02    4.1254820401e-02   -3.2237769407e-03    7.7824961665e-02    0.0000000000e+00
  17.0700000    8.4138709878e-01    8.1644744677e-01    1.2489473219e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0779225056e-01    9.1162200911e+00   -4.3901242751e-02    4.1607385381e-02   -3.2429117170e-03    7.8242322552e-02    0.0000000000e+00
  17.0800000    8.3915251464e-01    8.1642814625e-01    1.2434619643e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0765774903e-01    9.0387620142e+00   -4.3548837077e-02    4.1961923172e-02   -3.2607810752e-03    7.8651835974e-02    0.0000000000e+00
  17.0900000    8.3693768886e-01    8.1641077476e-01    1.2385506641e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0750902184e-01    9.0387620142e+00   -4.3198414412e-02    4.2312589629e-02   -3.2773639969e-03    7.9053432376e-02    0.0000000000e+00
  17.1000000    8.3474264521e-01    8.1639530724e-01    1.2335334912e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0735901631e-01    9.0387620142e+00   -4.2853008495e-02    4.2659304118e-02   -3.2926400167e-03    7.9447045230e-02    0.0000000000e+00
  17.1100000    8.3256740316e-01    8.1638171862e-01    1.2286056381e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0720769797e-01    9.0387620142e+00   -4.2510578321e-02    4.3001993117e-02   -3.3065892722e-03    7.9832611062e-02    0.0000000000e+00
  17.1200000    8.3041197802e-01    8.1636998395e-01    1.2235975445e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0705503987e-01    9.0387620142e+00   -4.2166874933e-02    4.3340589742e-02   -3.3191925534e-03    8.0210069468e-02    0.0000000000e+00
  17.1300000    8.2827638101e-01    8.1636007838e-01    1.2186660943e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0690102227e-01    9.0387620142e+00   -4.1821911027e-02    2.0948314205e-02   -3.3304313503e-03    8.0579363132e-02    0.0000000000e+00
  17.1400000    8.2616061932e-01    8.1635197729e-01    1.2144123518e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0674563214e-01    9.0387620142e+00   -4.1475699123e-02    2.1361366191e-02   -3.3402879001e-03    8.0940437833e-02    0.0000000000e+00
  17.1500000    8.2406469619e-01    8.1634565627e-01    1.2101799462e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0658886245e-01    9.0387620142e+00   -4.1128251573e-02    2.1772369454e-02   -3.3487452329e-03    8.1293242447e-02    0.0000000000e+00
  17.1600000    8.2198861091e-01    8.1634109121e-01    1.2060098161e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0643071142e-01    9.0387620142e+00   -4.0779580576e-02    2.2181259183e-02   -3.3557872158e-03    8.1637728950e-02    0.0000000000e+00
  17.1700000    8.1993235888e-01    8.1633825830e-01    1.2021115775e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0627118162e-01    9.0387620142e+00   -4.0429698179e-02    2.2587975463e-02   -3.3613985961e-03    8.1973852404e-02    0.0000000000e+00
  17.1800000    8.1789593162e-01    8.1633713410e-01    1.1986913552e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0611027922e-01    9.0387620142e+00   -4.0078616289e-02    2.2992463583e-02   -3.3655650432e-03    8.2301570947e-02    0.0000000000e+00
  17.1900000    8.1587931675e-01    8.1633769554e-01    1.1958143350e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0594801312e-01    9.0387620142e+00   -3.9728033355e-02    2.3394673974e-02   -3.3682731884e-03    8.2621453651e-02    0.0000000000e+00
  17.2000000    8.1388249802e-01    8.1633991995e-01    1.1928525961e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0577698209e-01    8.9623779629e+00   -3.9381797929e-02    2.3808810310e-02   -3.3695106639e-03    8.2945361859e-02    0.0000000000e+00
  17.2100000    8.1190545526e-01    8.1634378509e-01    1.1899296380e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0560322752e-01    8.9623779629e+00   -3.9035230394e-02    2.4223451271e-02   -3.3692661398e-03    8.3260831207e-02    0.0000000000e+00
  17.2200000    8.0994816442e-01    8.1634926914e-01    1.1879410994e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0542857609e-01    8.9623779629e+00   -3.8689964607e-02    2.4635865214e-02   -3.3682644260e-03    8.3567828338e-02    0.0000000000e+00
  17.2300000    8.0801059752e-01    8.1635635071e-01    1.1858682956e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0525302221e-01    8.9623779629e+00   -3.8343593545e-02    2.5046017682e-02   -3.3659372362e-03    8.3866322558e-02    0.0000000000e+00
  17.2400000    8.0609272267e-01    8.1636500885e-01    1.1837115941e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0507656207e-01    8.9623779629e+00   -3.7998586628e-02    2.5453877003e-02   -3.3620697438e-03    8.4156285792e-02    0.0000000000e+00
  17.2500000    8.0419450407e-01    8.1637522305e-01    1.1820304886e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0489919384e-01    8.9623779629e+00   -3.7652403564e-02    2.5859413793e-02   -3.3566573531e-03    8.4437692541e-02    0.0000000000e+00
  17.2600000    8.0231590205e-01    8.1638697323e-01    1.1804169279e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0472091792e-01    8.9623779629e+00   -3.7305056316e-02    2.6262600496e-02   -3.3496969551e-03    8.4710519833e-02    0.0000000000e+00
  17.2700000    8.0045687306e-01    8.1640023968e-01    1.1788212963e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0454173704e-01    8.9623779629e+00   -3.6956556756e-02    2.6663410993e-02   -3.3411869417e-03    8.4974747180e-02    0.0000000000e+00
  17.2800000    7.9861736974e-01    8.1641500314e-01    1.1773123017e-01    4.6312500000e+01    4.6312500000e+01    4.9812500000e+01    0.0000000000e+00    1.0436165640e-01    8.9623779629e+00   -3.6606916671e-02    2.7061820277e-02   -3.3341291964e-03    8.5230356526e-02    0.0000000000e+00
