  15.2500000    3.6787306690e-03    6.1772948445e-04   -3.7867446023e-03    4.5025620206e-03    2.5751880809e+00
  15.2600000    3.6850973032e-03    6.1807304169e-04   -3.7914581484e-03    4.5082635552e-03    2.5773831125e+00
  15.2700000    3.6914554456e-03    6.1841749867e-04   -3.7960274973e-03    4.5139374162e-03    2.5795837446e+00
  15.2800000    3.6978039650e-03    6.1876285325e-04   -3.8004510088e-03    4.5195822339e-03    2.5817867993e+00
  15.2900000    3.7041417540e-03    6.1910910089e-04   -3.8047272110e-03    4.5251966363e-03    2.5839913856e+00
  15.3000000    3.7104677296e-03    6.1945623497e-04   -3.8088548040e-03    4.5307792506e-03    2.5861986061e+00
  15.3100000    3.7167808349e-03    6.1980424698e-04   -3.8128326631e-03    4.5363287072e-03    2.5884092057e+00
  15.3200000    3.7230800400e-03    6.2015312667e-04   -3.8166598401e-03    4.5418436404e-03    2.5906250572e+00
  15.3300000    3.7293643425e-03    6.2050286215e-04   -3.8203355644e-03    4.5473226915e-03    2.5928453560e+00
  15.3400000    3.7356327688e-03    6.2085343994e-04   -3.8238592423e-03    4.5527645105e-03    2.5950643014e+00
  15.3500000    3.7418843746e-03    6.2120484501e-04   -3.8272304556e-03    4.5581677586e-03    2.5972870214e+00
  15.3600000    3.7481182454e-03    6.2155706076e-04   -3.8304489587e-03    4.5635311103e-03    2.5995127378e+00
  15.3700000    3.7543319506e-03    6.2190946076e-04   -3.8335146760e-03    4.5688532564e-03    2.6017400772e+00
  15.3800000    3.7605276701e-03    6.2226272621e-04   -3.8364276966e-03    4.5741329054e-03    2.6039705068e+00
  15.3900000    3.7667030688e-03    6.2261679301e-04   -3.8391882697e-03    4.5793687866e-03    2.6062018074e+00
  15.4000000    3.7728573600e-03    6.2297162894e-04   -3.8417967984e-03    4.5845596520e-03    2.6084365899e+00
  15.4100000    3.7789897917e-03    6.2332720282e-04   -3.8442538333e-03    4.5897042792e-03    2.6106732176e+00
  15.4200000    3.7850996444e-03    6.2368348376e-04   -3.8465600645e-03    4.5948014727e-03    2.6129083808e+00
  15.4300000    3.7911862313e-03    6.2404044132e-04   -3.8487163135e-03    4.5998500673e-03    2.6151434910e+00
  15.4400000    3.7972488987e-03    6.2439804547e-04   -3.8507235251e-03    4.6048489298e-03    2.6173831322e+00
  15.4500000    3.8032870266e-03    6.2475626667e-04   -3.8525827587e-03    4.6097969613e-03    2.6196280451e+00
  15.4600000    3.8093000282e-03    6.2511507598e-04   -3.8542951792e-03    4.6146930995e-03    2.6218792158e+00
  15.4700000    3.8152873508e-03    6.2547444512e-04   -3.8558620485e-03    4.6195363207e-03    2.6241295351e+00
  15.4800000    3.8212484760e-03    6.2583434659e-04   -3.8572847166e-03    4.6243256416e-03    2.6263810717e+00
  15.4900000    3.8271829196e-03    6.2619475387e-04   -3.8585646125e-03    4.6290601216e-03    2.6286341981e+00
  15.5000000    3.8330902319e-03    6.2655564152e-04   -3.8597032361e-03    4.6337388642e-03    2.6308872415e+00
  15.5100000    3.8389699984e-03    6.2691698538e-04   -3.8607021497e-03    4.6383610194e-03    2.6331448326e+00
  15.5200000    3.8448218394e-03    6.2727876270e-04   -3.8615629711e-03    4.6429257846e-03    2.6354044698e+00
  15.5300000    3.8506454105e-03    6.2764095235e-04   -3.8622873656e-03    4.6474324069e-03    2.6376671690e+00
  15.5400000    3.8564404029e-03    6.2800353486e-04   -3.8628770373e-03    4.6518801838e-03    2.6399317405e+00
  15.5500000    3.8622065433e-03    6.2836649259e-04   -3.8633337234e-03    4.6562684647e-03    2.6421996868e+00
  15.5600000    3.8679435941e-03    6.2872980975e-04   -3.8636591864e-03    4.6658634918e-03    2.6444698438e+00
  15.5700000    3.8736513538e-03    6.2909347240e-04   -3.8638552084e-03    4.6762848556e-03    2.6467399612e+00
  15.5800000    3.8793296566e-03    6.2945746850e-04   -3.8639235878e-03    4.6865460195e-03    2.6490116969e+00
  15.5900000    3.8849783729e-03    6.2982178777e-04   -3.8638661342e-03    4.6966408807e-03    2.6512823855e+00
  15.6000000    3.8905974088e-03    6.3018642164e-04   -3.8636846657e-03    4.7065634094e-03    2.6535535319e+00
  15.6100000    3.8961867065e-03    6.3055136309e-04   -3.8633810039e-03    4.7163076556e-03    2.6558241913e+00
  15.6200000    3.9017462438e-03    6.3091660651e-04   -3.8629569701e-03    4.7258677555e-03    2.6580924471e+00
  15.6300000    3.9072760342e-03    6.3128214750e-04   -3.8624143812e-03    4.7354971684e-03    2.6603601243e+00
  15.6400000    3.9127761264e-03    6.3164798266e-04   -3.8617550528e-03    4.7512338718e-03    2.6626310676e+00
  15.6500000    3.9182466040e-03    6.3201410942e-04   -3.8609807937e-03    4.7669049400e-03    2.6649008116e+00
  15.6600000    3.9236875853e-03    6.3238052577e-04   -3.8600934092e-03    4.7824632279e-03    2.6671710918e+00
  15.6700000    3.9290992227e-03    6.3274723008e-04   -3.8599152826e-03    4.7978988229e-03    2.6694437559e+00
  15.6800000    3.9344817020e-03    6.3311422094e-04   -3.8642050981e-03    4.8132017355e-03    2.6717194167e+00
  15.6900000    3.9398333171e-03    6.3348188444e-04   -3.8683285493e-03    4.8283619102e-03    2.6739871387e+00
  15.7000000    3.9451576485e-03    6.3385008663e-04   -3.8722840141e-03    4.8433692371e-03    2.6762551940e+00
  15.7100000    3.9504536081e-03    6.3421861659e-04   -3.8760700162e-03    4.8582135638e-03    2.6785230157e+00
  15.7200000    3.9557215149e-03    6.3458744383e-04   -3.8796852401e-03    4.8728847087e-03    2.6807909241e+00
  15.7300000    3.9609617145e-03    6.3495654318e-04   -3.8831285432e-03    4.8873724743e-03    2.6830563760e+00
  15.7400000    3.9661745808e-03    6.3532589471e-04   -3.8863989673e-03    4.9016666614e-03    2.6853225665e+00
  15.7500000    3.9713605144e-03    6.3569548305e-04   -3.8894957485e-03    4.9157570841e-03    2.6875911255e+00
  15.7600000    3.9765199418e-03    6.3606529672e-04   -3.8924183245e-03    4.9296335848e-03    2.6898607108e+00
  15.7700000    3.9816533146e-03    6.3643532732e-04   -3.9040188428e-03    4.9432860508e-03    2.6921302601e+00
  15.7800000    3.9867611083e-03    6.3680556882e-04   -3.9161894764e-03    4.9567044300e-03    2.6943992389e+00
  15.7900000    3.9918438211e-03    6.3717601693e-04   -3.9281468955e-03    4.9698787488e-03    2.6966700032e+00
  15.8000000    3.9969019731e-03    6.3754666848e-04   -3.9398891670e-03    4.9827991290e-03    2.6989447492e+00
  15.8100000    4.0019361049e-03    6.3791752107e-04   -3.9514144354e-03    4.9954558058e-03    2.7012195535e+00
  15.8200000    4.0069467769e-03    6.3828857267e-04   -3.9627209202e-03    5.0078391464e-03    2.7034944919e+00
  15.8300000    4.0119345678e-03    6.3865982148e-04   -3.9738069144e-03    5.0199396680e-03    2.7057678047e+00
  15.8400000    4.0169000736e-03    6.3903126581e-04   -3.9846707835e-03    5.0317480575e-03    2.7080379540e+00
  15.8500000    4.0218404212e-03    6.3940158419e-04   -3.9953109623e-03    5.0432551896e-03    2.7103065332e+00
  15.8600000    4.0267604407e-03    6.3977256792e-04   -4.0057259579e-03    5.0544521471e-03    2.7125754681e+00
  15.8700000    4.0316601428e-03    6.4014368991e-04   -4.0159143562e-03    5.0653302393e-03    2.7148435321e+00
  15.8800000    4.0365401794e-03    6.4051493018e-04   -4.0258748198e-03    5.0758810220e-03    2.7171105437e+00
  15.8900000    4.0414012150e-03    6.4088627688e-04   -4.0356060897e-03    5.0860963165e-03    2.7193789101e+00
  15.9000000    4.0462439236e-03    6.4125772714e-04   -4.0451069891e-03    5.0973451568e-03    2.7216492635e+00
  15.9100000    4.0510689876e-03    6.4162928604e-04   -4.0543764266e-03    5.1148233578e-03    2.7239173872e+00
  15.9200000    4.0558770971e-03    6.4200096519e-04   -4.0634134001e-03    5.1320995454e-03    2.7261845333e+00
  15.9300000    4.0606689488e-03    6.4237278127e-04   -4.0722170011e-03    5.1491582611e-03    2.7284486733e+00
  15.9400000    4.0654452453e-03    6.4274475451e-04   -4.0807864196e-03    5.1659841086e-03    2.7307138152e+00
  15.9500000    4.0702066940e-03    6.4311690738e-04   -4.0891209485e-03    5.1825617832e-03    2.7329793404e+00
  15.9600000    4.0749540066e-03    6.4348926330e-04   -4.0972199885e-03    5.1988761022e-03    2.7352465776e+00
  15.9700000    4.0796878980e-03    6.4386184573e-04   -4.1050830529e-03    5.2149120354e-03    2.7375172667e+00
  15.9800000    4.0844090855e-03    6.4423467738e-04   -4.1127097727e-03    5.2306547347e-03    2.7397862648e+00
  15.9900000    4.0891182879e-03    6.4460777973e-04   -4.1200999006e-03    5.2460895652e-03    2.7420565124e+00
  16.0000000    4.0938162248e-03    6.4498117269e-04   -4.1272533152e-03    5.2612021348e-03    2.7443265632e+00
  16.0100000    4.0985018457e-03    6.4535553295e-04   -4.1341700266e-03    5.2759783245e-03    2.7465979427e+00
  16.0200000    4.1031804445e-03    6.4573029624e-04   -4.1408501779e-03    5.2904043177e-03    2.7488720663e+00
  16.0300000    4.1078498556e-03    6.4610543370e-04   -4.1472940463e-03    5.3044666294e-03    2.7511460166e+00
  16.0400000    4.1125108095e-03    6.4648095231e-04   -4.1535020469e-03    5.3181521352e-03    2.7534203736e+00
  16.0500000    4.1171640239e-03    6.4685685758e-04   -4.1594747336e-03    5.3314480994e-03    2.7556935007e+00
  16.0600000    4.1218102116e-03    6.4723315560e-04   -4.1652128000e-03    5.3443422020e-03    2.7579639743e+00
  16.0700000    4.1264500800e-03    6.4760985317e-04   -4.1707170789e-03    5.3568225660e-03    2.7602299311e+00
  16.0800000    4.1310843293e-03    6.4798695795e-04   -4.1759885413e-03    5.3688777828e-03    2.7624955924e+00
  16.0900000    4.1357136526e-03    6.4836447849e-04   -4.1810282940e-03    5.3804969373e-03    2.7647600389e+00
  16.1000000    4.1403387344e-03    6.4874242428e-04   -4.1858375768e-03    5.3916696318e-03    2.7670215503e+00
  16.1100000    4.1449602501e-03    6.4912080580e-04   -4.1904177586e-03    5.4023860089e-03    2.7692858301e+00
  16.1200000    4.1495788650e-03    6.4949963442e-04   -4.1947703327e-03    5.4126367730e-03    2.7715517316e+00
  16.1300000    4.1541952335e-03    6.4987892238e-04   -4.1988969112e-03    5.4224132106e-03    2.7738181446e+00
  16.1400000    4.1588099983e-03    6.5025868274e-04   -4.2027992185e-03    5.4317072098e-03    2.7760824759e+00
  16.1500000    4.1634237897e-03    6.5063892929e-04   -4.2064790844e-03    5.4405112779e-03    2.7783451960e+00
  16.1600000    4.1680372246e-03    6.5101967645e-04   -4.2099384362e-03    5.4488185578e-03    2.7806054311e+00
  16.1700000    4.1726493966e-03    6.5140051370e-04   -4.2131792907e-03    5.4566228428e-03    2.7828613833e+00
  16.1800000    4.1772646414e-03    6.5178205982e-04   -4.2162037451e-03    5.4639185898e-03    2.7851148280e+00
  16.1900000    4.1818812665e-03    6.5216414934e-04   -4.2190139679e-03    5.4707009319e-03    2.7873648580e+00
  16.2000000    4.1864998336e-03    6.5254679631e-04   -4.2216121897e-03    5.4769656876e-03    2.7896197442e+00
  16.2100000    4.1911208861e-03    6.5293001592e-04   -4.2240006934e-03    5.4827093704e-03    2.7918772961e+00
  16.2200000    4.1957449496e-03    6.5331382454e-04   -4.2261818045e-03    5.4879291952e-03    2.7941334965e+00
  16.2300000    4.2003725314e-03    6.5369823956e-04   -4.2281578811e-03    5.4926230837e-03    2.7963900809e+00
  16.2400000    4.2050041200e-03    6.5408327923e-04   -4.2299313048e-03    5.4967896686e-03    2.7986478283e+00
  16.2500000    4.2096401844e-03    6.5446896252e-04   -4.2315044708e-03    5.5004282950e-03    2.8009099702e+00
  16.2600000    4.2142811743e-03    6.5485530899e-04   -4.2328797786e-03    5.5035390210e-03    2.8031729041e+00
  16.2700000    4.2189275189e-03    6.5524233862e-04   -4.2340596229e-03    5.5061226167e-03    2.8054333084e+00
  16.2800000    4.2235796272e-03    6.5563007176e-04   -4.2350463854e-03    5.5081805610e-03    2.8076940579e+00
  16.2900000    4.2282378875e-03    6.5601852901e-04   -4.2358424258e-03    5.5097150367e-03    2.8099511287e+00
  16.3000000    4.2329026673e-03    6.5640773122e-04   -4.2364500742e-03    5.5107289253e-03    2.8122036400e+00
  16.3100000    4.2375743127e-03    6.5679769940e-04   -4.2368716237e-03    5.5112257985e-03    2.8144540196e+00
  16.3200000    4.2422531488e-03    6.5718845477e-04   -4.2371093229e-03    5.5112099092e-03    2.8167016708e+00
  16.3300000    4.2469255084e-03    6.5757491888e-04   -4.2371653781e-03    5.5106861809e-03    2.8189441509e+00
  16.3400000    4.2516060389e-03    6.5796263442e-04   -4.2376489424e-03    5.5096601956e-03    2.8211861986e+00
  16.3500000    4.2562950691e-03    6.5835155378e-04   -4.2381350928e-03    5.5081381802e-03    2.8234288860e+00
  16.3600000    4.2609928151e-03    6.5874167328e-04   -4.2384533977e-03    5.5061269916e-03    2.8256723146e+00
  16.3700000    4.2656994651e-03    6.5913297484e-04   -4.2386047591e-03    5.5036341008e-03    2.8279202386e+00
  16.3800000    4.2704151821e-03    6.5952543399e-04   -4.2385899435e-03    5.5006675753e-03    2.8301705290e+00
  16.3900000    4.2751401060e-03    6.5991902567e-04   -4.2384095801e-03    5.4972360610e-03    2.8324223334e+00
  16.4000000    4.2798743555e-03    6.6031372814e-04   -4.2380641606e-03    5.4933487624e-03    2.8346729948e+00
  16.4100000    4.2846110805e-03    6.6070598097e-04   -4.2375540424e-03    5.4890154224e-03    2.8369212690e+00
  16.4200000    4.2893557246e-03    6.6109933354e-04   -4.2368794556e-03    5.4842463006e-03    2.8391697910e+00
  16.4300000    4.2941103880e-03    6.6149408342e-04   -4.2360405044e-03    5.4867400399e-03    2.8414218941e+00
  16.4400000    4.2988751028e-03    6.6189024892e-04   -4.2350371771e-03    5.4888882060e-03    2.8436722275e+00
  16.4500000    4.3036498804e-03    6.6228782378e-04   -4.2338693576e-03    5.4903264040e-03    2.8459244904e+00
  16.4600000    4.3084347133e-03    6.6268678805e-04   -4.2325368370e-03    5.4910628968e-03    2.8481791276e+00
  16.4700000    4.3132295774e-03    6.6308711517e-04   -4.2310393285e-03    5.4911069037e-03    2.8504352277e+00
  16.4800000    4.3180344332e-03    6.6348877670e-04   -4.2293764821e-03    5.4904685818e-03    2.8526896845e+00
  16.4900000    4.3228492263e-03    6.6389174553e-04   -4.2275479008e-03    5.4911401151e-03    2.8549430719e+00
  16.5000000    4.3276738884e-03    6.6429599816e-04   -4.2255531573e-03    5.4959312714e-03    2.8571982841e+00
  16.5100000    4.3325083374e-03    6.6470151659e-04   -4.2233918115e-03    5.5001795091e-03    2.8594574333e+00
  16.5200000    4.3373524778e-03    6.6510828948e-04   -4.2210634275e-03    5.5038857341e-03    2.8617147018e+00
  16.5300000    4.3422062002e-03    6.6551631288e-04   -4.2185675904e-03    5.5070515246e-03    2.8639690417e+00
  16.5400000    4.3470693819e-03    6.6592559027e-04   -4.2159039235e-03    5.5096791277e-03    2.8662216335e+00
  16.5500000    4.3519418864e-03    6.6633613208e-04   -4.2130721034e-03    5.5117714560e-03    2.8684717723e+00
  16.5600000    4.3568235637e-03    6.6674795472e-04   -4.2100718755e-03    5.5133320813e-03    2.8707215763e+00
  16.5700000    4.3617142501e-03    6.6716107941e-04   -4.2069030673e-03    5.5143652283e-03    2.8729701137e+00
  16.5800000    4.3666137690e-03    6.6757553090e-04   -4.2035656014e-03    5.5148757664e-03    2.8752184575e+00
  16.5900000    4.3715219300e-03    6.6799133624e-04   -4.2000595060e-03    5.5148692002e-03    2.8774658834e+00
  16.6000000    4.3764385304e-03    6.6840852385e-04   -4.1963849248e-03    5.5143516589e-03    2.8797104539e+00
  16.6100000    4.3813633547e-03    6.6882712271e-04   -4.1925421245e-03    5.5133298847e-03    2.8819518789e+00
  16.6200000    4.3862961756e-03    6.6924716188e-04   -4.1885315010e-03    5.5118112199e-03    2.8841918456e+00
  16.6300000    4.3912367544e-03    6.6966867018e-04   -4.1843535841e-03    5.5098035922e-03    2.8864337100e+00
  16.6400000    4.3961848417e-03    6.7009167603e-04   -4.1800090397e-03    5.5073155007e-03    2.8886786860e+00
  16.6500000    4.4011401779e-03    6.7051620737e-04   -4.1754986709e-03    5.5043559986e-03    2.8909219358e+00
  16.6600000    4.4061024942e-03    6.7094229163e-04   -4.1708234175e-03    5.5009346770e-03    2.8931609641e+00
  16.6700000    4.4110715134e-03    6.7136995570e-04   -4.1659843534e-03    5.4970616460e-03    2.8953979921e+00
  16.6800000    4.4160469505e-03    6.7179922590e-04   -4.1609826831e-03    5.4927475164e-03    2.8976366512e+00
  16.6900000    4.4210285141e-03    6.7223012793e-04   -4.1558197360e-03    5.4880033798e-03    2.8998787879e+00
  16.7000000    4.4260159066e-03    6.7266268680e-04   -4.1504969606e-03    5.4828407876e-03    2.9021203303e+00
  16.7100000    4.4310088256e-03    6.7309692679e-04   -4.1450159162e-03    5.4772717303e-03    2.9043586831e+00
  16.7200000    4.4360069648e-03    6.7353287142e-04   -4.1393782649e-03    5.4713086151e-03    2.9065983390e+00
  16.7300000    4.4410046059e-03    6.7397000651e-04   -4.1335857619e-03    5.4649642437e-03    2.9088368182e+00
  16.7400000    4.4460098702e-03    6.7440918036e-04   -4.1276402453e-03    5.4582517887e-03    2.9110776662e+00
  16.7500000    4.4510196197e-03    6.7485030377e-04   -4.1215436262e-03    5.4511847706e-03    2.9133203123e+00
  16.7600000    4.4560335399e-03    6.7529337343e-04   -4.1152978771e-03    5.4437770328e-03    2.9155611885e+00
  16.7700000    4.4610513121e-03    6.7573838412e-04   -4.1089050218e-03    5.4486277279e-03    2.9178015202e+00
  16.7800000    4.4660726151e-03    6.7618533127e-04   -4.1023671239e-03    5.4565424483e-03    2.9200388335e+00
  16.7900000    4.4710971270e-03    6.7663421236e-04   -4.0956862763e-03    5.4640142586e-03    2.9222758012e+00
  16.8000000    4.4761245268e-03    6.7708502763e-04   -4.0888645913e-03    5.4710432048e-03    2.9245124704e+00
  16.8100000    4.4811544958e-03    6.7753778032e-04   -4.0819041905e-03    5.4776298261e-03    2.9267474699e+00
  16.8200000    4.4861867188e-03    6.7799247681e-04   -4.0748071959e-03    5.4837751506e-03    2.9289853877e+00
