  10.4800000    1.0823650699e-02    1.2833042655e-03   -6.4657164242e-03    7.3888451190e-03    3.0212925401e+00    7.7584640431e-01    1.8826226615e-01    1.0306319908e-04    9.9999989995e-01    7.5532320271e-05    1.1920996684e-02    1.4137359268e-03    7.7577226075e-01    1.8826090293e-01    5.3334881711e-01    0.0000000000e+00
  10.4900000    1.0812507381e-02    1.2815469906e-03   -6.3532872494e-03    7.3843512674e-03    3.0221659309e+00    7.7574044813e-01    1.8828596477e-01    1.0165252973e-04    9.9999990069e-01    7.4944708022e-05    1.1908721603e-02    1.4118000527e-03    7.7566623205e-01    1.8828459468e-01    5.3174497486e-01    0.0000000000e+00
  10.5000000    1.0800895501e-02    1.2797295896e-03   -6.2406751872e-03    7.3799343015e-03    3.0230641717e+00    7.7562241665e-01    1.8830155082e-01    1.0029574869e-04    9.9999990145e-01    7.4354784647e-05    1.1895930209e-02    1.4097979402e-03    7.7554811922e-01    1.8830017371e-01    5.2991943251e-01    0.0000000000e+00
  10.5100000    1.0788830090e-02    1.2778496969e-03   -6.1279860236e-03    7.3755957615e-03    3.0239816913e+00    7.7549397657e-01    1.8831018956e-01    9.8996914143e-05    9.9999990224e-01    7.3764347295e-05    1.1882639067e-02    1.4077269833e-03    7.7541958942e-01    1.8830880530e-01    5.2789106988e-01    0.0000000000e+00
  10.5200000    1.0776326655e-02    1.2759051064e-03   -6.0153205458e-03    7.3713370928e-03    3.0249017802e+00    7.7535727142e-01    1.8830730125e-01    9.7759744250e-05    9.9999990305e-01    7.3175257969e-05    1.1868865262e-02    1.4055847513e-03    7.7528278680e-01    1.8830590972e-01    5.2567963078e-01    0.0000000000e+00
  10.5300000    1.0763401131e-02    1.2738937943e-03   -5.9027749041e-03    7.3671596469e-03    3.0258249957e+00    7.7520592373e-01    1.8829393707e-01    9.6587520363e-05    9.9999990389e-01    7.2589435103e-05    1.1854626352e-02    1.4033690150e-03    7.7513133279e-01    1.8829253814e-01    5.2330555446e-01    0.0000000000e+00
  10.5400000    1.0750069829e-02    1.2718139419e-03   -5.7904401023e-03    7.3630646841e-03    3.0267528007e+00    7.7503817482e-01    1.8826840211e-01    9.5483015799e-05    9.9999990474e-01    7.2008846009e-05    1.1839940312e-02    1.4010777706e-03    7.7496346857e-01    1.8826699568e-01    5.2078980456e-01    0.0000000000e+00
  10.5500000    1.0736349390e-02    1.2696639573e-03   -5.6784023189e-03    7.3590533761e-03    3.0277331840e+00    7.7485114396e-01    1.8823231883e-01    9.4448456020e-05    9.9999990560e-01    7.1435500887e-05    1.1824825477e-02    1.3987092643e-03    7.7477631302e-01    1.8823090478e-01    5.1815369723e-01    0.0000000000e+00
  10.5600000    1.0722256736e-02    1.2674424958e-03   -5.5667430213e-03    7.3551268094e-03    3.0287442715e+00    7.7464650015e-01    1.8818377793e-01    9.3485510352e-05    9.9999990649e-01    7.0871448482e-05    1.1809300493e-02    1.3962620147e-03    7.7457153565e-01    1.8818235618e-01    5.1541873009e-01    0.0000000000e+00
  10.5700000    1.0707809025e-02    1.2651484693e-03   -5.5220279421e-03    7.3512859891e-03    3.0297832435e+00    7.7443072039e-01    1.8812284436e-01    9.2595311586e-05    9.9999990738e-01    7.0318773184e-05    1.1793384267e-02    1.3937348232e-03    7.7435561490e-01    1.8812141480e-01    5.1260641356e-01    0.0000000000e+00
  10.5800000    1.0693023602e-02    1.2627810639e-03   -5.5248099715e-03    7.3475318428e-03    3.0308335676e+00    7.7420654570e-01    1.8804841256e-01    9.1778494788e-05    9.9999990829e-01    6.9779593004e-05    1.1777095910e-02    1.3911267929e-03    7.7413129250e-01    1.8804697513e-01    5.0973810612e-01    0.0000000000e+00
  10.5900000    1.0677917954e-02    1.2603397644e-03   -5.5271583605e-03    7.3438652258e-03    3.0318938534e+00    7.7396778698e-01    1.8796150442e-01    9.1035244789e-05    9.9999990921e-01    6.9256057322e-05    1.1760454691e-02    1.3884373564e-03    7.7389237836e-01    1.8796005905e-01    5.0683485501e-01    0.0000000000e+00
  10.6000000    1.0662509673e-02    1.2578243493e-03   -5.5290767734e-03    7.3402869252e-03    3.0329877958e+00    7.7371131832e-01    1.8785984686e-01    9.0365340620e-05    9.9999991014e-01    6.8750343283e-05    1.1743479996e-02    1.3856662696e-03    7.7363574615e-01    1.8785839348e-01    5.0391724360e-01    0.0000000000e+00
  10.6100000    1.0646816416e-02    1.2552348956e-03   -5.5305699667e-03    7.3384362214e-03    3.0341072312e+00    7.7344030286e-01    1.8774321227e-01    8.9768187073e-05    9.9999991107e-01    6.8264649833e-05    1.1726191278e-02    1.3828136172e-03    7.7336455982e-01    1.8774175084e-01    5.0132686171e-01    0.0000000000e+00
  10.6200000    1.0630855867e-02    1.2525717790e-03   -5.5316437371e-03    7.3507963150e-03    3.0352382413e+00    7.7316373276e-01    1.8761069691e-01    8.9242827217e-05    9.9999991201e-01    6.7801188369e-05    1.1708608026e-02    1.3798798133e-03    7.7308781347e-01    1.8760922739e-01    5.0104969776e-01    0.0000000000e+00
  10.6300000    1.0614645725e-02    1.2498356717e-03   -5.5323048613e-03    7.3628690633e-03    3.0363848885e+00    7.7287118552e-01    1.8746414115e-01    8.8787932533e-05    9.9999991296e-01    6.7362169614e-05    1.1690749740e-02    1.3768655982e-03    7.7279508280e-01    1.8746266351e-01    5.0074273181e-01    0.0000000000e+00
  10.6400000    1.0598203672e-02    1.2470275414e-03   -5.5325610314e-03    7.3746562402e-03    3.0375714549e+00    7.7256165359e-01    1.8730423680e-01    8.8401774953e-05    9.9999991391e-01    6.6949785848e-05    1.1672635904e-02    1.3737720380e-03    7.7248536025e-01    1.8730275101e-01    5.0040610275e-01    0.0000000000e+00
  10.6500000    1.0581547356e-02    1.2441486493e-03   -5.5324207838e-03    7.3861600084e-03    3.0387913391e+00    7.7223845144e-01    1.8712924642e-01    8.8082187474e-05    9.9999991486e-01    6.6566189234e-05    1.1654285964e-02    1.3706005224e-03    7.7216196114e-01    1.8712775249e-01    5.0003996882e-01    0.0000000000e+00
  10.6600000    1.0564694376e-02    1.2412005509e-03   -5.5318934252e-03    7.3973829055e-03    3.0400518600e+00    7.7190619478e-01    1.8693927942e-01    8.7826522639e-05    9.9999991581e-01    6.6213466790e-05    1.1635719313e-02    1.3673527645e-03    7.7182950229e-01    1.8693777734e-01    4.9964450752e-01    0.0000000000e+00
  10.6700000    1.0547662265e-02    1.2381850963e-03   -5.5309889544e-03    7.4083278291e-03    3.0413566447e+00    7.7156792837e-01    1.8673028669e-01    8.7631619820e-05    9.9999991676e-01    6.5893612995e-05    1.1616955270e-02    1.3640308029e-03    7.7149102926e-01    1.8672877649e-01    4.9921991547e-01    0.0000000000e+00
  10.6800000    1.0530468475e-02    1.2351044333e-03   -5.5297179828e-03    7.4189980211e-03    3.0426950589e+00    7.7122075734e-01    1.8650864260e-01    8.7493791324e-05    9.9999991771e-01    6.5608501563e-05    1.1598013066e-02    1.3606370034e-03    7.7114364683e-01    1.8650712430e-01    4.9876640820e-01    0.0000000000e+00
  10.6900000    1.0513130366e-02    1.2319610116e-03   -5.5280916526e-03    7.4293970502e-03    3.0440601186e+00    7.7086561890e-01    1.8627089408e-01    8.7408835068e-05    9.9999991866e-01    6.5359857612e-05    1.1578911827e-02    1.3571740650e-03    7.7078829260e-01    1.8626936773e-01    4.9828421991e-01    0.0000000000e+00
  10.7000000    1.0495665185e-02    1.2287575885e-03   -5.5332945832e-03    7.4395287939e-03    3.0454356225e+00    7.7051198280e-01    1.8601755901e-01    8.7372077407e-05    9.9999991960e-01    6.5149231866e-05    1.1559670561e-02    1.3536450252e-03    7.7043443838e-01    1.8601602466e-01    4.9777360319e-01    0.0000000000e+00
  10.7100000    1.0478090062e-02    1.2254972294e-03   -5.5390431493e-03    7.4493974202e-03    3.0468505301e+00    7.7015209445e-01    1.8575099343e-01    8.7378445590e-05    9.9999992053e-01    6.4977977963e-05    1.1540308140e-02    1.3500532610e-03    7.7007432828e-01    1.8574945115e-01    4.9723482869e-01    0.0000000000e+00
  10.7200000    1.0460421987e-02    1.2221833076e-03   -5.5441783443e-03    7.4590073676e-03    3.0482951202e+00    7.6977526557e-01    1.8547031613e-01    8.7422565938e-05    9.9999992146e-01    6.4847233827e-05    1.1520843289e-02    1.3464024887e-03    7.6969727221e-01    1.8546876599e-01    4.9666818478e-01    0.0000000000e+00
  10.7300000    1.0442677804e-02    1.2188195025e-03   -5.5486980134e-03    7.4683633251e-03    3.0497904672e+00    7.6938793188e-01    1.8517608246e-01    8.7498880076e-05    9.9999992239e-01    6.4757907601e-05    1.1501294565e-02    1.3426967616e-03    7.6930970731e-01    1.8517452454e-01    4.9607397714e-01    0.0000000000e+00
  10.7400000    1.0424874192e-02    1.2154097914e-03   -5.5526021865e-03    7.4774702113e-03    3.0513115303e+00    7.6900134188e-01    1.8486510010e-01    8.7601769851e-05    9.9999992330e-01    6.4710668295e-05    1.1481680349e-02    1.3389404615e-03    7.6892288452e-01    1.8486353451e-01    4.9545252836e-01    0.0000000000e+00
  10.7500000    1.0407027663e-02    1.2119584363e-03   -5.5558930333e-03    7.4863331524e-03    3.0528440303e+00    7.6861552234e-01    1.8453952641e-01    8.7725680988e-05    9.9999992421e-01    6.4705940885e-05    1.1462018833e-02    1.3351382835e-03    7.6853683082e-01    1.8453795326e-01    4.9480417749e-01    0.0000000000e+00
  10.7600000    1.0389154547e-02    1.2084699730e-03   -5.6112376396e-03    7.4949574616e-03    3.0543941529e+00    7.6823178530e-01    1.8420132252e-01    8.7865235723e-05    9.9999992511e-01    6.4743905492e-05    1.1442328014e-02    1.3312952246e-03    7.6815285873e-01    1.8419974192e-01    4.9412927961e-01    0.0000000000e+00
  10.7700000    1.0371270997e-02    1.2049491910e-03   -5.6899748137e-03    7.5033486166e-03    3.0559644367e+00    7.6784195423e-01    1.8385344814e-01    8.8015328134e-05    9.9999992600e-01    6.4824499712e-05    1.1422625690e-02    1.3274165613e-03    7.6776279037e-01    1.8385186022e-01    4.9342820533e-01    0.0000000000e+00
  10.7800000    1.0353392991e-02    1.2014011097e-03   -5.7634702115e-03    7.5115122376e-03    3.0575448977e+00    7.6744015458e-01    1.8349544013e-01    8.8171196873e-05    9.9999992687e-01    6.4947423493e-05    1.1402929466e-02    1.3235078231e-03    7.6736075030e-01    1.8349384501e-01    4.9270134038e-01    0.0000000000e+00
  10.7900000    1.0335536327e-02    1.1978309534e-03   -5.8318329720e-03    7.5194540646e-03    3.0591657677e+00    7.6704030603e-01    1.8312763974e-01    8.8328473511e-05    9.9999992774e-01    6.5112145909e-05    1.1383256752e-02    1.3195747655e-03    7.6696066110e-01    1.8312603757e-01    4.9194908502e-01    0.0000000000e+00
  10.8000000    1.0317716635e-02    1.1942441241e-03   -5.8951771962e-03    7.5271799353e-03    3.0608101332e+00    7.6662330924e-01    1.8275051690e-01    8.8483207411e-05    9.9999992859e-01    6.5317913172e-05    1.1363624770e-02    1.3156233397e-03    7.6654341999e-01    1.8274890783e-01    4.9117185367e-01    0.0000000000e+00
  10.8100000    1.0299949389e-02    1.1906461733e-03   -5.9536211098e-03    7.5346957630e-03    3.0624993301e+00    7.6620417282e-01    1.8236311636e-01    8.8631870316e-05    9.9999992943e-01    6.5563757618e-05    1.1344050569e-02    1.3116596615e-03    7.6612403871e-01    1.8236150056e-01    4.9037007433e-01    0.0000000000e+00
  10.8200000    1.0282249916e-02    1.1870427734e-03   -6.0072863689e-03    7.5420075141e-03    3.0642205691e+00    7.6578766536e-01    1.8196556952e-01    8.8771345435e-05    9.9999993026e-01    6.5848507431e-05    1.1324551042e-02    1.3076899798e-03    7.6570728702e-01    1.8196394720e-01    4.8954418818e-01    0.0000000000e+00
  10.8300000    1.0264633413e-02    1.1834396846e-03   -6.0562974147e-03    7.5491211870e-03    3.0659849306e+00    7.6537177743e-01    1.8156075800e-01    8.8898906399e-05    9.9999993107e-01    6.6170796996e-05    1.1305142932e-02    1.3037206409e-03    7.6529115532e-01    1.8155912935e-01    4.8869464911e-01    0.0000000000e+00
  10.8400000    1.0247114954e-02    1.1798427475e-03   -6.1007809427e-03    7.5560427900e-03    3.0677804562e+00    7.6495737018e-01    1.8115029679e-01    8.9012191842e-05    9.9999993188e-01    6.6529078132e-05    1.1285842851e-02    1.2997580786e-03    7.6487650519e-01    1.8114866203e-01    4.8925635474e-01    0.0000000000e+00
  10.8500000    1.0229709509e-02    1.1762578525e-03   -6.2142043659e-03    7.5627783215e-03    3.0695998589e+00    7.6454210853e-01    1.8073150438e-01    8.9109181071e-05    9.9999993266e-01    6.6921632439e-05    1.1266667294e-02    1.2958087825e-03    7.6446100135e-01    1.8072986376e-01    4.9008423335e-01    0.0000000000e+00
  10.8600000    1.0212431950e-02    1.1726909173e-03   -6.3762034249e-03    7.5693337487e-03    3.0714739404e+00    7.6413378969e-01    1.8030626333e-01    8.9188173973e-05    9.9999993343e-01    6.7346584897e-05    1.1247632647e-02    1.2918792717e-03    7.6405244273e-01    1.8030461708e-01    4.9084417333e-01    0.0000000000e+00
  10.8700000    1.0195297065e-02    1.1691478658e-03   -6.5337597734e-03    7.5757149886e-03    3.0733742429e+00    7.6371918438e-01    1.7987907650e-01    8.9247777367e-05    9.9999993419e-01    6.7801918955e-05    1.1228755208e-02    1.2879760725e-03    7.6363759778e-01    1.7987742486e-01    4.9152755526e-01    0.0000000000e+00
  10.8800000    1.0178319566e-02    1.1656346082e-03   -6.6869396877e-03    7.5819278891e-03    3.0753274680e+00    7.6330365205e-01    1.7945011530e-01    8.9286899355e-05    9.9999993493e-01    6.8285492973e-05    1.1210051188e-02    1.2841056959e-03    7.6322182723e-01    1.7944845849e-01    4.9212669965e-01    0.0000000000e+00
  10.8900000    1.0161514100e-02    1.1621570209e-03   -6.8358205740e-03    7.5879782115e-03    3.0772920933e+00    7.6288862596e-01    1.7901693701e-01    8.9304751040e-05    9.9999993565e-01    6.8795057986e-05    1.1191536726e-02    1.2802746155e-03    7.6280656487e-01    1.7901527528e-01    4.9263485883e-01    0.0000000000e+00
  10.9000000    1.0144895246e-02    1.1587209270e-03   -6.9804898441e-03    7.5938716129e-03    3.0792982133e+00    7.6248009099e-01    1.7858291422e-01    8.9300853902e-05    9.9999993636e-01    6.9328276618e-05    1.1173227889e-02    1.2764892468e-03    7.6239779700e-01    1.7858124780e-01    4.9304619953e-01    0.0000000000e+00
  10.9100000    1.0128477530e-02    1.1553320741e-03   -7.1210439382e-03    7.5996136296e-03    3.0813062913e+00    7.6208090015e-01    1.7815149907e-01    8.9275050476e-05    9.9999993706e-01    6.9882742755e-05    1.1155140682e-02    1.2727559213e-03    7.6199837744e-01    1.7814982819e-01    4.9335577742e-01    0.0000000000e+00
  10.9200000    1.0112275420e-02    1.1519961109e-03   -7.2575874413e-03    7.6052096621e-03    3.0833427851e+00    7.6169150064e-01    1.7772126191e-01    8.9227515489e-05    9.9999993773e-01    7.0456001533e-05    1.1137291048e-02    1.2690808622e-03    7.6160875373e-01    1.7771958679e-01    4.9355950466e-01    0.0000000000e+00
  10.9300000    1.0096303336e-02    1.1487185637e-03   -7.3902322765e-03    7.6106649603e-03    3.0854152818e+00    7.6129733085e-01    1.7729023849e-01    8.9158764713e-05    9.9999993839e-01    7.1045569165e-05    1.1119694877e-02    1.2654701576e-03    7.6121436174e-01    1.7728855940e-01    4.9365411162e-01    0.0000000000e+00
  10.9400000    1.0080575650e-02    1.1455048091e-03   -7.5190969928e-03    7.6159846102e-03    3.0875238928e+00    7.6090980392e-01    1.7686107075e-01    8.9069659051e-05    9.9999993903e-01    7.1648952143e-05    1.1102368007e-02    1.2619297306e-03    7.6082661707e-01    1.7685938793e-01    4.9363710395e-01    0.0000000000e+00
  10.9500000    1.0065106694e-02    1.1423600474e-03   -7.6443061338e-03    7.6211735212e-03    3.0896477754e+00    7.6053361788e-01    1.7643480870e-01    8.8961401815e-05    9.9999993966e-01    7.2263665356e-05    1.1085326230e-02    1.2584653102e-03    7.6045021893e-01    1.7643312242e-01    4.9350671601e-01    0.0000000000e+00
  10.9600000    1.0049910766e-02    1.1392892773e-03   -7.7659896552e-03    7.6262364154e-03    3.0917652281e+00    7.6017063305e-01    1.7600722456e-01    8.8835527897e-05    9.9999994027e-01    7.2887248797e-05    1.1068585301e-02    1.2550824035e-03    7.6008702827e-01    1.7600553511e-01    4.9326186173e-01    0.0000000000e+00
  10.9700000    1.0035002134e-02    1.1362972692e-03   -7.8842823625e-03    7.6311778173e-03    3.0938944107e+00    7.5981888330e-01    1.7558343137e-01    8.8693884491e-05    9.9999994086e-01    7.3517282445e-05    1.1052160945e-02    1.2517862655e-03    7.5973507885e-01    1.7558173906e-01    4.9290208388e-01    0.0000000000e+00
  10.9800000    1.0020395046e-02    1.1333885386e-03   -7.9993234479e-03    7.6360020444e-03    3.0960403073e+00    7.5948119305e-01    1.7516506638e-01    8.8538603568e-05    9.9999994143e-01    7.4151399233e-05    1.1036068862e-02    1.2485818710e-03    7.5939719591e-01    1.7516337149e-01    4.9242750272e-01    0.0000000000e+00
  10.9900000    1.0006103740e-02    1.1305673224e-03   -8.1112561144e-03    7.6407131993e-03    3.0981917812e+00    7.5914491603e-01    1.7475344557e-01    8.8372067009e-05    9.9999994199e-01    7.4787296042e-05    1.1020324739e-02    1.2454738876e-03    7.5906073107e-01    1.7475174839e-01    4.9183876467e-01    0.0000000000e+00
  11.0000000    9.9921424441e-03    1.1278375573e-03   -8.2202271629e-03    7.6453151632e-03    3.1003576059e+00    7.5880218947e-01    1.7434816914e-01    8.8196865789e-05    9.9999994252e-01    7.5422742662e-05    1.1004944257e-02    1.2424666521e-03    7.5871782032e-01    1.7434646998e-01    4.9113699202e-01    0.0000000000e+00
