  13.8600000    9.7748729092e-01    1.0082319716e+00    1.3698211549e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1109273014e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0556231164e-01
  13.8700000    9.7751884070e-01    1.0082327914e+00    1.3571363512e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1107985159e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0299259393e-01
  13.8800000    9.7756451441e-01    1.0082336109e+00    1.3580358856e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1106729398e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9999804418e-01
  13.8900000    9.7762422141e-01    1.0082344303e+00    1.3628970855e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1105506176e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9659512539e-01
  13.9000000    9.7769785859e-01    1.0082352495e+00    1.3647787248e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1104315938e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9280054178e-01
  13.9100000    9.7778531068e-01    1.0082360685e+00    1.3984258743e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1103159124e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8863115883e-01
  13.9200000    9.7788645043e-01    1.0082368873e+00    1.4316852547e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1102036174e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8410392524e-01
  13.9300000    9.7800113896e-01    1.0082377059e+00    1.4629657580e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1100947526e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7923579741e-01
  13.9400000    9.7812922594e-01    1.0082385244e+00    1.4920590426e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1099893619e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7404366673e-01
  13.9500000    9.7827055000e-01    1.0082393426e+00    1.5187695809e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1098874887e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6854428974e-01
  13.9600000    9.7842493897e-01    1.0082401607e+00    1.5429167435e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1097891768e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6275422099e-01
  13.9700000    9.7850770433e-01    1.0082409786e+00    1.5643365862e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1955184142e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5668974824e-01
  13.9800000    9.7846298905e-01    1.0082417964e+00    1.5828833163e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1955936589e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5036683110e-01
  13.9900000    9.7843377543e-01    1.0082426140e+00    1.5984304275e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1956740648e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4380104235e-01
  14.0000000    9.7842009000e-01    1.0082434314e+00    1.6108714994e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1957596367e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3700751238e-01
  14.0100000    9.7842194499e-01    1.0082442486e+00    1.6201206696e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1958503768e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3000087669e-01
  14.0200000    9.7843933832e-01    1.0082450656e+00    1.6261127952e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1959462847e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2279522717e-01
  14.0300000    9.7847225361e-01    1.0082458825e+00    1.6288033218e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1960473569e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1540406662e-01
  14.0400000    9.7852066022e-01    1.0082466992e+00    1.6281678901e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1961535874e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0784026797e-01
  14.0500000    9.7858451332e-01    1.0082475157e+00    1.6242017103e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1962649669e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0011603751e-01
  14.0600000    9.7866375397e-01    1.0082483321e+00    1.6169187374e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1963814833e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9224288291e-01
  14.0700000    9.7875830923e-01    1.0082491483e+00    1.6063506828e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1965031212e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8423158552e-01
  14.0800000    9.7886809223e-01    1.0082499643e+00    1.5925458950e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1966298619e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7609217806e-01
  14.0900000    9.7899300238e-01    1.0082507801e+00    1.5755681429e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1967616836e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6783392697e-01
  14.1000000    9.7913292545e-01    1.0082515958e+00    1.5554953316e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1968985610e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5946531951e-01
  14.1100000    9.7928773380e-01    1.0082524113e+00    1.5324181788e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1970404651e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5099405521e-01
  14.1200000    9.7945728652e-01    1.0082532267e+00    1.5064388753e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1971873637e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4242704180e-01
  14.1300000    9.7964142970e-01    1.0082540419e+00    1.4776697518e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1973392205e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3377039519e-01
  14.1400000    9.7983999660e-01    1.0082548569e+00    1.4462319693e-01    3.3750000000e+01    2.8750000000e+01    3.8250000000e+01    0.0000000000e+00    7.1974959960e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2502944292e-01
  14.1500000    9.7999422175e-01    1.0082556718e+00    1.4406305874e-01    3.1750000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.0986606868e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1620873197e-01
  14.1600000    9.8004017856e-01    1.0082564865e+00    1.4473724807e-01    3.1750000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.0987636376e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0731204125e-01
  14.1700000    9.8009640752e-01    1.0082573010e+00    1.4509073380e-01    3.1750000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.0988732618e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8342397872e-02
  14.1800000    9.8016291286e-01    1.0082581154e+00    1.4512173158e-01    3.1750000000e+01    3.8250000000e+01    2.0250000000e+01    0.0000000000e+00    9.0989894741e-02    2.3311272268e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9302097606e-02
  14.1900000    9.8023513734e-01    1.0082589296e+00    1.4483062653e-01    3.3750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    8.7681478406e-02    2.4187423927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0192730143e-02
  14.2000000    9.8019803410e-01    1.0082597436e+00    1.4421983901e-01    3.3750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    8.7679864738e-02    2.4187423927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1015208721e-02
  14.2100000    9.8017126133e-01    1.0082605575e+00    1.4329367591e-01    3.3750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    8.7678275699e-02    2.4187423927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1769804224e-02
  14.2200000    9.8015494642e-01    1.0082613713e+00    1.4205817191e-01    3.3750000000e+01    3.5750000000e+01    1.9750000000e+01    0.0000000000e+00    8.7676713845e-02    2.4187423927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2456184473e-02
  14.2300000    9.8009823390e-01    1.0082621849e+00    1.4052092511e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6696798632e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3073457031e-02
  14.2400000    9.8004904124e-01    1.0082629983e+00    1.3869093037e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6695500866e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3620217211e-02
  14.2500000    9.8000908197e-01    1.0082638116e+00    1.3657841361e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6694212474e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4094599384e-02
  14.2600000    9.7997848846e-01    1.0082646247e+00    1.3466560065e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6692935906e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4494331644e-02
  14.2700000    9.7995738218e-01    1.0082654376e+00    1.3278143064e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6691673596e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8167934015e-03
  14.2800000    9.7994587349e-01    1.0082662505e+00    1.3062698699e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6690427966e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9409245729e-03
  14.2900000    9.7994406132e-01    1.0082670631e+00    1.2821391450e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6689201415e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4781958006e-02
  14.3000000    9.7995203298e-01    1.0082678756e+00    1.2555461336e-01    3.1750000000e+01    3.8750000000e+01    2.0250000000e+01    0.0000000000e+00    8.6687996321e-02    2.4408924476e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4709605299e-02
  14.3100000    9.7993417515e-01    1.0082686880e+00    1.2266210406e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1219328362e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4727261750e-02
  14.3200000    9.7988805887e-01    1.0082695002e+00    1.1954990072e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1221459365e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4838352390e-02
  14.3300000    9.7985221872e-01    1.0082703122e+00    1.1623189314e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1223568288e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5046263404e-02
  14.3400000    9.7982681337e-01    1.0082711241e+00    1.1533483734e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1225652506e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5354272165e-02
  14.3500000    9.7981198875e-01    1.0082719359e+00    1.1571835169e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1227709430e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5765476493e-02
  14.3600000    9.7980787775e-01    1.0082727475e+00    1.1579114921e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1229736511e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6282723198e-02
  14.3700000    9.7981460013e-01    1.0082735590e+00    1.1555877469e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1231731242e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6908536177e-02
  14.3800000    9.7983226227e-01    1.0082743703e+00    1.1502844169e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1233691163e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0764504510e-01
  14.3900000    9.7986095703e-01    1.0082751815e+00    1.1420883713e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1235613863e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1849391451e-01
  14.4000000    9.7990076366e-01    1.0082759925e+00    1.1310992996e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1237496984e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2945627451e-01
  14.4100000    9.7995174765e-01    1.0082768034e+00    1.1174278668e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1239338225e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4053265416e-01
  14.4200000    9.8001396066e-01    1.0082776141e+00    1.1011939551e-01    3.3750000000e+01    3.6250000000e+01    1.9750000000e+01    0.0000000000e+00    9.1241135345e-02    2.3295434684e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5172291692e-01
  14.4300000    9.8003402391e-01    1.0082784247e+00    1.0825250079e-01    3.3750000000e+01    3.6750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0859939818e-02    2.3391614194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6302619956e-01
  14.4400000    9.7997212419e-01    1.0082792352e+00    1.0615544858e-01    3.3750000000e+01    3.6750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0861059228e-02    2.3391614194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7444085434e-01
  14.4500000    9.7991990807e-01    1.0082800455e+00    1.0384204402e-01    3.3750000000e+01    3.6750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0862116157e-02    2.3391614194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8596439562e-01
