  15.9800000    6.6155195910e-01    1.4601076780e-01    8.9994385676e-03    5.0517909482e+00
  15.9900000    6.5531169680e-01    1.4326728024e-01    8.9317635535e-03    5.0496511525e+00
  16.0000000    6.4892257716e-01    1.4048538742e-01    8.8368589910e-03    5.0474904262e+00
  16.0100000    6.4239433574e-01    1.3767116182e-01    8.7767562965e-03    5.0453122283e+00
  16.0200000    6.3573664947e-01    1.3483052302e-01    8.7310515964e-03    5.0431200069e+00
  16.0300000    6.2895912516e-01    1.3196922552e-01    8.6623716528e-03    5.0409171948e+00
  16.0400000    6.2207129226e-01    1.2909284911e-01    8.6825921781e-03    5.0387072051e+00
  16.0500000    6.1508254020e-01    1.2620676739e-01    8.7170571884e-03    5.0364934260e+00
  16.0600000    6.0800216133e-01    1.2331616183e-01    8.7340493182e-03    5.0342792153e+00
  16.0700000    6.0083930568e-01    1.2042599992e-01    8.7337204628e-03    5.0320678954e+00
  16.0800000    5.9360296531e-01    1.1754102692e-01    8.7163117555e-03    5.0298627485e+00
  16.0900000    5.8630197236e-01    1.1466576425e-01    8.6821492341e-03    5.0276670092e+00
  16.1000000    5.7894497439e-01    1.1180449965e-01    8.6316391130e-03    5.0254838608e+00
  16.1100000    5.7154044134e-01    1.0896129069e-01    8.5652626156e-03    5.0233164321e+00
  16.1200000    5.6409664318e-01    1.0613995776e-01    8.4835705115e-03    5.0211677932e+00
  16.1300000    5.5662164037e-01    1.0334408309e-01    8.3871773963e-03    5.0190409522e+00
  16.1400000    5.4912326578e-01    1.0057700735e-01    8.2767557588e-03    5.0169388516e+00
  16.1500000    5.4160912444e-01    9.7841833701e-02    8.1530299008e-03    5.0148643637e+00
  16.1600000    5.3582528833e-01    9.5912572632e-02    8.0167697723e-03    5.0128202872e+00
  16.1700000    5.3060072291e-01    9.4044927640e-02    7.8978701452e-03    5.0108093447e+00
  16.1800000    5.2524607355e-01    9.2150343608e-02    7.7618528126e-03    5.0088341772e+00
  16.1900000    5.1977043368e-01    9.0233366477e-02    7.6069608463e-03    5.0068973425e+00
  16.2000000    5.1418281668e-01    8.8298412215e-02    7.4349240746e-03    5.0050013093e+00
  16.2100000    5.0849212675e-01    8.6349751464e-02    7.3479193540e-03    5.0031484532e+00
  16.2200000    5.0270717980e-01    8.4391512052e-02    7.3571183120e-03    5.0013410534e+00
  16.2300000    4.9683666901e-01    8.2427663573e-02    7.3369113371e-03    4.9995812888e+00
  16.2400000    4.9088914902e-01    8.0462009391e-02    7.2882818003e-03    4.9978712352e+00
  16.2500000    4.8487302150e-01    7.8498180062e-02    7.2125181170e-03    4.9962128634e+00
  16.2600000    4.7879652113e-01    7.6539627852e-02    7.1111691444e-03    4.9946080371e+00
  16.2700000    4.7266770297e-01    7.4589622574e-02    6.9859988774e-03    4.9930585116e+00
  16.2800000    4.6649442993e-01    7.2651248347e-02    6.8389416909e-03    4.9915659327e+00
  16.2900000    4.6028435836e-01    7.0727400584e-02    6.6720591529e-03    4.9901318378e+00
  16.3000000    4.5404492451e-01    6.8820784079e-02    6.4909352477e-03    4.9887576539e+00
  16.3100000    4.4778333671e-01    6.6933913627e-02    6.4534661106e-03    4.9874446979e+00
  16.3200000    4.4150656590e-01    6.5069114749e-02    6.5718719039e-03    4.9861941760e+00
  16.3300000    4.3522133600e-01    6.3228525026e-02    6.7209750208e-03    4.9850071841e+00
  16.3400000    4.2893410443e-01    6.1414093246e-02    6.8446517093e-03    4.9838847075e+00
  16.3500000    4.2265106728e-01    5.9627586165e-02    6.9421486354e-03    4.9828276211e+00
  16.3600000    4.1637816809e-01    5.7870596358e-02    7.0131103695e-03    4.9818366896e+00
  16.3700000    4.1012107920e-01    5.6144542829e-02    7.0575547951e-03    4.9809125684e+00
  16.3800000    4.0388520177e-01    5.4450677173e-02    7.0758423974e-03    4.9800558051e+00
  16.3900000    3.9767566394e-01    5.2790089442e-02    7.0686411652e-03    4.9792668413e+00
  16.4000000    3.9149730814e-01    5.1163711318e-02    7.0368887117e-03    4.9785460159e+00
  16.4100000    3.8535469500e-01    4.9572323962e-02    6.9817530466e-03    4.9778935682e+00
  16.4200000    3.8163759502e-01    4.8628201591e-02    6.9045932311e-03    4.9773096405e+00
  16.4300000    3.8126374638e-01    4.8533423651e-02    6.8069209359e-03    4.9767942815e+00
  16.4400000    3.8088588107e-01    4.8437785923e-02    6.6903637142e-03    4.9763474506e+00
  16.4500000    3.8050450768e-01    4.8341422025e-02    6.7699177312e-03    4.9759690206e+00
  16.4600000    3.8012018333e-01    4.8244477220e-02    7.0037069917e-03    4.9756587810e+00
  16.4700000    3.7973351421e-01    4.8147108481e-02    7.2153270497e-03    4.9754164405e+00
  16.4800000    3.7934515603e-01    4.8049484479e-02    7.4031985477e-03    4.9752416307e+00
  16.4900000    3.7912632460e-01    4.8045550133e-02    7.5661355518e-03    4.9751339087e+00
  16.5000000    3.7915687515e-01    4.8055223244e-02    7.7033352785e-03    4.9750927595e+00
  16.5100000    3.7921677878e-01    4.8072344158e-02    7.8143600370e-03    4.9751175998e+00
  16.5200000    3.7930713933e-01    4.8097187954e-02    7.8991130096e-03    4.9752077809e+00
  16.5300000    3.7942897953e-01    4.8130010686e-02    7.9578094446e-03    4.9753625932e+00
  16.5400000    3.7958323258e-01    4.8171047505e-02    7.9909447336e-03    4.9755812700e+00
  16.5500000    3.7977073416e-01    4.8220510834e-02    7.9992606697e-03    4.9758629923e+00
  16.5600000    3.7999221483e-01    4.8278588629e-02    7.9837110444e-03    4.9762068936e+00
  16.5700000    3.8024829293e-01    4.8345442760e-02    7.9454275687e-03    4.9766120641e+00
  16.5800000    3.8053946812e-01    4.8421207491e-02    7.8856868590e-03    4.9770775557e+00
  16.5900000    3.8086611566e-01    4.8505988127e-02    7.8058791141e-03    4.9776023863e+00
  16.6000000    3.8122848127e-01    4.8599859767e-02    7.9409970001e-03    4.9781855441e+00
  16.6100000    3.8347819185e-01    4.9323303452e-02    8.2488253529e-03    4.9788259909e+00
  16.6200000    3.8626244818e-01    5.0037210598e-02    8.5349340106e-03    4.9795226653e+00
  16.6300000    3.8886262689e-01    5.0709406980e-02    8.7976588329e-03    4.9802744859e+00
  16.6400000    3.9127532030e-01    5.1337981773e-02    9.0356882394e-03    4.9810803537e+00
  16.6500000    3.9349869773e-01    5.1921476945e-02    9.2480541245e-03    4.9819391547e+00
  16.6600000    3.9553244138e-01    5.2458887711e-02    9.4341167391e-03    4.9828497622e+00
  16.6700000    3.9737766394e-01    5.2949654653e-02    9.5935448998e-03    4.9838110398e+00
  16.6800000    3.9903681080e-01    5.3393648231e-02    9.7262925897e-03    4.9848218439e+00
  16.6900000    4.0051354987e-01    5.3791146581e-02    9.8325731385e-03    4.9858810265e+00
  16.7000000    4.0181265218e-01    5.4142807641e-02    9.9128319994e-03    4.9869874393e+00
  16.7100000    4.0293986628e-01    5.4449636732e-02    1.0007896649e-02    4.9881399367e+00
  16.7200000    4.0390178935e-01    5.4712950739e-02    1.0077869777e-02    4.9893373799e+00
  16.7300000    4.0470573794e-01    5.4934340081e-02    1.0122781784e-02    4.9905786398e+00
  16.7400000    4.0535962104e-01    5.5115629644e-02    1.0143405026e-02    4.9918626008e+00
  16.7500000    4.0742808498e-01    5.5659377119e-02    1.0140660776e-02    4.9931881640e+00
  16.7600000    4.1082873151e-01    5.6589914687e-02    1.0115595622e-02    4.9945542500e+00
  16.7700000    4.1407420181e-01    5.7486455057e-02    1.0069359019e-02    4.9959598008e+00
  16.7800000    4.1715642677e-01    5.8345705534e-02    1.0248928796e-02    4.9974037815e+00
  16.7900000    4.2006874835e-01    5.9164740608e-02    1.0680736959e-02    4.9988851811e+00
  16.8000000    4.2280596721e-01    5.9941039319e-02    1.1089474426e-02    5.0004030127e+00
  16.8100000    4.2536429501e-01    6.0672493926e-02    1.1472922694e-02    5.0019563135e+00
  16.8200000    4.2774131590e-01    6.1357418508e-02    1.1829201136e-02    5.0035441439e+00
  16.8300000    4.2993593624e-01    6.1994551508e-02    1.2156764603e-02    5.0051655870e+00
  16.8400000    4.3194831319e-01    6.2583049002e-02    1.2454395359e-02    5.0068197480e+00
  16.8500000    4.3377977515e-01    6.3122472685e-02    1.2721190403e-02    5.0085057532e+00
  16.8600000    4.3543273312e-01    6.3612772256e-02    1.2956545155e-02    5.0102227488e+00
  16.8700000    4.3691058516e-01    6.4054262984e-02    1.3160134374e-02    5.0119699004e+00
  16.8800000    4.3821761612e-01    6.4447599289e-02    1.3331891127e-02    5.0137463914e+00
  16.8900000    4.3935889483e-01    6.4793745291e-02    1.3471984514e-02    5.0155514237e+00
  16.9000000    4.4034017060e-01    6.5093943109e-02    1.3580796743e-02    5.0173842159e+00
  16.9100000    4.4116777147e-01    6.5349680021e-02    1.3658900074e-02    5.0192440035e+00
  16.9200000    4.4184850440e-01    6.5562654841e-02    1.3707034035e-02    5.0211300377e+00
  16.9300000    4.4238956097e-01    6.5734744901e-02    1.3726083225e-02    5.0230415846e+00
  16.9400000    4.4279844649e-01    6.5867979274e-02    1.3717055971e-02    5.0249779237e+00
  16.9500000    4.4308287124e-01    6.5964500164e-02    1.3681063963e-02    5.0269383463e+00
  16.9600000    4.4325064166e-01    6.6026524086e-02    1.3619303087e-02    5.0289221542e+00
  16.9700000    4.4330962921e-01    6.6056326516e-02    1.3533035571e-02    5.0309286573e+00
  16.9800000    4.4326769939e-01    6.6056214338e-02    1.3423573356e-02    5.0329571713e+00
  16.9900000    4.4313265426e-01    6.6028502827e-02    1.3292262780e-02    5.0350070141e+00
  17.0000000    4.4291218170e-01    6.5975495001e-02    1.3140470579e-02    5.0370775036e+00
  17.0100000    4.4261381152e-01    6.5899463501e-02    1.2969571199e-02    5.0391679536e+00
  17.0200000    4.4224487792e-01    6.5802634882e-02    1.3055660293e-02    5.0412776716e+00
  17.0300000    4.4181248782e-01    6.5687176186e-02    1.3204222136e-02    5.0434059544e+00
  17.0400000    4.4132349453e-01    6.5555183641e-02    1.3317417687e-02    5.0455520852e+00
  17.0500000    4.4078447768e-01    6.5408673763e-02    1.3395393843e-02    5.0477153299e+00
  17.0600000    4.4020172633e-01    6.5249575908e-02    1.3438517938e-02    5.0498949345e+00
  17.0700000    4.3958122555e-01    6.5079726317e-02    1.3447359471e-02    5.0520901218e+00
  17.0800000    4.3892864787e-01    6.4900864054e-02    1.3422671868e-02    5.0543000887e+00
  17.0900000    4.3824934739e-01    6.4714628139e-02    1.3365374531e-02    5.0565240035e+00
  17.1000000    4.3754835652e-01    6.4522555815e-02    1.3276535382e-02    5.0587610034e+00
  17.1100000    4.3683038506e-01    6.4326081792e-02    1.3157354046e-02    5.0610101922e+00
  17.1200000    4.3728653880e-01    6.4482150294e-02    1.3009145758e-02    5.0632706387e+00
  17.1300000    4.3802588175e-01    6.4723714967e-02    1.2840503162e-02    5.0655413734e+00
  17.1400000    4.3864391477e-01    6.4930200218e-02    1.2784672937e-02    5.0678213866e+00
  17.1500000    4.3914705516e-01    6.5103301566e-02    1.2707863986e-02    5.0701096269e+00
  17.1600000    4.3954182507e-01    6.5244788614e-02    1.2610857727e-02    5.0724049990e+00
  17.1700000    4.3983479871e-01    6.5356484421e-02    1.2494482888e-02    5.0747063615e+00
  17.1800000    4.4003255492e-01    6.5440246508e-02    1.2359609909e-02    5.0770125249e+00
  17.1900000    4.4014163419e-01    6.5497949279e-02    1.2207145689e-02    5.0793222500e+00
  17.2000000    4.4016849989e-01    6.5531467967e-02    1.2038028642e-02    5.0816342455e+00
  17.2100000    4.4011950381e-01    6.5542664098e-02    1.1853224042e-02    5.0839471661e+00
  17.2200000    4.4000085555e-01    6.5533372449e-02    1.1653719619e-02    5.0862596101e+00
  17.2300000    4.4109060952e-01    6.5505389490e-02    1.1440521390e-02    5.0885701180e+00
  17.2400000    4.4979092974e-01    6.7978908171e-02    1.1214649676e-02    5.0908771704e+00
  17.2500000    4.5838726099e-01    7.0579037196e-02    1.1135991761e-02    5.0931791866e+00
  17.2600000    4.6687510296e-01    7.3194742174e-02    1.1154856307e-02    5.0954745227e+00
  17.2700000    4.7524943522e-01    7.5822598361e-02    1.1159737037e-02    5.0977614709e+00
  17.2800000    4.8350474236e-01    7.8458935046e-02    1.1150877548e-02    5.1000382584e+00
  17.2900000    4.9163504339e-01    8.1099835562e-02    1.1128563175e-02    5.1023030465e+00
  17.3000000    4.9963392412e-01    8.3741140048e-02    1.1093118752e-02    5.1045539303e+00
  17.3100000    5.0749458283e-01    8.6378453761e-02    1.1044906251e-02    5.1067889389e+00
  17.3200000    5.1520991972e-01    8.9007172371e-02    1.0984322306e-02    5.1090060356e+00
  17.3300000    5.2277250115e-01    9.1622472836e-02    1.0911795634e-02    5.1112031190e+00
  17.3400000    5.3017462639e-01    9.4219333198e-02    1.0827784354e-02    5.1133780237e+00
  17.3500000    5.3740837135e-01    9.6792549484e-02    1.0732773242e-02    5.1155285233e+00
  17.3600000    5.4446564058e-01    9.9336757620e-02    1.0627270907e-02    5.1176523323e+00
  17.3700000    5.5133821088e-01    1.0184645451e-01    1.0511806915e-02    5.1197471093e+00
  17.3800000    5.5801773606e-01    1.0431600637e-01    1.0386928868e-02    5.1218104605e+00
  17.3900000    5.6449588143e-01    1.0673970733e-01    1.0253199476e-02    5.1238399440e+00
  17.4000000    5.7076436117e-01    1.0911180506e-01    1.0111193609e-02    5.1258330745e+00
  17.4100000    5.7681497787e-01    1.1142652789e-01    9.9614953773e-03    5.1277873289e+00
  17.4200000    5.8263967924e-01    1.1367812022e-01    9.8046952299e-03    5.1297001521e+00
  17.4300000    5.8823059733e-01    1.1586087277e-01    9.6413871120e-03    5.1315689640e+00
  17.4400000    5.9358009260e-01    1.1796915563e-01    9.5566602122e-03    5.1333911664e+00
  17.4500000    5.9868078056e-01    1.1999744519e-01    9.5230699197e-03    5.1351641512e+00
  17.4600000    6.0352559687e-01    1.2194036683e-01    9.4795096569e-03    5.1368853087e+00
  17.4700000    6.0810784327e-01    1.2379273073e-01    9.4263008422e-03    5.1385520358e+00
  17.4800000    6.1242121095e-01    1.2554955893e-01    9.4626024808e-03    5.1401617460e+00
  17.4900000    6.1645980425e-01    1.2720611218e-01    9.4921798732e-03    5.1417118782e+00
  17.5000000    6.2021819000e-01    1.2875792664e-01    9.5121563870e-03    5.1431999070e+00
  17.5100000    6.2369141600e-01    1.3020083786e-01    9.5226308706e-03    5.1446233533e+00
  17.5200000    6.2687497622e-01    1.3153098290e-01    9.5237289425e-03    5.1459797951e+00
  17.5300000    6.2976487293e-01    1.3274483877e-01    9.5156015303e-03    5.1472668776e+00
  17.5400000    6.3235769728e-01    1.3383926784e-01    9.4984233362e-03    5.1484823228e+00
  17.5500000    6.3465058401e-01    1.3481151264e-01    9.4723912428e-03    5.1496239402e+00
  17.5600000    6.3664121945e-01    1.3565920959e-01    9.4377226740e-03    5.1506896372e+00
  17.5700000    6.3832784140e-01    1.3638039772e-01    9.3946539245e-03    5.1516774294e+00
  17.5800000    6.3970923116e-01    1.3697352247e-01    9.3434384696e-03    5.1525854503e+00
  17.5900000    6.4078474258e-01    1.3743745392e-01    9.2843452691e-03    5.1534119609e+00
  17.6000000    6.4155427927e-01    1.3777148077e-01    9.2176570835e-03    5.1541553575e+00
  17.6100000    6.4201826735e-01    1.3797530119e-01    9.1436688006e-03    5.1548141810e+00
  17.6200000    6.4217768053e-01    1.3804903347e-01    9.0626857784e-03    5.1553871244e+00
  17.6300000    6.4203402516e-01    1.3799320858e-01    8.9750222322e-03    5.1558730398e+00
  17.6400000    6.4158930670e-01    1.3780875340e-01    8.8809996660e-03    5.1562709450e+00
  17.6500000    6.4084596730e-01    1.3749696027e-01    8.7809453553e-03    5.1565800315e+00
  17.6600000    6.3980698081e-01    1.3705952112e-01    8.6751908877e-03    5.1567996648e+00
  17.6700000    6.3847576789e-01    1.3649848447e-01    8.5640707672e-03    5.1569293915e+00
  17.6800000    6.3685621748e-01    1.3581625683e-01    8.4479210855e-03    5.1569689415e+00
  17.6900000    6.3495263869e-01    1.3501557270e-01    8.3270782665e-03    5.1569182314e+00
  17.7000000    6.3276973038e-01    1.3409947131e-01    8.2018778821e-03    5.1567773672e+00
  17.7100000    6.3031258689e-01    1.3307128798e-01    8.0726535461e-03    5.1565466425e+00
  17.7200000    6.2971011306e-01    1.3276672322e-01    7.9397358865e-03    5.1562265402e+00
  17.7300000    6.3242661331e-01    1.3390535697e-01    7.8034515942e-03    5.1558177321e+00
  17.7400000    6.3481435583e-01    1.3490999048e-01    7.6641225596e-03    5.1553210785e+00
  17.7500000    6.3687191020e-01    1.3577844146e-01    7.5908872066e-03    5.1547376237e+00
  17.7600000    6.3859861205e-01    1.3650906195e-01    7.5823061307e-03    5.1540685916e+00
  17.7700000    6.3999453164e-01    1.3710073173e-01    7.5657839521e-03    5.1533153833e+00
  17.7800000    6.4106043587e-01    1.3755284618e-01    7.5414414563e-03    5.1524795708e+00
  17.7900000    6.4179775421e-01    1.3786530347e-01    7.5094210194e-03    5.1515628919e+00
  17.8000000    6.4220854310e-01    1.3803848860e-01    7.4698856148e-03    5.1505672451e+00
  17.8100000    6.4229544741e-01    1.3807325406e-01    7.4860178334e-03    5.1494946816e+00
  17.8200000    6.4206166332e-01    1.3797089919e-01    7.4881071508e-03    5.1483473970e+00
  17.8300000    6.4151090309e-01    1.3773314846e-01    7.4643730608e-03    5.1471277246e+00
  17.8400000    6.4064736080e-01    1.3736212870e-01    7.4147229354e-03    5.1458381270e+00
