  16.6400000   -1.9699966057e-02   -1.1857418879e-01   -1.2227165421e-01   -4.8392292797e-02    4.2407375981e+00
  16.6500000   -1.9381887698e-02   -1.1668663281e-01   -1.2024771615e-01   -4.7620736993e-02    4.2254571201e+00
  16.6600000   -1.9032348195e-02   -1.1461534607e-01   -1.1802409058e-01   -4.6773166138e-02    4.2094004531e+00
  16.6700000   -1.8652424117e-02   -1.1236704563e-01   -1.1560741760e-01   -4.5852257474e-02    4.1925476422e+00
  16.6800000   -1.8243408216e-02   -1.0994970194e-01   -1.1300572272e-01   -4.4861208818e-02    4.1749399914e+00
  16.6900000   -1.7806814628e-02   -1.0737256336e-01   -1.1022845414e-01   -4.3803750205e-02    4.1565715986e+00
  16.7000000   -1.7344381230e-02   -1.0464616402e-01   -1.0728650210e-01   -4.2684148703e-02    4.1374344750e+00
  16.7100000   -1.6990896237e-02   -1.0233526162e-01   -1.0508427008e-01   -4.2041187959e-02    4.1175242448e+00
  16.7200000   -1.6785882683e-02   -1.0110050943e-01   -1.0378025562e-01   -4.1542219842e-02    4.0968469474e+00
  16.7300000   -1.6558078917e-02   -9.9729757884e-02   -1.0233247142e-01   -4.0985701459e-02    4.0753973728e+00
  16.7400000   -1.6308317532e-02   -9.8229179973e-02   -1.0074705643e-01   -4.0373325002e-02    4.0532095410e+00
  16.7500000   -1.6064526515e-02   -9.6708612541e-02   -9.9012720537e-02   -3.9702529589e-02    4.0303406685e+00
  16.7600000   -1.5862777235e-02   -9.5492008416e-02   -9.7723615753e-02   -3.8975049855e-02    4.0067900328e+00
  16.7700000   -1.5638889530e-02   -9.4143958893e-02   -9.6303833353e-02   -3.8398143323e-02    3.9825129955e+00
  16.7800000   -1.5393324940e-02   -9.2667370470e-02   -9.4749288054e-02   -3.7796335078e-02    3.9575749482e+00
  16.7900000   -1.5126652595e-02   -9.1065783406e-02   -9.3063602106e-02   -3.7143137943e-02    3.9319613450e+00
  16.8000000   -1.4839554323e-02   -8.9343400004e-02   -9.1251109510e-02   -3.6440241483e-02    3.9057205234e+00
  16.8100000   -1.4532828894e-02   -8.7505107777e-02   -8.9316883061e-02   -3.5689618368e-02    3.8788800426e+00
  16.8200000   -1.4207395184e-02   -8.5556496225e-02   -8.7266754529e-02   -3.4893531688e-02    3.8514506277e+00
  16.8300000   -1.3864294049e-02   -8.3503866000e-02   -8.5107326630e-02   -3.4054539124e-02    3.8234956399e+00
  16.8400000   -1.3504688703e-02   -8.1354229311e-02   -8.2845975511e-02   -3.3175493505e-02    3.7950496273e+00
  16.8500000   -1.3129863418e-02   -7.9115300533e-02   -8.0490842608e-02   -3.2259539315e-02    3.7661277026e+00
  16.8600000   -1.2741220407e-02   -7.6795476162e-02   -7.8050814886e-02   -3.1310104790e-02    3.7367005477e+00
  16.8700000   -1.2340274752e-02   -7.4403803459e-02   -7.5535492714e-02   -3.0369596176e-02    3.7068118132e+00
  16.8800000   -1.1984549040e-02   -7.2241508900e-02   -7.3306330670e-02   -2.9606008751e-02    3.6765609478e+00
  16.8900000   -1.1659604487e-02   -7.0295569342e-02   -7.1271434472e-02   -2.9180558247e-02    3.6459953625e+00
  16.9000000   -1.1323518839e-02   -6.8284061113e-02   -6.9168798953e-02   -2.8986335399e-02    3.6151089280e+00
  16.9100000   -1.0977513994e-02   -6.6214286027e-02   -6.7006167313e-02   -2.8756602378e-02    3.5839981876e+00
  16.9200000   -1.0622887569e-02   -6.4093983205e-02   -6.4791756231e-02   -2.8494949335e-02    3.5526575309e+00
  16.9300000   -1.0261006536e-02   -6.1931291080e-02   -6.2534215044e-02   -2.8204878996e-02    3.5210810327e+00
  16.9400000   -9.8932995456e-03   -5.9734701699e-02   -6.0242576487e-02   -2.7889855751e-02    3.4893167976e+00
  16.9500000   -9.5256282228e-03   -5.7517967407e-02   -5.7989326220e-02   -2.7553919639e-02    3.4574352743e+00
  16.9600000   -9.2312384034e-03   -5.5764662733e-02   -5.6095474366e-02   -2.7199027040e-02    3.4254723169e+00
  16.9700000   -8.9787069586e-03   -5.4247142349e-02   -5.4524862526e-02   -2.6827967188e-02    3.3934524950e+00
  16.9800000   -8.7201974052e-03   -5.2694248932e-02   -5.2918947487e-02   -2.6443304874e-02    3.3613943288e+00
  16.9900000   -8.4565271249e-03   -5.1110874438e-02   -5.1282885001e-02   -2.6047374804e-02    3.3293494508e+00
  17.0000000   -8.1885472551e-03   -4.9502106852e-02   -4.9622036401e-02   -2.5642280643e-02    3.2974540530e+00
  17.0100000   -7.9171388990e-03   -4.7873207717e-02   -4.7941944134e-02   -2.5229898046e-02    3.2656681974e+00
  17.0200000   -7.6799438745e-03   -4.6396505986e-02   -4.6429119287e-02   -2.4811880963e-02    3.2340712384e+00
  17.0300000   -7.4481347005e-03   -4.5787623587e-02   -4.5003107205e-02   -2.4541901709e-02    3.2027736162e+00
  17.0400000   -7.2144689867e-03   -4.6120779877e-02   -4.3567522804e-02   -2.4436482283e-02    3.1717572312e+00
  17.0500000   -7.1662001443e-03   -4.6440316946e-02   -4.3548167682e-02   -2.4339362153e-02    3.1411002766e+00
  17.0600000   -7.2258227711e-03   -4.6743922386e-02   -4.4306514436e-02   -2.4249493322e-02    3.1109144087e+00
  17.0700000   -7.3399602476e-03   -4.7100985471e-02   -4.5066619408e-02   -2.4165762177e-02    3.0813284270e+00
  17.0800000   -7.4657406551e-03   -4.7464714551e-02   -4.5825247819e-02   -2.4088372660e-02    3.0523381891e+00
  17.0900000   -7.5909468597e-03   -4.7804458702e-02   -4.6578950383e-02   -2.4014664358e-02    3.0240750951e+00
  17.1000000   -7.7150072336e-03   -4.8117729592e-02   -4.7324068201e-02   -2.3943134870e-02    2.9966132277e+00
  17.1100000   -7.8373186957e-03   -4.8748882918e-02   -4.8056740802e-02   -2.3873706689e-02    2.9701317589e+00
  17.1200000   -7.9572484337e-03   -4.9517150463e-02   -4.8772917508e-02   -2.3803584846e-02    2.9447376694e+00
  17.1300000   -8.0741363816e-03   -5.0270171768e-02   -4.9468373593e-02   -2.3731408874e-02    2.9206057503e+00
  17.1400000   -8.1872982861e-03   -5.1003907293e-02   -5.0138730322e-02   -2.3657654275e-02    2.8977964719e+00
  17.1500000   -8.2960294531e-03   -5.1714189710e-02   -5.0779479418e-02   -2.3581036125e-02    2.8765630518e+00
  17.1600000   -8.3996092921e-03   -5.2396749600e-02   -5.1386012691e-02   -2.3498491725e-02    2.8569878051e+00
  17.1700000   -8.4973066582e-03   -5.3047245798e-02   -5.1953656859e-02   -2.3408691109e-02    2.8390434766e+00
  17.1800000   -8.5883860142e-03   -5.3661300511e-02   -5.2477713693e-02   -2.3310841884e-02    2.8229222122e+00
  17.1900000   -8.6721144182e-03   -5.4234539276e-02   -5.2953505548e-02   -2.3205790613e-02    2.8085980302e+00
  17.2000000   -8.7477693237e-03   -5.4762635650e-02   -5.3454013102e-02   -2.3090944799e-02    2.7959157362e+00
  17.2100000   -8.8146471488e-03   -5.5241360423e-02   -5.4197459270e-02   -2.3014447420e-02    2.7850073042e+00
  17.2200000   -8.9014978025e-03   -5.5666635165e-02   -5.4896610039e-02   -2.2964696357e-02    2.7758784733e+00
  17.2300000   -9.0111201582e-03   -5.6034589539e-02   -5.5703881051e-02   -2.2900442425e-02    2.7683890127e+00
  17.2400000   -9.1731869553e-03   -5.6341621791e-02   -5.6898222437e-02   -2.2829348452e-02    2.7626550092e+00
  17.2500000   -9.3622232263e-03   -5.7031773050e-02   -5.8064219660e-02   -2.3128244303e-02    2.7584918497e+00
  17.2600000   -9.5457387962e-03   -5.8174599397e-02   -5.9194445466e-02   -2.3587288085e-02    2.7558452336e+00
  17.2700000   -9.7225273499e-03   -5.9280303884e-02   -6.0281141864e-02   -2.4030497957e-02    2.7548561095e+00
  17.2800000   -9.8913398009e-03   -6.0341570888e-02   -6.1316269822e-02   -2.4454847390e-02    2.7555744565e+00
  17.2900000   -1.0050893721e-02   -6.1350884013e-02   -6.2291569502e-02   -2.4857228172e-02    2.7578445403e+00
  17.3000000   -1.0234145745e-02   -6.2300590589e-02   -6.3555894046e-02   -2.5305634551e-02    2.7614852447e+00
  17.3100000   -1.0430379081e-02   -6.3249783786e-02   -6.4775572643e-02   -2.5796542273e-02    2.7665905739e+00
  17.3200000   -1.0616258265e-02   -6.4400278553e-02   -6.5929447189e-02   -2.6262867232e-02    2.7729195189e+00
  17.3300000   -1.0790237822e-02   -6.5482460694e-02   -6.7007612830e-02   -2.6700873857e-02    2.7805850713e+00
  17.3400000   -1.0950754454e-02   -6.6487132552e-02   -6.8000040207e-02   -2.7106783896e-02    2.7894749381e+00
  17.3500000   -1.1096243739e-02   -6.7405086900e-02   -6.8896682072e-02   -2.7476817021e-02    2.7994668532e+00
  17.3600000   -1.1225158788e-02   -6.8227216164e-02   -6.9687592648e-02   -2.7807236170e-02    2.8105337591e+00
  17.3700000   -1.1335990722e-02   -6.8944632270e-02   -7.0363058999e-02   -2.8094397372e-02    2.8224979220e+00
  17.3800000   -1.1427290786e-02   -6.9548795908e-02   -7.0913743194e-02   -2.8334803551e-02    2.8354645918e+00
  17.3900000   -1.1497693886e-02   -7.0031653953e-02   -7.1330833901e-02   -2.8525161841e-02    2.8494085923e+00
  17.4000000   -1.1773673197e-02   -7.0979576458e-02   -7.3045708689e-02   -2.8943026872e-02    2.8642869142e+00
  17.4100000   -1.2098492914e-02   -7.2936562416e-02   -7.5091979013e-02   -2.9741585461e-02    2.8800492413e+00
  17.4200000   -1.2413608731e-02   -7.4837230559e-02   -7.7078068877e-02   -3.0516873361e-02    2.8966273177e+00
  17.4300000   -1.2716732715e-02   -7.6668092671e-02   -7.8989397785e-02   -3.1263345832e-02    2.9140065896e+00
  17.4400000   -1.3005490919e-02   -7.8415161270e-02   -8.0810813668e-02   -3.1975251701e-02    2.9321601840e+00
  17.4500000   -1.3277443083e-02   -8.0064067068e-02   -8.2526716364e-02   -3.2646681500e-02    2.9509700473e+00
  17.4600000   -1.3530105712e-02   -8.1600196160e-02   -8.4121202853e-02   -3.3271623760e-02    2.9703449817e+00
  17.4700000   -1.3760978499e-02   -8.3008846811e-02   -8.5578234216e-02   -3.3844029406e-02    2.9902204637e+00
  17.4800000   -1.3967574007e-02   -8.4275405155e-02   -8.6881823794e-02   -3.4357884019e-02    3.0106128263e+00
  17.4900000   -1.4147450412e-02   -8.5385538622e-02   -8.8016245430e-02   -3.4807287471e-02    3.0315043366e+00
  17.5000000   -1.4298247005e-02   -8.6325405245e-02   -8.8966259993e-02   -3.5186540219e-02    3.0528455222e+00
  17.5100000   -1.4417722064e-02   -8.7081876418e-02   -8.9717357733e-02   -3.5490235262e-02    3.0745935526e+00
  17.5200000   -1.4503792574e-02   -8.7642769985e-02   -9.0256013258e-02   -3.5713354526e-02    3.0966482864e+00
  17.5300000   -1.4554575161e-02   -8.7997089869e-02   -9.0569949191e-02   -3.5851368130e-02    3.1189815128e+00
  17.5400000   -1.4576106642e-02   -8.8135267872e-02   -9.0648403873e-02   -3.5900334783e-02    3.1415398418e+00
  17.5500000   -1.5002696132e-02   -9.0347606484e-02   -9.3096588609e-02   -3.6816556341e-02    3.1642944741e+00
  17.5600000   -1.5412122813e-02   -9.2801031211e-02   -9.5691697863e-02   -3.7818801509e-02    3.1873114766e+00
  17.5700000   -1.5801078294e-02   -9.5133052776e-02   -9.8159649686e-02   -3.8771270618e-02    3.2104297890e+00
  17.5800000   -1.6166178973e-02   -9.7323673765e-02   -1.0047887671e-01   -3.9665751514e-02    3.2336787983e+00
  17.5900000   -1.6503999950e-02   -9.9352680026e-02   -1.0262750531e-01   -4.0493938567e-02    3.2569788762e+00
  17.6000000   -1.6811113225e-02   -1.0119986941e-01   -1.0458359535e-01   -4.1247526167e-02    3.2803258277e+00
  17.6100000   -1.7084129930e-02   -1.0284530397e-01   -1.0632540633e-01   -4.1918311970e-02    3.3037896479e+00
  17.6200000   -1.7319746257e-02   -1.0426958349e-01   -1.0783168771e-01   -4.2498308999e-02    3.3271829295e+00
  17.6300000   -1.7514792600e-02   -1.0545413716e-01   -1.0908199069e-01   -4.2979865405e-02    3.3504927602e+00
  17.6400000   -1.7666285300e-02   -1.0638152987e-01   -1.1005699753e-01   -4.3355790366e-02    3.3738067707e+00
  17.6500000   -1.7771480230e-02   -1.0703577833e-01   -1.1073886401e-01   -4.3619484290e-02    3.3970349631e+00
  17.6600000   -1.7827927366e-02   -1.0740267175e-01   -1.1111156943e-01   -4.3765071145e-02    3.4200103055e+00
  17.6700000   -1.7833525306e-02   -1.0747009101e-01   -1.1116126782e-01   -4.3787530474e-02    3.4428642980e+00
  17.6800000   -1.7786574648e-02   -1.0722831964e-01   -1.1087663357e-01   -4.3682826358e-02    3.4655866284e+00
  17.6900000   -1.7772041467e-02   -1.0701375139e-01   -1.1045313895e-01   -4.3603088513e-02    3.4880810858e+00
  17.7000000   -1.8230313693e-02   -1.0975348882e-01   -1.1336315649e-01   -4.4722833086e-02    3.5102553030e+00
  17.7100000   -1.8658414743e-02   -1.1231279048e-01   -1.1608527677e-01   -4.5768782357e-02    3.5321671899e+00
  17.7200000   -1.9052370887e-02   -1.1466813814e-01   -1.1859418786e-01   -4.6731280011e-02    3.5536917635e+00
  17.7300000   -1.9408236474e-02   -1.1679622705e-01   -1.2086470086e-01   -4.7600750022e-02    3.5748333258e+00
  17.7400000   -1.9722142139e-02   -1.1867425565e-01   -1.2287205199e-01   -4.8367815027e-02    3.5956454210e+00
  17.7500000   -1.9990346370e-02   -1.2028023464e-01   -1.2459222694e-01   -4.9023422715e-02    3.6160329401e+00
  17.7600000   -2.0209289901e-02   -1.2159331170e-01   -1.2600230406e-01   -4.9558978867e-02    3.6360714665e+00
  17.7700000   -2.0375652256e-02   -1.2259410786e-01   -1.2708081236e-01   -4.9966485368e-02    3.6557960721e+00
  17.7800000   -2.0486409652e-02   -1.2326506055e-01   -1.2780809975e-01   -5.0238681246e-02    3.6752139288e+00
  17.7900000   -2.0538893400e-02   -1.2359076796e-01   -1.2816670578e-01   -5.0369184518e-02    3.6942828169e+00
  17.8000000   -2.0530847756e-02   -1.2355832844e-01   -1.2814173294e-01   -5.0352632382e-02    3.7129823627e+00
  17.8100000   -2.0460486161e-02   -1.2315766840e-01   -1.2772120953e-01   -5.0184817034e-02    3.7312483926e+00
  17.8200000   -2.0326544654e-02   -1.2238185152e-01   -1.2689643670e-01   -4.9862814227e-02    3.7490858157e+00
  17.8300000   -2.0128331213e-02   -1.2122736171e-01   -1.2566231172e-01   -4.9385101513e-02    3.7665197423e+00
  17.8400000   -2.0149690856e-02   -1.2130771924e-01   -1.2557224430e-01   -4.9448830136e-02    3.7835397888e+00
  17.8500000   -2.0552301699e-02   -1.2371100447e-01   -1.2813196244e-01   -5.0431246838e-02    3.8000829787e+00
  17.8600000   -2.0912915235e-02   -1.2586272439e-01   -1.3042863638e-01   -5.1310733670e-02    3.8159881529e+00
  17.8700000   -2.1227750232e-02   -1.2774059788e-01   -1.3243810680e-01   -5.2078122179e-02    3.8314049012e+00
  17.8800000   -2.1493182215e-02   -1.2932334006e-01   -1.3413714532e-01   -5.2724643440e-02    3.8462982891e+00
  17.8900000   -2.1705793210e-02   -1.3059096042e-01   -1.3550376705e-01   -5.3242050158e-02    3.8606530967e+00
  17.9000000   -2.1862422982e-02   -1.3152506854e-01   -1.3651755374e-01   -5.3622742075e-02    3.8743728966e+00
  17.9100000   -2.1960221159e-02   -1.3210918352e-01   -1.3715998381e-01   -5.3859893193e-02    3.8875907179e+00
  17.9200000   -2.1996699574e-02   -1.3232904303e-01   -1.3741476540e-01   -5.3947579101e-02    3.9003466512e+00
  17.9300000   -2.1969784057e-02   -1.3217290711e-01   -1.3726816771e-01   -5.3880902518e-02    3.9125774462e+00
  17.9400000   -2.1877864847e-02   -1.3163185176e-01   -1.3670934555e-01   -5.3656114972e-02    3.9243471983e+00
  17.9500000   -2.1719844676e-02   -1.3070004641e-01   -1.3573065126e-01   -5.3270732320e-02    3.9356742303e+00
  17.9600000   -2.1495183538e-02   -1.2937500956e-01   -1.3432792779e-01   -5.2723641661e-02    3.9465925142e+00
  17.9700000   -2.1203939041e-02   -1.2765783581e-01   -1.3250077610e-01   -5.2015197025e-02    3.9571113353e+00
  17.9800000   -2.0885474836e-02   -1.2573580782e-01   -1.3033797518e-01   -5.1274246826e-02    3.9671731033e+00
  17.9900000   -2.1221745406e-02   -1.2773967315e-01   -1.3247145351e-01   -5.2093336676e-02    3.9767822908e+00
  18.0000000   -2.1513000198e-02   -1.2947381232e-01   -1.3432226798e-01   -5.2801977836e-02    3.9858844661e+00
  18.0100000   -2.1756104608e-02   -1.3091986943e-01   -1.3587034379e-01   -5.3392597461e-02    3.9945509753e+00
  18.0200000   -2.1948121168e-02   -1.3206072987e-01   -1.3709679519e-01   -5.3858123191e-02    4.0027058941e+00
  18.0300000   -2.2086349759e-02   -1.3288076046e-01   -1.3798417841e-01   -5.4192081762e-02    4.0103724262e+00
  18.0400000   -2.2168368639e-02   -1.3336605289e-01   -1.3851675088e-01   -5.4388699223e-02    4.0175869880e+00
  18.0500000   -2.2192075884e-02   -1.3350466806e-01   -1.3868073448e-01   -5.4443001779e-02    4.0242779878e+00
  18.0600000   -2.2155730808e-02   -1.3328687839e-01   -1.3846458014e-01   -5.4350916109e-02    4.0305126421e+00
  18.0700000   -2.2057994807e-02   -1.3270540485e-01   -1.3785923055e-01   -5.4109367800e-02    4.0361575568e+00
  18.0800000   -2.1897970996e-02   -1.3175564466e-01   -1.3685837718e-01   -5.3716376339e-02    4.0412691746e+00
  18.0900000   -2.1675241908e-02   -1.3043588542e-01   -1.3545870692e-01   -5.3171144861e-02    4.0459563832e+00
  18.1000000   -2.1389904423e-02   -1.2874750053e-01   -1.3366013332e-01   -5.2474142648e-02    4.0501842616e+00
  18.1100000   -2.1042600984e-02   -1.2669512057e-01   -1.3146600630e-01   -5.1627178128e-02    4.0538786862e+00
  18.1200000   -2.0634546094e-02   -1.2428677462e-01   -1.2888329399e-01   -5.0633459984e-02    4.0569997825e+00
  18.1300000   -2.0794704533e-02   -1.2517247770e-01   -1.2975221604e-01   -5.1058592631e-02    4.0596591855e+00
  18.1400000   -2.1016118841e-02   -1.2648728240e-01   -1.3115033391e-01   -5.1595630431e-02    4.0618688183e+00
  18.1500000   -2.1192380619e-02   -1.2753215981e-01   -1.3226426498e-01   -5.2021996206e-02    4.0637050395e+00
  18.1600000   -2.1321340575e-02   -1.2829472669e-01   -1.3308015221e-01   -5.2332555418e-02    4.0650918913e+00
  18.1700000   -2.1401066945e-02   -1.2876395423e-01   -1.3358546624e-01   -5.2522722893e-02    4.0661062193e+00
  18.1800000   -2.1429875316e-02   -1.2893034332e-01   -1.3376919450e-01   -5.2588535309e-02    4.0667494280e+00
  18.1900000   -2.1406358992e-02   -1.2878610174e-01   -1.3362203502e-01   -5.2526724679e-02    4.0670411513e+00
  18.2000000   -2.1329419626e-02   -1.2832532116e-01   -1.3313659304e-01   -5.2334792033e-02    4.0669720099e+00
  18.2100000   -2.1198297680e-02   -1.2754415171e-01   -1.3230757807e-01   -5.2079431879e-02    4.0664215363e+00
  18.2200000   -2.1132789715e-02   -1.2714402531e-01   -1.3176130209e-01   -5.1861725505e-02    4.0653738205e+00
  18.2300000   -2.1062971694e-02   -1.2673408572e-01   -1.3132089073e-01   -5.1693580003e-02    4.0639334424e+00
  18.2400000   -2.0941869583e-02   -1.2602208015e-01   -1.3055534832e-01   -5.1401416047e-02    4.0621867516e+00
  18.2500000   -2.0769024930e-02   -1.2500597112e-01   -1.2946122806e-01   -5.0984274251e-02    4.0600697592e+00
  18.2600000   -2.0544347615e-02   -1.2368592816e-01   -1.2803738228e-01   -5.0442095131e-02    4.0575396131e+00
  18.2700000   -2.0268143579e-02   -1.2206448169e-01   -1.2628514614e-01   -4.9775784634e-02    4.0545979165e+00
  18.2800000   -1.9941140050e-02   -1.2014666050e-01   -1.2420850688e-01   -4.8987273447e-02    4.0512384497e+00
  18.2900000   -1.9732172533e-02   -1.1880904092e-01   -1.2305936643e-01   -4.8741268823e-02    4.0474660728e+00
  18.3000000   -1.9951899905e-02   -1.2007927228e-01   -1.2414767089e-01   -4.9065305175e-02    4.0433540879e+00
  18.3100000   -2.0145228553e-02   -1.2122832629e-01   -1.2535819260e-01   -4.9449523045e-02    4.0388799722e+00
  18.3200000   -2.0300641769e-02   -1.2215157502e-01   -1.2633045009e-01   -4.9826988689e-02    4.0340132379e+00
  18.3300000   -2.0416440056e-02   -1.2283931198e-01   -1.2705348575e-01   -5.0107951894e-02    4.0287952546e+00
