  20.1300000   -8.7112971719e-03   -5.2596634777e-02   -5.3027246943e-02   -2.1465634271e-02    2.7930135295e+00
  20.1400000   -8.6566620996e-03   -5.2261869039e-02   -5.2680870109e-02   -2.1407486020e-02    2.7908170242e+00
  20.1500000   -8.6263649360e-03   -5.2080853524e-02   -5.2307772692e-02   -2.1339094074e-02    2.7885069485e+00
  20.1600000   -8.5918826475e-03   -5.1875644674e-02   -5.2027205714e-02   -2.1260711627e-02    2.7860919147e+00
  20.1700000   -8.8850635463e-03   -5.3606694414e-02   -5.3909517832e-02   -2.1844790444e-02    9.4635439157e-01
  20.1800000   -8.8451900378e-03   -5.3368648145e-02   -5.3673193554e-02   -2.1746919444e-02    9.4460645131e-01
  20.1900000   -8.8026997152e-03   -5.3116022655e-02   -5.3420691304e-02   -2.1642902862e-02    9.4281676557e-01
  20.2000000   -8.7604988982e-03   -5.2887816187e-02   -5.3150495886e-02   -2.1575896006e-02    9.4097391976e-01
  20.2100000   -8.7592026313e-03   -5.2874543979e-02   -5.3118590704e-02   -2.1569785294e-02    9.3908118524e-01
  20.2200000   -8.7525100966e-03   -5.2837498968e-02   -5.3088846680e-02   -2.1550555462e-02    9.3713567019e-01
  20.2300000   -8.7525425973e-03   -5.2832226041e-02   -5.3026791415e-02   -2.1532538014e-02    9.3514040598e-01
  20.2400000   -8.7479007122e-03   -5.2799428698e-02   -5.2975003298e-02   -2.1519276128e-02    9.3309513264e-01
  20.2500000   -8.7386402131e-03   -5.2739502158e-02   -5.2928661820e-02   -2.1494843944e-02    9.3099757051e-01
  20.2600000   -8.7248197300e-03   -5.2652858919e-02   -5.2854308356e-02   -2.1459398786e-02    9.2884766940e-01
  20.2700000   -8.7065022146e-03   -5.2539937250e-02   -5.2752282987e-02   -2.1413108458e-02    9.2665401279e-01
  20.2800000   -8.6837565020e-03   -5.2401210247e-02   -5.2622961835e-02   -2.1356155000e-02    9.2441196228e-01
  20.2900000   -8.6566588656e-03   -5.2237194853e-02   -5.2466766461e-02   -2.1288738423e-02    9.2213227601e-01
  20.3000000   -8.6252944838e-03   -5.2048460331e-02   -5.2284172769e-02   -2.1211080230e-02    9.1981155471e-01
  20.3100000   -8.5897587508e-03   -5.1835635807e-02   -5.2075719011e-02   -2.1123426548e-02    9.1745477465e-01
  20.3200000   -8.5501583819e-03   -5.1599416570e-02   -5.1842012590e-02   -2.1026050772e-02    9.1505337507e-01
  20.3300000   -8.5066122788e-03   -5.1340568945e-02   -5.1583735439e-02   -2.1056191536e-02    9.1260847754e-01
  20.3400000   -8.4700381426e-03   -5.1119406768e-02   -5.1301647839e-02   -2.1084267902e-02    9.1011734179e-01
  20.3500000   -8.4337611677e-03   -5.0902621154e-02   -5.1011644733e-02   -2.1102197254e-02    9.0757795726e-01
  20.3600000   -8.4019969322e-03   -5.0735063008e-02   -5.0809416749e-02   -2.1110094799e-02    9.0499610319e-01
  20.3700000   -8.3958002579e-03   -5.0692701798e-02   -5.0780903316e-02   -2.1108322986e-02    9.0236795369e-01
  20.3800000   -8.3854359817e-03   -5.0625810136e-02   -5.0726980054e-02   -2.1097990536e-02    8.9969689118e-01
  20.3900000   -8.3709455031e-03   -5.0534686658e-02   -5.0647858142e-02   -2.1079228270e-02    8.9698366563e-01
  20.4000000   -8.3523840326e-03   -5.0419712556e-02   -5.0543832509e-02   -2.1051984669e-02    8.9422731917e-01
  20.4100000   -8.3298203406e-03   -5.0281349822e-02   -5.0415280476e-02   -2.1016203664e-02    8.9143176151e-01
  20.4200000   -8.3033365236e-03   -5.0120139572e-02   -5.0262660503e-02   -2.0993997486e-02    8.8860010329e-01
  20.4300000   -8.2730277626e-03   -4.9936700336e-02   -5.0086510903e-02   -2.1081261507e-02    8.8573833157e-01
  20.4400000   -8.2390020530e-03   -4.9731726170e-02   -4.9887448386e-02   -2.1159828107e-02    8.8284879779e-01
  20.4500000   -8.2013798840e-03   -4.9505984472e-02   -4.9666166294e-02   -2.1229843900e-02    8.7992265296e-01
  20.4600000   -8.1610181480e-03   -4.9264857848e-02   -4.9423432441e-02   -2.1291624891e-02    8.7695974779e-01
  20.4700000   -8.1301665207e-03   -4.9078637774e-02   -4.9160086453e-02   -2.1345544553e-02    8.7396232989e-01
  20.4800000   -8.0960572596e-03   -4.8873561545e-02   -4.8907930442e-02   -2.1391729338e-02    8.7092778251e-01
  20.4900000   -8.0588118807e-03   -4.8650393305e-02   -4.8688921926e-02   -2.1428816984e-02    4.9035993572e-01
  20.5000000   -8.0185627303e-03   -4.8409960348e-02   -4.8451380496e-02   -2.1457169165e-02    4.8966188350e-01
  20.5100000   -7.9754523430e-03   -4.8153149081e-02   -4.8196142075e-02   -2.1477055152e-02    4.8894255297e-01
  20.5200000   -7.9296327031e-03   -4.7880900409e-02   -4.7924100970e-02   -2.1488562695e-02    4.8820212854e-01
  20.5300000   -7.8940683524e-03   -4.7678691198e-02   -4.7694143189e-02   -2.1491903052e-02    4.8744313298e-01
  20.5400000   -7.8717585167e-03   -4.7540964538e-02   -4.7566462613e-02   -2.1487661222e-02    4.8666745504e-01
  20.5500000   -7.8461930517e-03   -4.7384205018e-02   -4.7418904157e-02   -2.1476813283e-02    4.8587321920e-01
  20.5600000   -7.8174636157e-03   -4.7208998790e-02   -4.7251997094e-02   -2.1458561427e-02    4.8506000829e-01
  20.5700000   -7.7856720655e-03   -4.7015992038e-02   -4.7066332600e-02   -2.1433069060e-02    4.8423151657e-01
  20.5800000   -7.7509301759e-03   -4.6805889105e-02   -4.6862562209e-02   -2.1400851529e-02    4.8339069665e-01
  20.5900000   -7.7154078005e-03   -4.6595056349e-02   -4.6641395726e-02   -2.1442411191e-02    4.8254215001e-01
  20.6000000   -7.6869462920e-03   -4.6421858498e-02   -4.6403598609e-02   -2.1525502085e-02    4.8168350408e-01
  20.6100000   -7.6558172783e-03   -4.6233166480e-02   -4.6170276233e-02   -2.1601289655e-02    4.8081400148e-01
  20.6200000   -7.6221344832e-03   -4.6029689114e-02   -4.5972883886e-02   -2.1669982098e-02    4.7993498743e-01
  20.6300000   -7.5860193796e-03   -4.5812180247e-02   -4.5760599106e-02   -2.1731326134e-02    4.7904766523e-01
  20.6400000   -7.5476006377e-03   -4.5581435308e-02   -4.5534180203e-02   -2.1785808360e-02    4.7815218534e-01
  20.6500000   -7.5070135105e-03   -4.5338287501e-02   -4.5294425872e-02   -2.1834356593e-02    4.7724909582e-01
  20.6600000   -7.4643991618e-03   -4.5083603663e-02   -4.5042171240e-02   -2.1875430119e-02    4.7633844237e-01
  20.6700000   -7.4199039452e-03   -4.4818279838e-02   -4.4778283604e-02   -2.1909320255e-02    4.7542049441e-01
  20.6800000   -7.3736786400e-03   -4.4543236605e-02   -4.4503657904e-02   -2.1936367649e-02    4.7449451450e-01
  20.6900000   -7.3258776528e-03   -4.4259414211e-02   -4.4219211994e-02   -2.1957090930e-02    4.7356140659e-01
  20.7000000   -7.2766581936e-03   -4.3967767569e-02   -4.3925881737e-02   -2.1971131029e-02    4.7262201416e-01
  20.7100000   -7.2261794342e-03   -4.3669261163e-02   -4.3624616000e-02   -2.1978732283e-02    4.7167796137e-01
  20.7200000   -7.1752144485e-03   -4.3365245178e-02   -4.3316371578e-02   -2.1979897802e-02    4.7072952410e-01
  20.7300000   -7.1501096353e-03   -4.3211010532e-02   -4.3070221415e-02   -2.1975547833e-02    4.6977782360e-01
  20.7400000   -7.1229075857e-03   -4.3044525072e-02   -4.2852929179e-02   -2.1966209259e-02    4.6882227068e-01
  20.7500000   -7.0937085869e-03   -4.2866409275e-02   -4.2675079072e-02   -2.1951217385e-02    4.6786504026e-01
  20.7600000   -7.0626181053e-03   -4.2677313594e-02   -4.2493005976e-02   -2.1930728295e-02    4.6690849194e-01
  20.7700000   -7.0297462969e-03   -4.2477915435e-02   -4.2300113789e-02   -2.1904901385e-02    4.6595293407e-01
  20.7800000   -6.9952074824e-03   -4.2268915928e-02   -4.2097081272e-02   -2.1937568371e-02    4.6499529330e-01
  20.7900000   -6.9591195899e-03   -4.2051036517e-02   -4.1884609423e-02   -2.2014804965e-02    4.6403578073e-01
  20.8000000   -6.9216035708e-03   -4.1825015390e-02   -4.1663417993e-02   -2.2086208466e-02    4.6307817569e-01
  20.8100000   -6.8799702914e-03   -4.1574720077e-02   -4.1416342650e-02   -2.2151867082e-02    6.3323284923e-01
  20.8200000   -6.8376100983e-03   -4.1320512319e-02   -4.1164998468e-02   -2.2211873797e-02    6.3284083213e-01
  20.8300000   -6.7946119498e-03   -4.1062933298e-02   -4.0909884780e-02   -2.2266326143e-02    6.3242272539e-01
  20.8400000   -6.7510589553e-03   -4.0802487704e-02   -4.0651466600e-02   -2.2317062184e-02    6.3197823543e-01
  20.8500000   -6.7070308571e-03   -4.0539658604e-02   -4.0390190428e-02   -2.2362387880e-02    6.3150867261e-01
  20.8600000   -6.6626059148e-03   -4.0274918731e-02   -4.0126496202e-02   -2.2402156385e-02    6.3101246469e-01
  20.8700000   -6.6178622432e-03   -4.0008738492e-02   -3.9860825751e-02   -2.2436491646e-02    6.3049065572e-01
  20.8800000   -6.5728786666e-03   -3.9741591094e-02   -3.9593628164e-02   -2.2466201608e-02    6.2994414606e-01
  20.8900000   -6.5277351599e-03   -3.9473955189e-02   -3.9325362539e-02   -2.2490790288e-02    6.2937380638e-01
  20.9000000   -6.4825129469e-03   -3.9206315483e-02   -3.9056498562e-02   -2.2511091590e-02    6.2877907952e-01
  20.9100000   -6.4372943247e-03   -3.8939161700e-02   -3.8787515353e-02   -2.2526799438e-02    6.2815960757e-01
  20.9200000   -6.3921622779e-03   -3.8672986299e-02   -3.8518899007e-02   -2.2537932623e-02    6.2751494763e-01
  20.9300000   -6.3471999412e-03   -3.8408281288e-02   -3.8251139160e-02   -2.2544744076e-02    6.2684704754e-01
  20.9400000   -6.3024899602e-03   -3.8145534439e-02   -3.7984724946e-02   -2.2547179647e-02    6.2615491175e-01
  20.9500000   -6.2627207456e-03   -3.7896590153e-02   -3.7720140578e-02   -2.2545379973e-02    6.2543622012e-01
  20.9600000   -6.2232916597e-03   -3.7663144305e-02   -3.7457860815e-02   -2.2539487664e-02    6.2469189969e-01
  20.9700000   -6.1840553191e-03   -3.7431212841e-02   -3.7210874133e-02   -2.2530304380e-02    6.2392237417e-01
  20.9800000   -6.1450878139e-03   -3.7201245458e-02   -3.6980255826e-02   -2.2518344217e-02    6.2312990210e-01
  20.9900000   -6.1064624668e-03   -3.6973674300e-02   -3.6751564292e-02   -2.2502893156e-02    6.2231345461e-01
  21.0000000   -6.0682492578e-03   -3.6748910550e-02   -3.6525218571e-02   -2.2484089536e-02    6.2147456641e-01
  21.0100000   -6.0305143100e-03   -3.6527341408e-02   -3.6301615278e-02   -2.2462072678e-02    6.2061092095e-01
  21.0200000   -5.9933194414e-03   -3.6309327454e-02   -3.6081125801e-02   -2.2489717006e-02    6.1972361375e-01
  21.0300000   -5.9567217842e-03   -3.6095200431e-02   -3.5864093930e-02   -2.2548488489e-02    6.1881422660e-01
  21.0400000   -5.9207734721e-03   -3.5885261424e-02   -3.5650833892e-02   -2.2603310974e-02    6.1788094594e-01
  21.0500000   -5.8855213933e-03   -3.5679779446e-02   -3.5441628804e-02   -2.2654359609e-02    6.1692518144e-01
  21.0600000   -5.8510070093e-03   -3.5478990410e-02   -3.5236729514e-02   -2.2701601040e-02    6.1594635121e-01
  21.0700000   -5.8172662336e-03   -3.5283096466e-02   -3.5036353823e-02   -2.2745437917e-02    6.1494538382e-01
  21.0800000   -5.7843293690e-03   -3.5092265685e-02   -3.4840686057e-02   -2.2786261498e-02    6.1392293808e-01
  21.0900000   -5.7522210984e-03   -3.4970378022e-02   -3.4649876965e-02   -2.2824149058e-02    6.1287787278e-01
  21.1000000   -5.7209605247e-03   -3.4908382369e-02   -3.4464043921e-02   -2.2858366520e-02    6.1181004354e-01
  21.1100000   -5.6905612551e-03   -3.4846716363e-02   -3.4283271398e-02   -2.2889020633e-02    6.1071905017e-01
  21.1200000   -5.6721470586e-03   -3.4785193690e-02   -3.4107611680e-02   -2.2916219484e-02    6.0960614635e-01
  21.1300000   -5.6593674964e-03   -3.4723634202e-02   -3.3981724211e-02   -2.2940072347e-02    6.0847219397e-01
  21.1400000   -5.6465715772e-03   -3.4661864373e-02   -3.3903009649e-02   -2.2960821541e-02    6.0731699494e-01
  21.1500000   -5.6337336864e-03   -3.4599717710e-02   -3.3823932073e-02   -2.2979030507e-02    6.0613999159e-01
  21.1600000   -5.6208290896e-03   -3.4537035097e-02   -3.3744343050e-02   -2.2994298863e-02    6.0494286713e-01
  21.1700000   -5.6078340141e-03   -3.4473665103e-02   -3.3664100140e-02   -2.3006669314e-02    6.0372701551e-01
  21.1800000   -5.5947257204e-03   -3.4409464229e-02   -3.3583067340e-02   -2.3016254056e-02    6.0249070611e-01
  21.1900000   -5.5814825645e-03   -3.4344297115e-02   -3.3501115459e-02   -2.3023605983e-02    6.0123440459e-01
  21.2000000   -5.5680840522e-03   -3.4278036693e-02   -3.3418122449e-02   -2.3028533291e-02    5.9995938918e-01
  21.2100000   -5.5545108826e-03   -3.4210564299e-02   -3.3333973666e-02   -2.3031340837e-02    5.9866542526e-01
  21.2200000   -5.5407449839e-03   -3.4141769739e-02   -3.3248562096e-02   -2.3031880374e-02    5.9735326405e-01
  21.2300000   -5.5267695405e-03   -3.4071551314e-02   -3.3161788514e-02   -2.3030200623e-02    5.9602262718e-01
  21.2400000   -5.5125690114e-03   -3.3999815794e-02   -3.3086328790e-02   -2.3026410604e-02    5.9467404091e-01
  21.2500000   -5.4981291409e-03   -3.3926478372e-02   -3.3011429547e-02   -2.3020668169e-02    5.9330855533e-01
  21.2600000   -5.4834369610e-03   -3.3851462555e-02   -3.2935394633e-02   -2.3013233850e-02    5.9192676019e-01
  21.2700000   -5.4684807879e-03   -3.3774700041e-02   -3.2858062724e-02   -2.3004014665e-02    5.9052947402e-01
  21.2800000   -5.4532502098e-03   -3.3696130550e-02   -3.2779280454e-02   -2.2993114582e-02    5.8911667527e-01
  21.2900000   -5.4393669975e-03   -3.3615701630e-02   -3.2698902759e-02   -2.2980636227e-02    5.8768709608e-01
  21.3000000   -5.4261729571e-03   -3.3533368434e-02   -3.2616793146e-02   -2.2966680715e-02    5.8624189052e-01
  21.3100000   -5.4126821957e-03   -3.3449093473e-02   -3.2532823909e-02   -2.2951347487e-02    5.8478187224e-01
  21.3200000   -5.3988744065e-03   -3.3362846343e-02   -3.2446876280e-02   -2.2934734142e-02    5.8330829772e-01
  21.3300000   -5.3847307335e-03   -3.3274603439e-02   -3.2360154392e-02   -2.2916936281e-02    5.8182318637e-01
  21.3400000   -5.3702337803e-03   -3.3184347648e-02   -3.2272655309e-02   -2.2898047347e-02    5.8032653935e-01
  21.3500000   -5.3553676114e-03   -3.3092068025e-02   -3.2182873633e-02   -2.2878158474e-02    5.7881760978e-01
  21.3600000   -5.3401177469e-03   -3.2997759469e-02   -3.2090719516e-02   -2.2857358340e-02    5.7729758630e-01
  21.3700000   -5.3244711500e-03   -3.2901422377e-02   -3.1996111630e-02   -2.2835733026e-02    5.7576784443e-01
  21.3800000   -5.3084162100e-03   -3.2803062298e-02   -3.1898977147e-02   -2.2813365876e-02    5.7422794568e-01
  21.3900000   -5.2919427186e-03   -3.2702689587e-02   -3.1799251683e-02   -2.2790337373e-02    5.7267806867e-01
  21.4000000   -5.2750418429e-03   -3.2600319053e-02   -3.1696879206e-02   -2.2766725009e-02    5.7111957241e-01
  21.4100000   -5.2577060933e-03   -3.2495969615e-02   -3.1591811908e-02   -2.2742741681e-02    5.6955181849e-01
  21.4200000   -5.2399292878e-03   -3.2389663950e-02   -3.1484010051e-02   -2.2718479233e-02    5.6797453740e-01
  21.4300000   -5.2217065137e-03   -3.2281428147e-02   -3.1373441782e-02   -2.2693825013e-02    5.6639044941e-01
  21.4400000   -5.2030340850e-03   -3.2171291377e-02   -3.1260082928e-02   -2.2668840893e-02    5.6480118654e-01
  21.4500000   -5.1839094990e-03   -3.2059285569e-02   -3.1143916766e-02   -2.2643585537e-02    5.6320664308e-01
  21.4600000   -5.1643313892e-03   -3.1945445092e-02   -3.1024933778e-02   -2.2620337343e-02    5.6160742339e-01
  21.4700000   -5.1442994782e-03   -3.1831161088e-02   -3.0903131391e-02   -2.2608136366e-02    5.6000520943e-01
  21.4800000   -5.1238145277e-03   -3.1714683664e-02   -3.0778513703e-02   -2.2595732443e-02    5.5839879600e-01
  21.4900000   -5.1028782881e-03   -3.1595282272e-02   -3.0651091197e-02   -2.2583173195e-02    5.5678998354e-01
  21.5000000   -5.0814934474e-03   -3.1472968190e-02   -3.0520880447e-02   -2.2570502459e-02    5.5518099020e-01
  21.5100000   -5.0596635797e-03   -3.1350058434e-02   -3.0387903822e-02   -2.2557930662e-02    5.5357122842e-01
  21.5200000   -5.0373930923e-03   -3.1230524079e-02   -3.0252189178e-02   -2.2545334942e-02    5.5196195318e-01
  21.5300000   -5.0146871748e-03   -3.1114300021e-02   -3.0113769553e-02   -2.2532706601e-02    5.5035525491e-01
  21.5400000   -4.9915517461e-03   -3.0995718114e-02   -2.9972682856e-02   -2.2520071822e-02    5.4874795740e-01
  21.5500000   -4.9679934035e-03   -3.0874838359e-02   -2.9828971559e-02   -2.2507453047e-02    5.4714330309e-01
  21.5600000   -4.9440193715e-03   -3.0751722422e-02   -2.9682682389e-02   -2.2494868919e-02    5.4554537221e-01
  21.5700000   -4.9196374517e-03   -3.0626433280e-02   -2.9533866025e-02   -2.2482334242e-02    5.4395514592e-01
  21.5800000   -4.8948559744e-03   -3.0499034889e-02   -2.9382576795e-02   -2.2469919076e-02    5.4237307099e-01
  21.5900000   -4.8696837506e-03   -3.0369591865e-02   -2.9228872377e-02   -2.2457606777e-02    5.4079832140e-01
  21.6000000   -4.8441300246e-03   -3.0238169181e-02   -2.9072813513e-02   -2.2445366464e-02    5.3923446010e-01
  21.6100000   -4.8264361468e-03   -2.9781811471e-02   -2.8927187278e-02   -2.2964678534e-02    1.8351584126e+00
  21.6200000   -4.8027657781e-03   -2.9642683233e-02   -2.8783371906e-02   -2.2942438728e-02    1.8286930521e+00
  21.6300000   -4.7786477750e-03   -2.9500687954e-02   -2.8636830440e-02   -2.2919147303e-02    1.8223228304e+00
  21.6400000   -4.7541050649e-03   -2.9355961142e-02   -2.8487719148e-02   -2.2894815744e-02    1.8160610087e+00
  21.6500000   -4.7291594743e-03   -2.9250923950e-02   -2.8336186479e-02   -2.2869449010e-02    1.8099388398e+00
  21.6600000   -4.7038318087e-03   -2.9144819452e-02   -2.8182373648e-02   -2.2843045881e-02    1.8040156095e+00
  21.6700000   -4.6781419260e-03   -2.9036562484e-02   -2.8026415169e-02   -2.2815599279e-02    1.7982975326e+00
  21.6800000   -4.6521088051e-03   -2.8926304379e-02   -2.7868439355e-02   -2.2787096569e-02    1.7927967812e+00
  21.6900000   -4.6257506086e-03   -2.8814182088e-02   -2.7708568768e-02   -2.2757519827e-02    1.7875081356e+00
  21.7000000   -4.5990847305e-03   -2.8700319408e-02   -2.7546920579e-02   -2.2726846106e-02    1.7824652407e+00
  21.7100000   -4.5721278676e-03   -2.8584828079e-02   -2.7383607054e-02   -2.2695047665e-02    1.7777125731e+00
  21.7200000   -4.5448960704e-03   -2.8467808817e-02   -2.7218735918e-02   -2.2662092201e-02    1.7732265621e+00
  21.7300000   -4.5174047824e-03   -2.8349352209e-02   -2.7052410635e-02   -2.2627943055e-02    1.7690089071e+00
  21.7400000   -4.4896688803e-03   -2.8229539532e-02   -2.6884730698e-02   -2.2592559415e-02    1.7650626564e+00
  21.7500000   -4.4617027112e-03   -2.8108443482e-02   -2.6715791887e-02   -2.2555896509e-02    1.7613997071e+00
  21.7600000   -4.4335201251e-03   -2.7986128850e-02   -2.6545686498e-02   -2.2517905788e-02    1.7580174876e+00
  21.7700000   -4.4051345042e-03   -2.7862653129e-02   -2.6374503546e-02   -2.2478739283e-02    1.7548974930e+00
  21.7800000   -4.3765587897e-03   -2.7738067088e-02   -2.6202328949e-02   -2.2438305075e-02    1.7520882175e+00
  21.7900000   -4.3478055041e-03   -2.7612415285e-02   -2.6029245688e-02   -2.2396395812e-02    1.7495183151e+00
  21.8000000   -4.3188867753e-03   -2.7485736552e-02   -2.5855333957e-02   -2.2352949717e-02    1.7471924344e+00
  21.8100000   -4.2898143570e-03   -2.7358064448e-02   -2.5680671306e-02   -2.2307902081e-02    1.7451250753e+00
  21.8200000   -4.2605996151e-03   -2.7229427675e-02   -2.5505332586e-02   -2.2261185444e-02    1.7433260874e+00
