  19.9100000    1.1323668393e-02    1.3156380593e-03   -2.4160559456e-02    1.9251270338e-03    5.8577292793e+00    6.5648850790e-01    2.5789077081e-01    6.2776329333e-05    9.9999986036e-01    4.2438039221e-05    1.2471975749e-02    1.4470725899e-03    6.5640697527e-01    2.5813342456e-01    1.0526409965e+00    0.0000000000e+00
  19.9200000    1.1324323589e-02    1.3146309516e-03   -2.4042398755e-02    1.9203596955e-03    5.8611574826e+00    6.5650243741e-01    2.5765182058e-01    6.2685666403e-05    9.9999986030e-01    4.2436906424e-05    1.2472693470e-02    1.4459449632e-03    6.5642078919e-01    2.5789469895e-01    1.0497151055e+00    0.0000000000e+00
  19.9300000    1.1325103660e-02    1.3136028399e-03   -2.3917210964e-02    1.9152974673e-03    5.8645832346e+00    6.5652626212e-01    2.5739776137e-01    6.2593380460e-05    9.9999986023e-01    4.2436750886e-05    1.2473548731e-02    1.4447939746e-03    6.5644449902e-01    2.5764072457e-01    1.0463867994e+00    0.0000000000e+00
  19.9400000    1.1326008407e-02    1.3125544559e-03   -2.3785291990e-02    1.9099491917e-03    5.8680090818e+00    6.5655989799e-01    2.5712289564e-01    6.2499476142e-05    9.9999986015e-01    4.2437576579e-05    1.2474541307e-02    1.4436204270e-03    6.5647802061e-01    2.5736576664e-01    1.0426688094e+00    0.0000000000e+00
  19.9500000    1.1327037566e-02    1.3114865370e-03   -2.3646944036e-02    1.9043238142e-03    5.8714345260e+00    6.5660335263e-01    2.5683534297e-01    6.2403958578e-05    9.9999986005e-01    4.2439388949e-05    1.2475670907e-02    1.4424251299e-03    6.5652136150e-01    2.5707799246e-01    1.0385743491e+00    0.0000000000e+00
  19.9600000    1.1328190815e-02    1.3103998296e-03   -2.3502474362e-02    1.8984303716e-03    5.8748603798e+00    6.5665676106e-01    2.5654069447e-01    6.2306832807e-05    9.9999985994e-01    4.2442194581e-05    1.2476937174e-02    1.4412089026e-03    6.5657465663e-01    2.5678302023e-01    1.0341170517e+00    0.0000000000e+00
  19.9700000    1.1329467778e-02    1.3092950870e-03   -2.3447272738e-02    1.8922779813e-03    5.8782837817e+00    6.5671928202e-01    2.5623899483e-01    6.2208103157e-05    9.9999985982e-01    4.2446000928e-05    1.2478339687e-02    1.4399725719e-03    6.5663706459e-01    2.5648089414e-01    1.0293109200e+00    0.0000000000e+00
  19.9800000    1.1330868026e-02    1.3081730702e-03   -2.3513299876e-02    1.8858758307e-03    5.8817066857e+00    6.5679158389e-01    2.5592805537e-01    6.2107772590e-05    9.9999985969e-01    4.2450815988e-05    1.2479877974e-02    1.4387169731e-03    6.5670925373e-01    2.5616941016e-01    1.0241702728e+00    0.0000000000e+00
  19.9900000    1.1332391082e-02    1.3070345458e-03   -2.3568308320e-02    1.8792331668e-03    5.8851317262e+00    6.5687382014e-01    2.5561227038e-01    6.2005842059e-05    9.9999985955e-01    4.2456648070e-05    1.2481551503e-02    1.4374429481e-03    6.5679137744e-01    2.5585299099e-01    1.0187097009e+00    0.0000000000e+00
  20.0000000    1.1334036414e-02    1.3058802835e-03   -2.3612358033e-02    1.8723592860e-03    5.8885530121e+00    6.5696614015e-01    2.5529210444e-01    6.1902309952e-05    9.9999985939e-01    4.2463505395e-05    1.2483359689e-02    1.4361513419e-03    6.5688358502e-01    2.5553210654e-01    1.0129440173e+00    0.0000000000e+00
  20.0100000    1.1335803446e-02    1.3047110547e-03   -2.3645531260e-02    1.8652635243e-03    5.8919699343e+00    6.5706778779e-01    2.5496706385e-01    6.1797171637e-05    9.9999985923e-01    4.2471395737e-05    1.2485301891e-02    1.4348430014e-03    6.5698512020e-01    2.5520625993e-01    1.0068882078e+00    0.0000000000e+00
  20.0200000    1.1337691553e-02    1.3035276318e-03   -2.3667931612e-02    1.8579552476e-03    5.8953821015e+00    6.5717930907e-01    2.5464114491e-01    6.1690419139e-05    9.9999985905e-01    4.2480326077e-05    1.2487377420e-02    1.4335187748e-03    6.5709652896e-01    2.5487947473e-01    1.0005573786e+00    0.0000000000e+00
  20.0300000    1.1339700066e-02    1.3023307861e-03   -2.3679683751e-02    1.8504438421e-03    5.8987870368e+00    6.5730071787e-01    2.5431202149e-01    6.1582040973e-05    9.9999985886e-01    4.2490302296e-05    1.2489585535e-02    1.4321795092e-03    6.5721782510e-01    2.5454940956e-01    9.9396669065e-01    0.0000000000e+00
  20.0400000    1.1341828271e-02    1.3011212865e-03   -2.3680932765e-02    1.8427387052e-03    5.9021894945e+00    6.5743189842e-01    2.5398296795e-01    6.1472022186e-05    9.9999985866e-01    4.2501329013e-05    1.2491925447e-02    1.4308260490e-03    6.5734889276e-01    2.5421936076e-01    9.9061957044e-01    0.0000000000e+00
  20.0500000    1.1344075411e-02    1.2998998981e-03   -2.3671843062e-02    1.8348492363e-03    5.9055932031e+00    6.5757301140e-01    2.5365701147e-01    6.1360344537e-05    9.9999985845e-01    4.2513409371e-05    1.2494396319e-02    1.4294592345e-03    6.5748989255e-01    2.5389237329e-01    9.9342367163e-01    0.0000000000e+00
  20.0600000    1.1346440688e-02    1.2986673812e-03   -2.3652597563e-02    1.8267848276e-03    5.9089928982e+00    6.5772397520e-01    2.5333188753e-01    6.1246986862e-05    9.9999985823e-01    4.2526544985e-05    1.2496997270e-02    1.4280799010e-03    6.5764074278e-01    2.5356616952e-01    9.9570718344e-01    0.0000000000e+00
  20.0700000    1.1348923261e-02    1.2974244898e-03   -2.3623396759e-02    1.8202464688e-03    5.9123919363e+00    6.5788469560e-01    2.5300800820e-01    6.1131925572e-05    9.9999985799e-01    4.2540735965e-05    1.2499727371e-02    1.4266888767e-03    6.5780134916e-01    2.5324116394e-01    9.9747649356e-01    0.0000000000e+00
  20.0800000    1.1351522254e-02    1.2961719706e-03   -2.3584457661e-02    1.8189373997e-03    5.9157890044e+00    6.5805506690e-01    2.5268971481e-01    6.1015135286e-05    9.9999985775e-01    4.2555981032e-05    1.2502585652e-02    1.4252869820e-03    6.5797160591e-01    2.5292172472e-01    9.9873895015e-01    0.0000000000e+00
  20.0900000    1.1354236749e-02    1.2949105607e-03   -2.3536012888e-02    1.8172633034e-03    5.9191806739e+00    6.5823466715e-01    2.5237435094e-01    6.0896589518e-05    9.9999985749e-01    4.2572277692e-05    1.2505571103e-02    1.4238750269e-03    6.5815109097e-01    2.5260518198e-01    9.9950282077e-01    0.0000000000e+00
  20.1000000    1.1357065795e-02    1.2936409873e-03   -2.3478309597e-02    1.8152269593e-03    5.9225701283e+00    6.5842321689e-01    2.5206252186e-01    6.0776261400e-05    9.9999985722e-01    4.2589622468e-05    1.2508682671e-02    1.4224538104e-03    6.5833952480e-01    2.5229214895e-01    9.9977724316e-01    0.0000000000e+00
  20.1100000    1.1360008405e-02    1.2923639652e-03   -2.3411608442e-02    1.8128314781e-03    5.9259616237e+00    6.5862138166e-01    2.5175327324e-01    6.0654124412e-05    9.9999985694e-01    4.2608011190e-05    1.2511919268e-02    1.4210241183e-03    6.5853757293e-01    2.5198166699e-01    9.9957217618e-01    0.0000000000e+00
  20.1200000    1.1363063555e-02    1.2910801950e-03   -2.3336182586e-02    1.8100802927e-03    5.9293504453e+00    6.5882907844e-01    2.5143748152e-01    6.0530153044e-05    9.9999985665e-01    4.2627439348e-05    1.2515279762e-02    1.4195867206e-03    6.5874515226e-01    2.5166455554e-01    9.9889835349e-01    0.0000000000e+00
  20.1300000    1.1366230187e-02    1.2897903633e-03   -2.3252316435e-02    1.8069771503e-03    5.9327434648e+00    6.5904603233e-01    2.5111953001e-01    6.0404323386e-05    9.9999985634e-01    4.2647902455e-05    1.2518762985e-02    1.4181423721e-03    6.5896198781e-01    2.5134522950e-01    9.9776722240e-01    0.0000000000e+00
  20.1400000    1.1369507214e-02    1.2884951428e-03   -2.3160304540e-02    1.8035261033e-03    5.9361349758e+00    6.5927225846e-01    2.5079276774e-01    6.0276613591e-05    9.9999985603e-01    4.2669396284e-05    1.2522367740e-02    1.4166918126e-03    6.5918809465e-01    2.5101699203e-01    9.9619089046e-01    0.0000000000e+00
  20.1500000    1.1372893521e-02    1.2871951893e-03   -2.3060450577e-02    1.7997315014e-03    5.9395271885e+00    6.5950645640e-01    2.5046355257e-01    6.0147004174e-05    9.9999985570e-01    4.2691917224e-05    1.2526092794e-02    1.4152357634e-03    6.5942217221e-01    2.5068624774e-01    9.9418207587e-01    0.0000000000e+00
  20.1600000    1.1376387962e-02    1.2858911407e-03   -2.2953066386e-02    1.7955979799e-03    5.9429287506e+00    6.5974804458e-01    2.5013441622e-01    6.0015478164e-05    9.9999985537e-01    4.2715462540e-05    1.2529936883e-02    1.4137749261e-03    6.5966363880e-01    2.5035554424e-01    9.9175405996e-01    0.0000000000e+00
  20.1700000    1.1380042498e-02    1.2845518314e-03   -2.2841872470e-02    1.7910238418e-03    5.9463408625e+00    6.6001607908e-01    2.4981776338e-01    5.9908448105e-05    9.9999985502e-01    4.2755110232e-05    1.2551451670e-02    1.4181518720e-03    6.6043530569e-01    2.5035288661e-01    1.0173812517e+00    1.6786591046e-01
  20.1800000    1.1384008388e-02    1.2833934679e-03   -2.2725229262e-02    1.7861897321e-03    5.9497578613e+00    6.6029152735e-01    2.4950913068e-01    5.9785511477e-05    9.9999985463e-01    4.2787681617e-05    1.2555630413e-02    1.4172170255e-03    6.6070341224e-01    2.5006803662e-01    1.0178412793e+00    1.6798637145e-01
  20.1900000    1.1388033427e-02    1.2823071888e-03   -2.2600546632e-02    1.7810486143e-03    5.9531766028e+00    6.6057302763e-01    2.4919399198e-01    5.9657799000e-05    9.9999985424e-01    4.2819159022e-05    1.2559897257e-02    1.4163081558e-03    6.6097855721e-01    2.4978787788e-01    1.0179491882e+00    1.6810822796e-01
  20.2000000    1.1392125489e-02    1.2812791147e-03   -2.2468366146e-02    1.7756018422e-03    5.9565910931e+00    6.6086071389e-01    2.4887986290e-01    5.9525755687e-05    9.9999985384e-01    4.2849679700e-05    1.2564285273e-02    1.4153813489e-03    6.6126108063e-01    2.4950802372e-01    1.0176267247e+00    1.6823250104e-01
  20.2100000    1.1396292770e-02    1.2802927853e-03   -2.2515882837e-02    1.7698511532e-03    5.9600057369e+00    6.6115480953e-01    2.4857326705e-01    5.9389815815e-05    9.9999985344e-01    4.2879443879e-05    1.2568817917e-02    1.4144051372e-03    6.6155147883e-01    2.4922872918e-01    1.0168185339e+00    1.6835991294e-01
  20.2200000    1.1400543490e-02    1.2793305285e-03   -2.2606088559e-02    1.7637990713e-03    5.9634163451e+00    6.6145467857e-01    2.4827092432e-01    5.9250381233e-05    9.9999985302e-01    4.2908693937e-05    1.2573509277e-02    1.4133601681e-03    6.6184954066e-01    2.4894306722e-01    1.0154903183e+00    1.6849089236e-01
  20.2300000    1.1404885539e-02    1.2783746511e-03   -2.2685011505e-02    1.7574489732e-03    5.9668186408e+00    6.6176123406e-01    2.4796476494e-01    5.9107808930e-05    9.9999985259e-01    4.2937695236e-05    1.2578365101e-02    1.4122377445e-03    6.6215614543e-01    2.4864752753e-01    1.0136263118e+00    1.6862560706e-01
  20.2400000    1.1409326158e-02    1.2774084307e-03   -2.2753027491e-02    1.7508051111e-03    5.9702268076e+00    6.6207503683e-01    2.4766355815e-01    5.8962403572e-05    9.9999985216e-01    4.2966719890e-05    1.2583384366e-02    1.4110376759e-03    6.6247137269e-01    2.4834462359e-01    1.0124874813e+00    1.6876401362e-01
  20.2500000    1.1413871675e-02    1.2764169014e-03   -2.2810480432e-02    1.7438725985e-03    5.9736316595e+00    6.6239662248e-01    2.4736386040e-01    5.8814414287e-05    9.9999985171e-01    4.2996033604e-05    1.2588561076e-02    1.4097658405e-03    6.6279472888e-01    2.4803297618e-01    1.0138926496e+00    1.6890591419e-01
  20.2600000    1.1418527297e-02    1.2753874269e-03   -2.2857680413e-02    1.7366573635e-03    5.9770314456e+00    6.6272626918e-01    2.4706354118e-01    5.8664034946e-05    9.9999985125e-01    4.3025885469e-05    1.2593886059e-02    1.4084317874e-03    6.6312644547e-01    2.4771456293e-01    1.0148416004e+00    1.6905101286e-01
  20.2700000    1.1423296968e-02    1.2743100740e-03   -2.2894903988e-02    1.7291660752e-03    5.9804284340e+00    6.6306261085e-01    2.4676389710e-01    5.8511407128e-05    9.9999985077e-01    4.3056500536e-05    1.2599348577e-02    1.4070466232e-03    6.6346578636e-01    2.4739488087e-01    1.0153363893e+00    1.6919896644e-01
  20.2800000    1.1428183290e-02    1.2731778024e-03   -2.2922396262e-02    1.7214060507e-03    5.9838335666e+00    6.6340564667e-01    2.4646018459e-01    5.8356625035e-05    9.9999985029e-01    4.3088074928e-05    1.2604937666e-02    1.4056213362e-03    6.6381272460e-01    2.4707244546e-01    1.0153783284e+00    1.6934942626e-01
  20.2900000    1.1433187505e-02    1.2719864912e-03   -2.2940374656e-02    1.7133851467e-03    5.9872439531e+00    6.6375716746e-01    2.4615447652e-01    5.8199741683e-05    9.9999984979e-01    4.3120773138e-05    1.2610643139e-02    1.4041656220e-03    6.6416699523e-01    2.4675051488e-01    1.0149693241e+00    1.6950206958e-01
  20.3000000    1.1438309533e-02    1.2707348231e-03   -2.2949033306e-02    1.7051116436e-03    5.9906515345e+00    6.6411721776e-01    2.4584826352e-01    5.8040775797e-05    9.9999984927e-01    4.3154727184e-05    1.2616456251e-02    1.4026872027e-03    6.6452879107e-01    2.4642850364e-01    1.0141129068e+00    1.6965662019e-01
  20.3100000    1.1443548063e-02    1.2694240536e-03   -2.2948548174e-02    1.6965941273e-03    5.9940578324e+00    6.6448577815e-01    2.4553793332e-01    5.7879718897e-05    9.9999984875e-01    4.3190037248e-05    1.2622370045e-02    1.4011915832e-03    6.6489696842e-01    2.4610540746e-01    1.0128149399e+00    1.6981285896e-01
  20.3200000    1.1448900676e-02    1.2680576884e-03   -2.2939082474e-02    1.6878413744e-03    5.9974583634e+00    6.6486191452e-01    2.4522871825e-01    5.7716542187e-05    9.9999984820e-01    4.3226773506e-05    1.2628379420e-02    1.3996821516e-03    6.6527233146e-01    2.4578363384e-01    1.0110840442e+00    1.6997062586e-01
  20.3300000    1.1454364009e-02    1.2666410940e-03   -2.2920792175e-02    1.6788622441e-03    6.0008697163e+00    6.6524499834e-01    2.4492066094e-01    5.7551202957e-05    9.9999984765e-01    4.3264978802e-05    1.2634480982e-02    1.3981605166e-03    6.6565364038e-01    2.4546610289e-01    1.0089317584e+00    1.7012981499e-01
  20.3400000    1.1459933930e-02    1.2651810670e-03   -2.2893831200e-02    1.6696655828e-03    6.0042819645e+00    6.6563569402e-01    2.4461486669e-01    5.7383650267e-05    9.9999984708e-01    4.3304671909e-05    1.2640672743e-02    1.3966269795e-03    6.6604030953e-01    2.4514942608e-01    1.0063724754e+00    1.7029036501e-01
  20.3500000    1.1465605726e-02    1.2636853867e-03   -2.2858356145e-02    1.6602601418e-03    6.0076956203e+00    6.6603249016e-01    2.4431472516e-01    5.7213829781e-05    9.9999984650e-01    4.3345851127e-05    1.2646953732e-02    1.3950810488e-03    6.6643358917e-01    2.4483469243e-01    1.0034231895e+00    1.7045224681e-01
  20.3600000    1.1471374290e-02    1.2621623724e-03   -2.2814530404e-02    1.6506545111e-03    6.0111262541e+00    6.6643467619e-01    2.4401716898e-01    5.7041687687e-05    9.9999984591e-01    4.3388498009e-05    1.2653323572e-02    1.3935219268e-03    6.6683323234e-01    2.4452247201e-01    1.0001031061e+00    1.7061545018e-01
  20.3700000    1.1477234303e-02    1.2606204662e-03   -2.2762527541e-02    1.6408570711e-03    6.0145759078e+00    6.6684154262e-01    2.4372361118e-01    5.6867173690e-05    9.9999984531e-01    4.3432581040e-05    1.2659782082e-02    1.3919489187e-03    6.6723902980e-01    2.4421296410e-01    9.9643315399e-01    1.7077997134e-01
  20.3800000    1.1483180389e-02    1.2590678583e-03   -2.2702533773e-02    1.6308759598e-03    6.0180454430e+00    6.6725437080e-01    2.4342927387e-01    5.6690243106e-05    9.9999984470e-01    4.3478059128e-05    1.2666328939e-02    1.3903617361e-03    6.6765171755e-01    2.4390692959e-01    9.9663377123e-01    1.7094580225e-01
  20.3900000    1.1489207265e-02    1.2575121691e-03   -2.2634749776e-02    1.6207190581e-03    6.0215183368e+00    6.6767164219e-01    2.4313791705e-01    5.6510858138e-05    9.9999984407e-01    4.3524884798e-05    1.2672963410e-02    1.3887606883e-03    6.6807024422e-01    2.4360572413e-01    9.9885720299e-01    1.7111292252e-01
  20.4000000    1.1495309851e-02    1.2559601976e-03   -2.2559391761e-02    1.6103939890e-03    6.0249982171e+00    6.6809573986e-01    2.4283910031e-01    5.6328988423e-05    9.9999984343e-01    4.3573007025e-05    1.2679684197e-02    1.3871467651e-03    6.6849459009e-01    2.4330959887e-01    1.0006227040e+00    1.7128129423e-01
  20.4100000    1.1501483362e-02    1.2544177421e-03   -2.2476691726e-02    1.5999081305e-03    6.0284668130e+00    6.6852608243e-01    2.4253449964e-01    5.6144610963e-05    9.9999984279e-01    4.3622373647e-05    1.2686489353e-02    1.3855216303e-03    6.6892537595e-01    2.4301769924e-01    1.0019300192e+00    1.7145085968e-01
  20.4200000    1.1507723372e-02    1.2528894928e-03   -2.2386897081e-02    1.5892686395e-03    6.0319293225e+00    6.6896314743e-01    2.4223588429e-01    5.5957709567e-05    9.9999984213e-01    4.3672933347e-05    1.2693376292e-02    1.3838875426e-03    6.6936163586e-01    2.4272862968e-01    1.0027786951e+00    1.7162154165e-01
  20.4300000    1.1514025845e-02    1.2513789945e-03   -2.2290269768e-02    1.5784824846e-03    6.0353810523e+00    6.6940646132e-01    2.4194282024e-01    5.5768273916e-05    9.9999984147e-01    4.3724637196e-05    1.2700341864e-02    1.3822472299e-03    6.6980343413e-01    2.4244655079e-01    1.0031685965e+00    1.7179324572e-01
