  16.2200000    9.6130120605e-01    1.0068291844e+00    1.8317393981e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7340172008e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8999143724e-02
  16.2300000    9.6124670287e-01    1.0068304316e+00    1.8306117736e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7340569511e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0380275004e-02
  16.2400000    9.6120050409e-01    1.0068316787e+00    1.8284742948e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7340959678e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1765562237e-02
  16.2500000    9.6116267436e-01    1.0068329257e+00    1.8253379263e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7341342658e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3154602342e-02
  16.2600000    9.6113326483e-01    1.0068341727e+00    1.8212154048e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7341718598e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4546994255e-02
  16.2700000    9.6111231300e-01    1.0068354197e+00    1.8161211886e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7342087643e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5942339003e-02
  16.2800000    9.6109984266e-01    1.0068366666e+00    1.8100714026e-01    4.0250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7342449938e-02    2.7391476206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7340239697e-02
  16.2900000    9.6105936751e-01    1.0068379135e+00    1.8030837796e-01    3.9750000000e+01    3.5250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0681225042e-02    2.6285254637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8740301526e-02
  16.3000000    9.6102525756e-01    1.0068391603e+00    1.7951775974e-01    3.9750000000e+01    3.5250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0681365004e-02    2.6285254637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0142131744e-02
  16.3100000    9.6099996479e-01    1.0068404071e+00    1.7863736128e-01    3.9750000000e+01    3.5250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0681500408e-02    2.6285254637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1545339647e-02
  16.3200000    9.6092711148e-01    1.0068416538e+00    1.7766939932e-01    4.0250000000e+01    3.5750000000e+01    3.7750000000e+01    0.0000000000e+00    8.0284283440e-02    2.6400002878e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2949536590e-02
  16.3300000    9.6086124974e-01    1.0068429004e+00    1.7661622439e-01    4.0250000000e+01    3.5750000000e+01    3.7750000000e+01    0.0000000000e+00    8.0284359012e-02    2.6400002878e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4354336011e-02
  16.3400000    9.6080381140e-01    1.0068441470e+00    1.7548031350e-01    4.0250000000e+01    3.5750000000e+01    3.7750000000e+01    0.0000000000e+00    8.0284433040e-02    2.6400002878e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5759353427e-02
  16.3500000    9.6074902408e-01    1.0068453935e+00    1.7426426245e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307874743e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7164206489e-02
  16.3600000    9.6069711655e-01    1.0068466400e+00    1.7297077806e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307881509e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8568515079e-02
  16.3700000    9.6065395341e-01    1.0068478864e+00    1.7160267023e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307885981e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9971901350e-02
  16.3800000    9.6061958048e-01    1.0068491328e+00    1.7147075454e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307888265e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1373989915e-02
  16.3900000    9.6059402923e-01    1.0068503791e+00    1.7241615688e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307888473e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2774407982e-02
  16.4000000    9.6057731681e-01    1.0068516253e+00    1.7325345479e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307886723e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4172785522e-02
  16.4100000    9.6056944602e-01    1.0068528715e+00    1.7398225055e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307883142e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5568755408e-02
  16.4200000    9.6057040538e-01    1.0068541177e+00    1.7460235243e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307877864e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6961953586e-02
  16.4300000    9.6058016918e-01    1.0068553638e+00    1.7511377307e-01    3.9750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0307871030e-02    2.6393895565e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8352019306e-02
  16.4400000    9.6057692666e-01    1.0068566098e+00    1.7551672722e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8180480061e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9738595214e-02
  16.4500000    9.6053553434e-01    1.0068578558e+00    1.7581162895e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8180590081e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1121327510e-02
  16.4600000    9.6050252477e-01    1.0068591017e+00    1.7599908841e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8180697774e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2499866011e-02
  16.4700000    9.6047794307e-01    1.0068603475e+00    1.7607990803e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8180803170e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3873864217e-02
  16.4800000    9.6046182069e-01    1.0068615933e+00    1.7605507820e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8180906301e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5242979336e-02
  16.4900000    9.6045417532e-01    1.0068628391e+00    1.7592577257e-01    4.0250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.8181007204e-02    2.7099461807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6606872292e-02
  16.5000000    9.6044354512e-01    1.0068640848e+00    1.7569334278e-01    3.9750000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0272952796e-02    2.6403056004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7965207689e-02
  16.5100000    9.6040151229e-01    1.0068653305e+00    1.7535931288e-01    3.9750000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0272894833e-02    2.6403056004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9317653716e-02
  16.5200000    9.6036829106e-01    1.0068665761e+00    1.7492537329e-01    3.9750000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0272836232e-02    2.6403056004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0663882011e-02
  16.5300000    9.6034389193e-01    1.0068678216e+00    1.7439337447e-01    3.9750000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0272777279e-02    2.6403056004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2003567518e-02
  16.5400000    9.6032615646e-01    1.0068690672e+00    1.7376532020e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166047683e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3336388314e-02
  16.5500000    9.6026874812e-01    1.0068703126e+00    1.7304336062e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166151969e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4662025495e-02
  16.5600000    9.6021985041e-01    1.0068715581e+00    1.7222978495e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166254346e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5980162991e-02
  16.5700000    9.6017951592e-01    1.0068728034e+00    1.7132701407e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166354827e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7290487464e-02
  16.5800000    9.6014778352e-01    1.0068740488e+00    1.7033759277e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166453428e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8592688156e-02
  16.5900000    9.6012467832e-01    1.0068752941e+00    1.6926418198e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166550175e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9886456773e-02
  16.6000000    9.6011021166e-01    1.0068765393e+00    1.6810955070e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166645102e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1171487328e-02
  16.6100000    9.6010438114e-01    1.0068777846e+00    1.6777871283e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166738247e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2447476148e-02
  16.6200000    9.6010717065e-01    1.0068790298e+00    1.6886690643e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166829657e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3714121840e-02
  16.6300000    9.6011855046e-01    1.0068802749e+00    1.6983799639e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8166919388e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4971125264e-02
  16.6400000    9.6013847733e-01    1.0068815200e+00    1.7069187677e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8167007500e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6218189546e-02
  16.6500000    9.6016689463e-01    1.0068827651e+00    1.7142865418e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8167094062e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7455020171e-02
  16.6600000    9.6020373251e-01    1.0068840102e+00    1.7204864498e-01    4.0250000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.8167179148e-02    2.7105677725e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8681325024e-02
  16.6700000    9.6020835668e-01    1.0068852552e+00    1.7255237186e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0794297196e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9896814460e-02
  16.6800000    9.6018828180e-01    1.0068865003e+00    1.7294055996e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0794625362e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1101201353e-02
  16.6900000    9.6017663615e-01    1.0068877453e+00    1.7321413247e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0794962577e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2294201192e-02
  16.7000000    9.6017343565e-01    1.0068889902e+00    1.7337420570e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0795308903e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3475532105e-02
  16.7100000    9.6017868253e-01    1.0068902352e+00    1.7342208379e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0795664401e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4644914942e-02
  16.7200000    9.6019236536e-01    1.0068914802e+00    1.7335925293e-01    4.0250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0796029128e-02    2.6227600726e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5802073354e-02
  16.7300000    9.6019683879e-01    1.0068927251e+00    1.7318737523e-01    4.0250000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.1109037971e-02    2.6128998970e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6946733762e-02
  16.7400000    9.6018686041e-01    1.0068939700e+00    1.7290828218e-01    4.0250000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.1109344223e-02    2.6128998970e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8078625357e-02
  16.7500000    9.6018530523e-01    1.0068952149e+00    1.7252396780e-01    4.0250000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.1109663395e-02    2.6128998970e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9197480068e-02
  16.7600000    9.6019213624e-01    1.0068964598e+00    1.7203658150e-01    4.0250000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.1109995627e-02    2.6128998970e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0303032530e-02
  16.7700000    9.6020730376e-01    1.0068977047e+00    1.7144842062e-01    4.0250000000e+01    3.5250000000e+01    3.8750000000e+01    0.0000000000e+00    8.1110341051e-02    2.6128998970e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1395020023e-02
  16.7800000    9.6022392429e-01    1.0068989496e+00    1.7076192278e-01    4.0750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    8.0735661222e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2473182408e-02
  16.7900000    9.6019749378e-01    1.0069001945e+00    1.6997965799e-01    4.0250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0764370344e-02    2.6235055455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3537262077e-02
  16.8000000    9.6017345891e-01    1.0069014395e+00    1.6910432056e-01    4.0250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0764832611e-02    2.6235055455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4587003863e-02
  16.8100000    9.6015794545e-01    1.0069026844e+00    1.6813872094e-01    4.0250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0765307877e-02    2.6235055455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5622154960e-02
