  17.9500000    2.3527363263e-03    3.4663270764e-04   -3.9546007580e-03    6.6145465772e-03    3.1792892423e+00
  17.9600000    2.3552809713e-03    3.4699681482e-04   -3.9542698321e-03    6.6218547990e-03    3.1814365536e+00
  17.9700000    2.3578337205e-03    3.4736247440e-04   -3.9538670200e-03    6.6289663067e-03    3.1835845152e+00
  17.9800000    2.3603946669e-03    3.4772968054e-04   -3.9533946000e-03    6.6358844293e-03    3.1857307892e+00
  17.9900000    2.3629639019e-03    3.4809842977e-04   -3.9528547213e-03    6.6426127870e-03    3.1878744898e+00
  18.0000000    2.3655415148e-03    3.4846872077e-04   -3.9522493695e-03    6.6491552702e-03    3.1900186039e+00
  18.0100000    2.3681273638e-03    3.4883971834e-04   -3.9515803358e-03    6.6555160179e-03    3.1921597597e+00
  18.0200000    2.3707217981e-03    3.4921232378e-04   -3.9508491922e-03    6.6616993981e-03    3.1942966284e+00
  18.0300000    2.3733248578e-03    3.4958650076e-04   -3.9500572733e-03    6.6677099894e-03    3.1964325988e+00
  18.0400000    2.3759366232e-03    3.4996224601e-04   -3.9492056693e-03    6.6735525651e-03    3.1985701227e+00
  18.0500000    2.3785571729e-03    3.5033955841e-04   -3.9482952275e-03    6.6792320793e-03    3.2007079907e+00
  18.0600000    2.3811865838e-03    3.5071843887e-04   -3.9473265665e-03    6.6847536547e-03    3.2028435375e+00
  18.0700000    2.3838249309e-03    3.5109889004e-04   -3.9474987328e-03    6.6901225729e-03    3.2049795196e+00
  18.0800000    2.3864722870e-03    3.5148091584e-04   -3.9489022038e-03    6.6953442656e-03    3.2071166432e+00
  18.0900000    2.3891283957e-03    3.5186453619e-04   -3.9502203504e-03    6.7004243070e-03    3.2092508677e+00
  18.1000000    2.3917938895e-03    3.5224976245e-04   -3.9514523351e-03    6.7053684076e-03    3.2113856717e+00
  18.1100000    2.3944685975e-03    3.5263658502e-04   -3.9525972689e-03    6.7101824081e-03    3.2135208187e+00
  18.1200000    2.3971525836e-03    3.5302500395e-04   -3.9536542680e-03    6.7148722740e-03    3.2156554365e+00
  18.1300000    2.3998459092e-03    3.5341501987e-04   -3.9546225102e-03    6.7194440895e-03    3.2177902342e+00
  18.1400000    2.4025486328e-03    3.5380663371e-04   -3.9555012891e-03    6.7284154428e-03    3.2199237057e+00
  18.1500000    2.4052608099e-03    3.5419984650e-04   -3.9562900623e-03    6.7399013236e-03    3.2220587624e+00
  18.1600000    2.4079824931e-03    3.5459465928e-04   -3.9569884937e-03    6.7513082886e-03    3.2241907892e+00
  18.1700000    2.4107137317e-03    3.5499107287e-04   -3.9575964865e-03    6.7626341124e-03    3.2263214438e+00
  18.1800000    2.4134545717e-03    3.5538908788e-04   -3.9581142078e-03    6.7738765719e-03    3.2284501773e+00
  18.1900000    2.4162050561e-03    3.5578870454e-04   -3.9585421024e-03    6.7850334504e-03    3.2305770496e+00
  18.2000000    2.4189652246e-03    3.5618992269e-04   -3.9588808976e-03    6.7961025417e-03    3.2327045607e+00
  18.2100000    2.4217351136e-03    3.5659274175e-04   -3.9591315987e-03    6.8070816550e-03    3.2348277124e+00
  18.2200000    2.4245147562e-03    3.5699716077e-04   -3.9592954761e-03    6.8179686215e-03    3.2369473545e+00
  18.2300000    2.4273041823e-03    3.5740317839e-04   -3.9593740453e-03    6.8287613004e-03    3.2390665122e+00
  18.2400000    2.4301034186e-03    3.5781079294e-04   -3.9593690414e-03    6.8394575871e-03    3.2411838982e+00
  18.2500000    2.4329092165e-03    3.5821958863e-04   -3.9592823895e-03    6.8500554217e-03    3.2432961890e+00
  18.2600000    2.4357251348e-03    3.5863007753e-04   -3.9591161711e-03    6.8605527978e-03    3.2454031391e+00
  18.2700000    2.4385512232e-03    3.5904223049e-04   -3.9588725909e-03    6.8709477727e-03    3.2475066012e+00
  18.2800000    2.4413874675e-03    3.5945605261e-04   -3.9585539418e-03    6.8812384773e-03    3.2496072026e+00
  18.2900000    2.4442338530e-03    3.5987154185e-04   -3.9581625719e-03    6.8914231266e-03    3.2517107883e+00
  18.3000000    2.4470903646e-03    3.6028869122e-04   -3.9577008528e-03    6.9015000301e-03    3.2538148464e+00
  18.3100000    2.4499569869e-03    3.6070749065e-04   -3.9571711502e-03    6.9114676020e-03    3.2559194189e+00
  18.3200000    2.4528337038e-03    3.6112792836e-04   -3.9565757979e-03    6.9213243712e-03    3.2580239276e+00
  18.3300000    2.4557208042e-03    3.6154972898e-04   -3.9558727779e-03    6.9310689904e-03    3.2601272320e+00
  18.3400000    2.4586177903e-03    3.6197319459e-04   -3.9552297896e-03    6.9407002446e-03    3.2622325184e+00
  18.3500000    2.4615248486e-03    3.6239830075e-04   -3.9545250453e-03    6.9502170586e-03    3.2643403219e+00
  18.3600000    2.4644419534e-03    3.6282503936e-04   -3.9537611799e-03    6.9596185032e-03    3.2664488234e+00
  18.3700000    2.4673690779e-03    3.6325340083e-04   -3.9529405515e-03    6.9689037999e-03    3.2685570757e+00
  18.3800000    2.4703061938e-03    3.6368337500e-04   -3.9520652475e-03    6.9800889225e-03    3.2706641280e+00
  18.3900000    2.4732532711e-03    3.6411495158e-04   -3.9511370937e-03    6.9922763505e-03    3.2727752233e+00
  18.4000000    2.4762102778e-03    3.6454812034e-04   -3.9501576691e-03    7.0043405438e-03    3.2748845488e+00
  18.4100000    2.4791772744e-03    3.6498363193e-04   -3.9490571957e-03    7.0162805390e-03    3.2769923463e+00
  18.4200000    2.4821540026e-03    3.6542061579e-04   -3.9488430091e-03    7.0280954815e-03    3.2790987837e+00
  18.4300000    2.4851405824e-03    3.6585913029e-04   -3.9506427473e-03    7.0397846247e-03    3.2812040411e+00
  18.4400000    2.4881369738e-03    3.6629916467e-04   -3.9523410324e-03    7.0513473293e-03    3.2833073458e+00
  18.4500000    2.4911431340e-03    3.6674070990e-04   -3.9539380213e-03    7.0627830613e-03    3.2854074703e+00
  18.4600000    2.4941590177e-03    3.6718375867e-04   -3.9554340537e-03    7.0740913896e-03    3.2875041875e+00
  18.4700000    2.4971845770e-03    3.6762830525e-04   -3.9568296396e-03    7.0852719831e-03    3.2896002377e+00
  18.4800000    2.5002197612e-03    3.6807434507e-04   -3.9581254439e-03    7.0963246072e-03    3.2916938277e+00
  18.4900000    2.5032629220e-03    3.6852217410e-04   -3.9594074513e-03    7.1072491206e-03    3.2937836098e+00
  18.5000000    2.5063158182e-03    3.6897140045e-04   -3.9605956347e-03    7.1180454719e-03    3.2958694912e+00
  18.5100000    2.5093782909e-03    3.6942210389e-04   -3.9616900560e-03    7.1287136965e-03    3.2979534779e+00
  18.5200000    2.5124502718e-03    3.6987429074e-04   -3.9626914794e-03    7.1392539135e-03    3.3000339081e+00
  18.5300000    2.5155316900e-03    3.7032796447e-04   -3.9636008103e-03    7.1496663238e-03    3.3021119287e+00
  18.5400000    2.5186224724e-03    3.7078312641e-04   -3.9644190876e-03    7.1599512079e-03    3.3041880518e+00
  18.5500000    2.5217225438e-03    3.7123977634e-04   -3.9651474711e-03    7.1701089252e-03    3.3062612788e+00
  18.5600000    2.5248318274e-03    3.7169791293e-04   -3.9657872267e-03    7.1801399137e-03    3.3083332921e+00
  18.5700000    2.5279502441e-03    3.7215753408e-04   -3.9663397093e-03    7.1900446903e-03    3.3104068069e+00
  18.5800000    2.5310777134e-03    3.7261863720e-04   -3.9681790683e-03    7.1998238525e-03    3.3124797338e+00
  18.5900000    2.5342141527e-03    3.7308121942e-04   -3.9711988326e-03    7.2094780802e-03    3.3145527180e+00
  18.6000000    2.5373594778e-03    3.7354527772e-04   -3.9741148888e-03    7.2190081386e-03    3.3166239332e+00
  18.6100000    2.5405136027e-03    3.7401080903e-04   -3.9769266206e-03    7.2284148821e-03    3.3186934231e+00
  18.6200000    2.5436764395e-03    3.7447781031e-04   -3.9796334271e-03    7.2376992582e-03    3.3207637403e+00
  18.6300000    2.5468478988e-03    3.7494627852e-04   -3.9822347184e-03    7.2468623120e-03    3.3228369798e+00
  18.6400000    2.5500278890e-03    3.7541621058e-04   -3.9847299109e-03    7.2559051914e-03    3.3249101967e+00
  18.6500000    2.5532163167e-03    3.7588760330e-04   -3.9871184251e-03    7.2648291522e-03    3.3269855986e+00
  18.6600000    2.5564130869e-03    3.7636045329e-04   -3.9893996836e-03    7.2736355630e-03    3.3290629585e+00
  18.6700000    2.5596181021e-03    3.7683475682e-04   -3.9915731105e-03    7.2823259106e-03    3.3311398215e+00
  18.6800000    2.5628312632e-03    3.7731050974e-04   -3.9936381319e-03    7.2909018046e-03    3.3332174720e+00
  18.6900000    2.5660524689e-03    3.7778770738e-04   -3.9955941780e-03    7.2993649817e-03    3.3352937085e+00
  18.7000000    2.5692816156e-03    3.7826634446e-04   -3.9974406861e-03    7.3077173098e-03    3.3373684967e+00
  18.7100000    2.5725185977e-03    3.7874641509e-04   -3.9991771049e-03    7.3159607904e-03    3.3394419670e+00
  18.7200000    2.5757633075e-03    3.7922791271e-04   -4.0008028989e-03    7.3240975613e-03    3.3415132757e+00
  18.7300000    2.5790159355e-03    3.7971086687e-04   -4.0023068279e-03    7.3321298978e-03    3.3435817712e+00
  18.7400000    2.5822761133e-03    3.8019522543e-04   -4.0036988669e-03    7.3400602128e-03    3.3456488588e+00
  18.7500000    2.5855437120e-03    3.8068098818e-04   -4.0049787245e-03    7.3478910555e-03    3.3477169062e+00
  18.7600000    2.5888186119e-03    3.8116814595e-04   -4.0061461057e-03    7.3556251100e-03    3.3497832993e+00
  18.7700000    2.5921006913e-03    3.8165668905e-04   -4.0072007249e-03    7.3632651911e-03    3.3518473381e+00
  18.7800000    2.5953898264e-03    3.8214660745e-04   -4.0081423190e-03    7.3708142405e-03    3.3539084645e+00
  18.7900000    2.5986858911e-03    3.8263789100e-04   -4.0089706611e-03    7.3782753201e-03    3.3559699512e+00
  18.8000000    2.6019887571e-03    3.8313052949e-04   -4.0096855734e-03    7.3856516055e-03    3.3580318960e+00
  18.8100000    2.6052975071e-03    3.8362448718e-04   -4.0102869394e-03    7.3929463771e-03    3.3600916379e+00
  18.8200000    2.6086130582e-03    3.8411977791e-04   -4.0107747150e-03    7.4001630112e-03    3.3621506984e+00
  18.8300000    2.6119350308e-03    3.8461640363e-04   -4.0111489377e-03    7.4073049685e-03    3.3642105893e+00
  18.8400000    2.6152632855e-03    3.8511435329e-04   -4.0114097349e-03    7.4143757832e-03    3.3662722885e+00
  18.8500000    2.6185976813e-03    3.8561361590e-04   -4.0115573302e-03    7.4213790499e-03    3.3683349228e+00
  18.8600000    2.6219380749e-03    3.8611418071e-04   -4.0115920470e-03    7.4283184099e-03    3.3704009158e+00
  18.8700000    2.6252843211e-03    3.8661603732e-04   -4.0115143116e-03    7.4351975375e-03    3.3724678749e+00
  18.8800000    2.6286362727e-03    3.8711917572e-04   -4.0113246541e-03    7.4420201246e-03    3.3745349390e+00
  18.8900000    2.6319937806e-03    3.8762358622e-04   -4.0110237067e-03    7.4487898653e-03    3.3766008883e+00
  18.9000000    2.6353566935e-03    3.8812925946e-04   -4.0106122020e-03    7.4555104403e-03    3.3786654009e+00
  18.9100000    2.6387248584e-03    3.8863618630e-04   -4.0100909689e-03    7.4621855003e-03    3.3807271690e+00
  18.9200000    2.6420981204e-03    3.8914435786e-04   -4.0094609273e-03    7.4688186504e-03    3.3827881735e+00
  18.9300000    2.6454763228e-03    3.8965376543e-04   -4.0087230823e-03    7.4754134333e-03    3.3848460819e+00
  18.9400000    2.6488593071e-03    3.9016440045e-04   -4.0078785173e-03    7.4819733135e-03    3.3868984808e+00
  18.9500000    2.6522469129e-03    3.9067625445e-04   -4.0207286263e-03    7.4885016616e-03    3.3889476781e+00
  18.9600000    2.6556389782e-03    3.9118931906e-04   -4.0368771714e-03    7.4950017386e-03    3.3909959868e+00
  18.9700000    2.6590353469e-03    3.9170375077e-04   -4.0528555002e-03    7.5014766817e-03    3.3930415595e+00
  18.9800000    2.6624358471e-03    3.9221936292e-04   -4.0686221276e-03    7.5079294897e-03    3.3950837255e+00
  18.9900000    2.6658403122e-03    3.9273614904e-04   -4.0841729673e-03    7.5143630101e-03    3.3971235959e+00
  19.0000000    2.6692485733e-03    3.9325410061e-04   -4.0995040825e-03    7.5207799268e-03    3.3991635695e+00
  19.0100000    2.6726604603e-03    3.9377320966e-04   -4.1146116929e-03    7.5271827489e-03    3.4012003202e+00
  19.0200000    2.6760758012e-03    3.9429346859e-04   -4.1294921796e-03    7.5335738009e-03    3.4032364722e+00
  19.0300000    2.6794944227e-03    3.9481487001e-04   -4.1441420900e-03    7.5399552140e-03    3.4052721510e+00
  19.0400000    2.6829161499e-03    3.9533740660e-04   -4.1585581401e-03    7.5463289189e-03    3.4073057237e+00
  19.0500000    2.6863407735e-03    3.9586078981e-04   -4.1727372167e-03    7.5526966402e-03    3.4093361031e+00
  19.0600000    2.6897681739e-03    3.9638526733e-04   -4.1866763774e-03    7.5590598922e-03    3.4113626726e+00
  19.0700000    2.6931981473e-03    3.9691084297e-04   -4.2003728498e-03    7.5654199764e-03    3.4133881073e+00
  19.0800000    2.6966305113e-03    3.9743750873e-04   -4.2138240292e-03    7.5717779802e-03    3.4154114832e+00
  19.0900000    2.7000650824e-03    3.9796525691e-04   -4.2270274751e-03    7.5781347783e-03    3.4174339938e+00
  19.1000000    2.7035016764e-03    3.9849407999e-04   -4.2399809060e-03    7.5844910350e-03    3.4194583641e+00
  19.1100000    2.7069401075e-03    3.9902397046e-04   -4.2526821936e-03    7.5908472079e-03    3.4214865918e+00
  19.1200000    2.7103801893e-03    3.9955492061e-04   -4.2651293552e-03    7.5972035540e-03    3.4235154564e+00
  19.1300000    2.7138216957e-03    4.0008705613e-04   -4.2773205457e-03    7.6035601366e-03    3.4255433755e+00
  19.1400000    2.7172645138e-03    4.0062021896e-04   -4.2892540480e-03    7.6099168346e-03    3.4275680485e+00
  19.1500000    2.7207084195e-03    4.0115440172e-04   -4.3009282625e-03    7.6162733521e-03    3.4295892846e+00
  19.1600000    2.7241532218e-03    4.0168959337e-04   -4.3123416969e-03    7.6226292300e-03    3.4316089192e+00
  19.1700000    2.7275987285e-03    4.0222578343e-04   -4.3234929535e-03    7.6323323624e-03    3.4336250567e+00
  19.1800000    2.7310447467e-03    4.0276296189e-04   -4.3343807180e-03    7.6433789271e-03    3.4356383702e+00
  19.1900000    2.7344910822e-03    4.0330111892e-04   -4.3450037465e-03    7.6542840427e-03    3.4376495430e+00
  19.2000000    2.7379375399e-03    4.0384024472e-04   -4.3553608531e-03    7.6650484452e-03    3.4396600130e+00
  19.2100000    2.7413839649e-03    4.0438082098e-04   -4.3647780210e-03    7.6756730020e-03    3.4416684491e+00
  19.2200000    2.7448305480e-03    4.0492238442e-04   -4.3742471994e-03    7.6861587163e-03    3.4436767590e+00
  19.2300000    2.7482766322e-03    4.0546486126e-04   -4.3834546394e-03    7.6965067317e-03    3.4456852628e+00
  19.2400000    2.7517220231e-03    4.0600823415e-04   -4.3924018148e-03    7.7067183358e-03    3.4476895421e+00
  19.2500000    2.7551665255e-03    4.0655248820e-04   -4.4010890943e-03    7.7167949637e-03    3.4496946578e+00
  19.2600000    2.7586099432e-03    4.0709761067e-04   -4.4095158925e-03    7.7267382015e-03    3.4516985075e+00
  19.2700000    2.7620520792e-03    4.0764359049e-04   -4.4176809013e-03    7.7365497890e-03    3.4536998406e+00
  19.2800000    2.7654927355e-03    4.0819041773e-04   -4.4255823037e-03    7.7462316218e-03    3.4556966885e+00
  19.2900000    2.7689317133e-03    4.0873808304e-04   -4.4332179570e-03    7.7557857530e-03    3.4576916749e+00
  19.3000000    2.7723688127e-03    4.0928657723e-04   -4.4405855422e-03    7.7652143942e-03    3.4596831647e+00
  19.3100000    2.7758038334e-03    4.0983589099e-04   -4.4476826758e-03    7.7745199150e-03    3.4616810016e+00
  19.3200000    2.7792365743e-03    4.1038601464e-04   -4.4545069878e-03    7.7837048422e-03    3.4636841415e+00
  19.3300000    2.7826668337e-03    4.1093693804e-04   -4.4610561699e-03    7.7927718581e-03    3.4656882740e+00
  19.3400000    2.7860944097e-03    4.1148865055e-04   -4.4673279991e-03    7.8017237965e-03    3.4676938820e+00
  19.3500000    2.7895191000e-03    4.1204114097e-04   -4.4733203434e-03    7.8105636393e-03    3.4696988542e+00
  19.3600000    2.7929407022e-03    4.1259439760e-04   -4.4790311550e-03    7.8192945100e-03    3.4717023131e+00
  19.3700000    2.7963576841e-03    4.1314883593e-04   -4.4848132570e-03    7.8279196673e-03    3.4737047234e+00
  19.3800000    2.7997711625e-03    4.1370399633e-04   -4.4903138419e-03    7.8364424964e-03    3.4757065731e+00
  19.3900000    2.8031810277e-03    4.1425984468e-04   -4.4998710300e-03    7.8448664991e-03    3.4777075659e+00
  19.4000000    2.8065870730e-03    4.1481636916e-04   -4.5121182511e-03    7.8531952832e-03    3.4797039283e+00
  19.4100000    2.8099890920e-03    4.1537355891e-04   -4.5241544961e-03    7.8614325495e-03    3.4816968397e+00
  19.4200000    2.8133868786e-03    4.1593140391e-04   -4.5359774700e-03    7.8695820778e-03    3.4836882186e+00
  19.4300000    2.8167802272e-03    4.1648989466e-04   -4.5475850218e-03    7.8776477119e-03    3.4856776924e+00
  19.4400000    2.8201689329e-03    4.1704902193e-04   -4.5589751071e-03    7.8856333431e-03    3.4876656882e+00
  19.4500000    2.8235534801e-03    4.1760810569e-04   -4.5701478183e-03    7.8935428924e-03    3.4896534751e+00
  19.4600000    2.8269329558e-03    4.1816789495e-04   -4.5810983539e-03    7.9026978650e-03    3.4916384624e+00
  19.4700000    2.8303071659e-03    4.1872829792e-04   -4.5918248798e-03    7.9150492191e-03    3.4936218915e+00
  19.4800000    2.8336759079e-03    4.1928930290e-04   -4.6023256228e-03    7.9273857311e-03    3.4956057940e+00
  19.4900000    2.8370389808e-03    4.1985089806e-04   -4.6125988464e-03    7.9397112835e-03    3.4975878730e+00
  19.5000000    2.8403961850e-03    4.2041307170e-04   -4.6226428276e-03    7.9520296074e-03    3.4995680138e+00
  19.5100000    2.8437473221e-03    4.2097581221e-04   -4.6324558351e-03    7.9643442785e-03    3.5015445882e+00
  19.5200000    2.8470921948e-03    4.2153910797e-04   -4.6420361111e-03    7.9766587126e-03    3.5035173063e+00
