  17.9800000    7.1050155333e-01    7.7929458753e-01    1.2614725475e-01    7.8187500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.5848839381e-02    9.3747916644e+00   -1.4571293823e-02    6.6338458284e-02   -3.2580484579e-02    8.2377092320e-02    0.0000000000e+00
  17.9900000    7.0965781664e-01    7.7914207459e-01    1.2634430687e-01    7.8187500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.5694030391e-02    9.3747916644e+00   -1.4337238010e-02    6.6406351169e-02   -3.2822837505e-02    8.2141685291e-02    0.0000000000e+00
  18.0000000    7.0881651188e-01    7.7899002555e-01    1.2653288030e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.5537694360e-02    9.3747916644e+00   -1.4102096998e-02    6.6476054126e-02   -3.3060542150e-02    8.1899783606e-02    0.0000000000e+00
  18.0100000    7.0796809789e-01    7.7881498472e-01    1.2672823779e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.5379641486e-02    9.3747916644e+00   -1.3865769307e-02    6.6539264562e-02   -3.3293839747e-02    8.1651498927e-02    0.0000000000e+00
  18.0200000    7.0713121976e-01    7.7863697913e-01    1.2694155147e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.5219726004e-02    9.3747916644e+00   -1.3628409023e-02    6.6595967927e-02   -3.3528643860e-02    8.1396943936e-02    0.0000000000e+00
  18.0300000    7.0630587195e-01    7.7845970561e-01    1.2714862969e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.5057836229e-02    9.3747916644e+00   -1.3390036813e-02    6.6646151457e-02   -3.3758728595e-02    8.1136230223e-02    0.0000000000e+00
  18.0400000    7.0549204458e-01    7.7828317893e-01    1.2735023330e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4893885290e-02    9.3747916644e+00   -1.3164757277e-02    6.6689804176e-02   -3.3984098300e-02    8.0869466570e-02    0.0000000000e+00
  18.0500000    7.0468972111e-01    7.7810741339e-01    1.2754703521e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4727802891e-02    9.3747916644e+00   -1.2944579672e-02    6.6726916906e-02   -3.4204757512e-02    8.0596757643e-02    0.0000000000e+00
  18.0600000    7.0389887658e-01    7.7793242282e-01    1.2773960886e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4559528360e-02    9.3747916644e+00   -1.2723456472e-02    6.6773731899e-02   -3.4420710828e-02    8.0318203068e-02    0.0000000000e+00
  18.0700000    7.0311947655e-01    7.7775822058e-01    1.2792842399e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4389005095e-02    9.3747916644e+00   -1.2502242310e-02    6.6837203128e-02   -3.4631962771e-02    8.0033896856e-02    0.0000000000e+00
  18.0800000    7.0235147652e-01    7.7756703045e-01    1.2811384792e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4216176461e-02    9.3747916644e+00   -1.2291690479e-02    6.6894277853e-02   -3.4859401142e-02    7.9743927131e-02    0.0000000000e+00
  18.0900000    7.0159482187e-01    7.7737050761e-01    1.2829615105e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.4040983088e-02    9.3747916644e+00   -1.2080156537e-02    6.6944941005e-02   -3.5091247553e-02    7.9448375910e-02    0.0000000000e+00
  18.1000000    7.0084944821e-01    7.7717515745e-01    1.2847551520e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.3863361461e-02    9.3747916644e+00   -1.1867652933e-02    6.6989179317e-02   -3.5335799104e-02    7.9162456935e-02    0.0000000000e+00
  18.1100000    7.0011528201e-01    7.7698100337e-01    1.2865204378e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.3683243647e-02    9.3747916644e+00   -1.1656686804e-02    6.7026981329e-02   -3.5575588707e-02    7.8875251889e-02    0.0000000000e+00
  18.1200000    6.9939224153e-01    7.7678806769e-01    1.2882577285e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.3500557970e-02    9.3747916644e+00   -1.1462155875e-02    6.7058337391e-02   -3.5810616542e-02    7.8582651252e-02    0.0000000000e+00
  18.1300000    6.9868023783e-01    7.7659637171e-01    1.2899668243e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.3315230404e-02    9.3747916644e+00   -1.1266995320e-02    6.7083239666e-02   -3.6040882473e-02    7.8284722867e-02    0.0000000000e+00
  18.1400000    6.9797917590e-01    7.7640593568e-01    1.2916470752e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.3127186476e-02    9.3747916644e+00   -1.1071285130e-02    6.7114817922e-02   -3.6266385978e-02    7.7981529664e-02    0.0000000000e+00
  18.1500000    6.9728895577e-01    7.7621677896e-01    1.2932974847e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.2936353459e-02    9.3747916644e+00   -1.0878464940e-02    6.7166296525e-02   -3.6487126072e-02    7.7673130111e-02    0.0000000000e+00
  18.1600000    6.9660947368e-01    7.7602891998e-01    1.2951880998e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.2742662653e-02    9.3747916644e+00   -1.0688650754e-02    6.7211464892e-02   -3.6703101216e-02    7.7359578681e-02    0.0000000000e+00
  18.1700000    6.9594062314e-01    7.7584237637e-01    1.2971896211e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.2546051580e-02    9.3747916644e+00   -1.0510090814e-02    6.7250309555e-02   -3.6914309231e-02    7.7040926439e-02    0.0000000000e+00
  18.1800000    6.9528229585e-01    7.7565716502e-01    1.2991712589e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.2346465949e-02    9.3747916644e+00   -1.0330635838e-02    6.7282818821e-02   -3.7125496664e-02    7.6717221671e-02    0.0000000000e+00
  18.1900000    6.9463438264e-01    7.7547313138e-01    1.3011140380e-01    7.8187500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.2143861276e-02    9.3747916644e+00   -1.0150601165e-02    6.7308982766e-02   -3.7332732908e-02    7.6388510490e-02    0.0000000000e+00
  18.2000000    6.9395891244e-01    7.7527240593e-01    1.3030163295e-01    7.8062500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.1937828591e-02    9.3347050703e+00   -9.9817878479e-03    6.7328793241e-02   -3.7535118530e-02    7.6054837444e-02    0.0000000000e+00
  18.2100000    6.9328707931e-01    7.7507347130e-01    1.3048765967e-01    7.8062500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.1727652512e-02    9.3347050703e+00   -9.8193833976e-03    6.7342243862e-02   -3.7732649569e-02    7.5716246068e-02    0.0000000000e+00
  18.2200000    6.9262468541e-01    7.7487635121e-01    1.3066934262e-01    7.8062500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.1514779309e-02    9.3347050703e+00   -9.6560615099e-03    6.7376066969e-02   -3.7925320962e-02    7.5372779403e-02    0.0000000000e+00
  18.2300000    6.9197163909e-01    7.7468106805e-01    1.3084655495e-01    7.8062500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.1299184859e-02    9.3347050703e+00   -9.4918303969e-03    6.7416170323e-02   -3.8113126432e-02    7.5024480441e-02    0.0000000000e+00
  18.2400000    6.9132784989e-01    7.7448764284e-01    1.3101918571e-01    7.8062500000e+01    7.7937500000e+01    8.2187500000e+01    0.0000000000e+00    1.1080850530e-02    9.3347050703e+00   -9.3394735506e-03    6.7450055498e-02   -3.8303984229e-02    7.4671392554e-02    0.0000000000e+00
  18.2500000    6.9140109580e-01    7.7429609518e-01    1.2735275996e-01    7.7937500000e+01    7.8062500000e+01    8.2187500000e+01    0.0000000000e+00    1.0859763549e-02    9.3347050703e+00   -9.0631929873e-03    6.7477710485e-02   -3.8504455047e-02    7.1607794677e-02    0.0000000000e+00
  18.2600000    6.9076136494e-01    7.7410644327e-01    1.2741895222e-01    7.7937500000e+01    7.8062500000e+01    8.2187500000e+01    0.0000000000e+00    1.0635917275e-02    9.3347050703e+00   -8.8957975869e-03    6.7510283590e-02   -3.8703024796e-02    7.1297946165e-02    0.0000000000e+00
  18.2700000    6.9012261318e-01    7.7391870382e-01    1.2748980362e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    1.0409311378e-02    9.3347050703e+00   -8.7274421036e-03    6.7540970676e-02   -3.8919142520e-02    7.0981286022e-02    0.0000000000e+00
  18.2800000    6.8947630424e-01    7.7373289205e-01    1.2755704183e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    1.0179951920e-02    9.3347050703e+00   -8.5581429555e-03    6.7565468889e-02   -3.9130316198e-02    7.0658264033e-02    0.0000000000e+00
  18.2900000    6.8883852951e-01    7.7354902172e-01    1.2762073883e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    9.9478513347e-03    9.3347050703e+00   -8.3975400099e-03    6.7583768243e-02   -3.9336535173e-02    7.0329299461e-02    0.0000000000e+00
  18.3000000    6.8820927877e-01    7.7336710510e-01    1.2768098973e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    9.7130283295e-03    9.3347050703e+00   -8.2469036135e-03    6.7618959461e-02   -3.9537787669e-02    6.9994778641e-02    0.0000000000e+00
  18.3100000    6.8758852409e-01    7.7318715297e-01    1.2776352135e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    9.4755077086e-03    9.3347050703e+00   -8.0983668777e-03    6.7664281663e-02   -3.9734060702e-02    6.9655054514e-02    0.0000000000e+00
  18.3200000    6.8697622244e-01    7.7300917467e-01    1.2795134889e-01    7.7937500000e+01    7.8062500000e+01    8.2312500000e+01    0.0000000000e+00    9.2352269493e-03    9.3747916644e+00   -7.9488935835e-03    6.7703544308e-02   -3.9925339982e-02    6.9310447514e-02    0.0000000000e+00
  18.3300000    6.8582805979e-01    7.7283317810e-01    1.3539452364e-01    7.8062500000e+01    7.7937500000e+01    8.2312500000e+01    0.0000000000e+00    8.9916159524e-03    9.3747916644e+00   -7.7984953599e-03    6.7736732026e-02   -4.0111609826e-02    7.1410584569e-02    0.0000000000e+00
  18.3400000    6.8524850874e-01    7.7265916979e-01    1.3548164455e-01    7.8062500000e+01    7.7937500000e+01    8.2312500000e+01    0.0000000000e+00    8.7454568002e-03    9.3747916644e+00   -7.6471834482e-03    6.7763831160e-02   -4.0292853066e-02    7.1027696827e-02    0.0000000000e+00
  18.3500000    6.8467740602e-01    7.7248715491e-01    1.3559096043e-01    7.8062500000e+01    7.7937500000e+01    8.2312500000e+01    0.0000000000e+00    8.4968160055e-03    9.3747916644e+00   -7.4949687543e-03    6.7784829764e-02   -4.0469050954e-02    7.0640542480e-02    0.0000000000e+00
  18.3600000    6.8406685924e-01    7.7231713732e-01    1.3569036227e-01    7.7937500000e+01    7.7937500000e+01    8.2312500000e+01    0.0000000000e+00    8.2457603224e-03    9.3747916644e+00   -7.3480294068e-03    6.7799717599e-02   -4.0640183063e-02    7.0265201901e-02    0.0000000000e+00
  18.3700000    6.8345529982e-01    7.7214911964e-01    1.3578033063e-01    7.7937500000e+01    7.7937500000e+01    8.2312500000e+01    0.0000000000e+00    7.9923567743e-03    9.3747916644e+00   -7.2167333291e-03    6.7829274269e-02   -4.0806227213e-02    6.9897754614e-02    0.0000000000e+00
  18.3800000    6.8284950243e-01    7.7198310326e-01    1.3586139486e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    7.7366728419e-03    9.3747916644e+00   -7.0845201747e-03    6.7870767597e-02   -4.0967159429e-02    6.9543340734e-02    0.0000000000e+00
  18.3900000    6.8220673086e-01    7.7181908844e-01    1.3593409769e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    7.4787767802e-03    9.3747916644e+00   -6.9513978113e-03    6.7906289462e-02   -4.1122953911e-02    6.9194339441e-02    0.0000000000e+00
  18.4000000    6.8157112838e-01    7.7165707430e-01    1.3599897114e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    7.2187380285e-03    9.3747916644e+00   -6.8173740562e-03    6.7935824076e-02   -4.1278518159e-02    6.8871750883e-02    0.0000000000e+00
  18.4100000    6.8094265423e-01    7.7149705893e-01    1.3605652142e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    6.9566276780e-03    9.3747916644e+00   -6.6824566966e-03    6.7959357284e-02   -4.1428964074e-02    6.8545009533e-02    0.0000000000e+00
  18.4200000    6.8032113983e-01    7.7133903938e-01    1.3610722035e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    6.6925189614e-03    9.3747916644e+00   -6.5536609818e-03    6.7976876566e-02   -4.1586642506e-02    6.8214169292e-02    0.0000000000e+00
  18.4300000    6.7970649367e-01    7.7118301171e-01    1.3615150156e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    6.4264877324e-03    9.3747916644e+00   -6.4270212477e-03    6.7988371038e-02   -4.1746308942e-02    6.7879321877e-02    0.0000000000e+00
  18.4400000    6.7909862863e-01    7.7102897103e-01    1.3618975970e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    6.1586129056e-03    9.3747916644e+00   -6.2999139297e-03    6.8019464209e-02   -4.1906637357e-02    6.7540553614e-02    0.0000000000e+00
  18.4500000    6.7849746183e-01    7.7087691154e-01    1.3622235156e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    5.8889768324e-03    9.3747916644e+00   -6.1829431470e-03    6.8057029936e-02   -4.2061625895e-02    6.7197945875e-02    0.0000000000e+00
  18.4600000    6.7790291421e-01    7.7072213283e-01    1.3624959820e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    5.6176655937e-03    9.3747916644e+00   -6.0650827009e-03    6.8088715418e-02   -4.2218244429e-02    6.6884756405e-02    0.0000000000e+00
  18.4700000    6.7731491011e-01    7.7056613155e-01    1.3627178746e-01    7.7937500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    5.3447691959e-03    9.3747916644e+00   -5.9463389736e-03    6.8114505137e-02   -4.2385425553e-02    6.6573315030e-02    0.0000000000e+00
  18.4800000    6.7673288286e-01    7.7041234718e-01    1.3628917658e-01    7.7812500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    5.0703816606e-03    9.3747916644e+00   -5.8328132637e-03    6.8140599246e-02   -4.2547272446e-02    6.6258348576e-02    0.0000000000e+00
  18.4900000    6.7609302254e-01    7.7026076577e-01    1.3795129415e-01    7.7812500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    2.2001831242e-03    9.6020424260e+00   -9.2645204874e-03    6.8170314909e-02   -4.2703745975e-02    6.4275266521e-02    0.0000000000e+00
  18.5000000    6.7545899476e-01    7.7011137270e-01    1.3800444869e-01    7.7812500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    1.9332212766e-03    9.6020424260e+00   -9.3446763811e-03    6.8194157228e-02   -4.2854804792e-02    6.4016643719e-02    0.0000000000e+00
  18.5100000    6.7483071842e-01    7.6996415273e-01    1.3805051665e-01    7.7812500000e+01    7.7812500000e+01    8.2312500000e+01    0.0000000000e+00    1.6682654656e-03    9.6020424260e+00   -9.4226815903e-03    6.8227264607e-02   -4.3000405361e-02    6.3759245145e-02    0.0000000000e+00
  18.5200000    6.7416293681e-01    7.6981908998e-01    1.3809023395e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    1.4052336644e-03    9.6020424260e+00   -9.4985299567e-03    6.8276781687e-02   -4.3140502011e-02    6.3528774399e-02    0.0000000000e+00
  18.5300000    6.7349424316e-01    7.6967616792e-01    1.3812419876e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    1.1440416318e-03    9.6020424260e+00   -9.5722160826e-03    6.8320569778e-02   -4.3275046982e-02    6.3295483243e-02    0.0000000000e+00
  18.5400000    6.7283087388e-01    7.6953536935e-01    1.3815287413e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    8.8460500693e-04    9.6020424260e+00   -9.6437352883e-03    6.8358606342e-02   -4.3403990492e-02    6.3059470105e-02    0.0000000000e+00
  18.5500000    6.7217278566e-01    7.6939667641e-01    1.3817659847e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    6.1560820588e-04    9.5776024531e+00   -9.7130835665e-03    6.8390870318e-02   -4.3527280811e-02    6.2820831667e-02    0.0000000000e+00
  18.5600000    6.7151994100e-01    7.6926007051e-01    1.3821559578e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    3.4716518904e-04    9.5776024531e+00   -9.7802575386e-03    6.8417342153e-02   -4.3644864351e-02    6.2600529773e-02    0.0000000000e+00
  18.5700000    6.7087230676e-01    7.6912553232e-01    1.3825867852e-01    7.7812500000e+01    7.7687500000e+01    8.2312500000e+01    0.0000000000e+00    8.0014159755e-05    9.5776024531e+00   -9.8463914041e-03    6.8438003834e-02   -4.3756685757e-02    6.2406456047e-02    0.0000000000e+00
  18.5800000    6.7020452009e-01    7.6899304173e-01    1.3829700950e-01    7.7687500000e+01    7.7687500000e+01    8.2312500000e+01    9.6377756121e+00   -1.8606330090e-04    9.5776024531e+00   -9.9125512412e-03    6.8482077301e-02   -4.3862688030e-02    6.2210062019e-02    0.0000000000e+00
