  20.2700000   -7.8496077942e-03   -4.7410915361e-02   -4.7297269230e-02   -1.9295099410e-02    2.8625085196e+00
  20.2800000   -7.8019924204e-03   -4.7121779861e-02   -4.7023280568e-02   -1.9177452017e-02    2.8579428181e+00
  20.2900000   -7.7522151310e-03   -4.6820011949e-02   -4.6736186971e-02   -1.9054653942e-02    2.8532956071e+00
  20.3000000   -7.7004036319e-03   -4.6506392881e-02   -4.6436740945e-02   -1.8927020325e-02    2.8485611246e+00
  20.3100000   -7.6466887337e-03   -4.6181721250e-02   -4.6125714331e-02   -1.8795781890e-02    2.8437377104e+00
  20.3200000   -7.5912037853e-03   -4.5851352413e-02   -4.5803894947e-02   -1.8813016327e-02    2.8388287067e+00
  20.3300000   -7.5687982415e-03   -4.5879503025e-02   -4.5472083171e-02   -1.8823058836e-02    2.8338440235e+00
  20.3400000   -7.5714894212e-03   -4.5890253012e-02   -4.5398412029e-02   -1.8825936763e-02    2.8287852516e+00
  20.3500000   -7.5713166484e-03   -4.5883707532e-02   -4.5405560974e-02   -1.8821693933e-02    2.8236557392e+00
  20.3600000   -7.5683012816e-03   -4.5860011760e-02   -4.5395827597e-02   -1.8810390607e-02    2.8184460703e+00
  20.3700000   -7.5624712274e-03   -4.5819350583e-02   -4.5369369180e-02   -1.8792103346e-02    2.8131516664e+00
  20.3800000   -7.5538608684e-03   -4.5761948091e-02   -4.5326381412e-02   -1.8766924805e-02    2.8077802559e+00
  20.3900000   -7.5425109593e-03   -4.5688066879e-02   -4.5267097816e-02   -1.8734963443e-02    2.8023331845e+00
  20.4000000   -7.5284684893e-03   -4.5598007144e-02   -4.5191788977e-02   -1.8696343148e-02    2.7968164422e+00
  20.4100000   -7.5117865143e-03   -4.5492105592e-02   -4.5100761582e-02   -1.8651202786e-02    2.7912368611e+00
  20.4200000   -7.4925239573e-03   -4.5370734160e-02   -4.4994357281e-02   -1.8599695683e-02    2.7856026585e+00
  20.4300000   -7.4707453791e-03   -4.5234298558e-02   -4.4872951364e-02   -1.8541989013e-02    2.7799064394e+00
  20.4400000   -7.4465207201e-03   -4.5083236631e-02   -4.4736951266e-02   -1.8478263138e-02    2.7741478146e+00
  20.4500000   -7.4199250154e-03   -4.4918016568e-02   -4.4586794918e-02   -1.8408710865e-02    2.7683481667e+00
  20.4600000   -7.3910380839e-03   -4.4739134954e-02   -4.4422948932e-02   -1.8333536648e-02    2.7624985772e+00
  20.4700000   -7.3599441945e-03   -4.4547114683e-02   -4.4245906656e-02   -1.8252955735e-02    2.7566039790e+00
  20.4800000   -7.3267317105e-03   -4.4342502744e-02   -4.4056186091e-02   -1.8167193261e-02    2.7506698744e+00
  20.4900000   -7.2914927153e-03   -4.4125867902e-02   -4.3854327696e-02   -1.8076483292e-02    2.7446932976e+00
  20.5000000   -7.2543226209e-03   -4.3897798272e-02   -4.3640892092e-02   -1.7981067839e-02    2.7386785794e+00
  20.5100000   -7.2153197637e-03   -4.3658898825e-02   -4.3416457675e-02   -1.7881195832e-02    2.7326186263e+00
  20.5200000   -7.1749135991e-03   -4.3413354843e-02   -4.3181618166e-02   -1.7777122068e-02    2.7265154531e+00
  20.5300000   -7.1402401419e-03   -4.3200569597e-02   -4.2936980099e-02   -1.7669106150e-02    2.7203666692e+00
  20.5400000   -7.1038532308e-03   -4.2977621943e-02   -4.2683160279e-02   -1.7557411400e-02    2.7141664813e+00
  20.5500000   -7.0658435400e-03   -4.2745067375e-02   -4.2420783211e-02   -1.7442303781e-02    2.7079174401e+00
  20.5600000   -7.0263035126e-03   -4.2503471368e-02   -4.2150478538e-02   -1.7324050813e-02    2.7016216806e+00
  20.5700000   -6.9853269873e-03   -4.2253407096e-02   -4.1908715202e-02   -1.7202920503e-02    2.6952737288e+00
  20.5800000   -6.9430088229e-03   -4.1995453146e-02   -4.1664205268e-02   -1.7085760315e-02    2.6888817984e+00
  20.5900000   -6.8994445243e-03   -4.1730191240e-02   -4.1412255933e-02   -1.6977347957e-02    2.6824551605e+00
  20.6000000   -6.8547298706e-03   -4.1458203978e-02   -4.1153432212e-02   -1.6866198019e-02    2.6759887349e+00
  20.6100000   -6.8089605501e-03   -4.1180072625e-02   -4.0888298765e-02   -1.6752546100e-02    2.6694773098e+00
  20.6200000   -6.7622318019e-03   -4.0896374947e-02   -4.0617417760e-02   -1.6636626397e-02    2.6629224768e+00
  20.6300000   -6.7146380683e-03   -4.0607683108e-02   -4.0341346806e-02   -1.6518670860e-02    2.6563225101e+00
  20.6400000   -6.6662726585e-03   -4.0314561650e-02   -4.0060636951e-02   -1.6398908371e-02    2.6496784707e+00
  20.6500000   -6.6172274271e-03   -4.0017565556e-02   -3.9775830762e-02   -1.6277563967e-02    2.6429964354e+00
  20.6600000   -6.5675924671e-03   -3.9717238418e-02   -3.9487460498e-02   -1.6154858093e-02    2.6362719958e+00
  20.6700000   -6.5174558217e-03   -3.9414110706e-02   -3.9196046378e-02   -1.6031005908e-02    2.6295092855e+00
  20.6800000   -6.4669032134e-03   -3.9108698159e-02   -3.8902094976e-02   -1.5906216633e-02    2.6227083917e+00
  20.6900000   -6.4160177941e-03   -3.8801500302e-02   -3.8606097712e-02   -1.5780692948e-02    2.6158771644e+00
  20.7000000   -6.3648799159e-03   -3.8492999086e-02   -3.8308529491e-02   -1.5654630446e-02    2.6090123047e+00
  20.7100000   -6.3135669240e-03   -3.8183657670e-02   -3.8009847451e-02   -1.5528217138e-02    2.6021153751e+00
  20.7200000   -6.2621529720e-03   -3.7873919342e-02   -3.7710489864e-02   -1.5401633015e-02    2.5951844773e+00
  20.7300000   -6.2107088608e-03   -3.7564206576e-02   -3.7410875160e-02   -1.5311524311e-02    2.5882174359e+00
  20.7400000   -6.1593019001e-03   -3.7254920238e-02   -3.7111401103e-02   -1.5315880975e-02    2.5812217496e+00
  20.7500000   -6.1079957939e-03   -3.6946438930e-02   -3.6812444095e-02   -1.5318388823e-02    2.5741914153e+00
  20.7600000   -6.0568505494e-03   -3.6639118482e-02   -3.6514358627e-02   -1.5319118715e-02    2.5671305431e+00
  20.7700000   -6.0059224086e-03   -3.6333291578e-02   -3.6217476869e-02   -1.5318141654e-02    2.5600360935e+00
  20.7800000   -5.9552638025e-03   -3.6029267522e-02   -3.5922108388e-02   -1.5315528712e-02    2.5529150102e+00
  20.7900000   -5.9049233277e-03   -3.5727332136e-02   -3.5628540006e-02   -1.5311350949e-02    2.5457687673e+00
  20.8000000   -5.8549457435e-03   -3.5501480480e-02   -3.5337035776e-02   -1.5305679337e-02    2.5385969515e+00
  20.8100000   -5.8107592642e-03   -3.5294531396e-02   -3.5047837092e-02   -1.5298584687e-02    2.5313981906e+00
  20.8200000   -5.7802433900e-03   -3.5108017343e-02   -3.4761162899e-02   -1.5290137580e-02    2.5241702995e+00
  20.8300000   -5.7487394251e-03   -3.4915589816e-02   -3.4477210027e-02   -1.5280598546e-02    2.5169238985e+00
  20.8400000   -5.7163050897e-03   -3.4717601268e-02   -3.4196153613e-02   -1.5270124266e-02    2.5096544150e+00
  20.8500000   -5.6829980214e-03   -3.4514403387e-02   -3.3918147627e-02   -1.5258477432e-02    2.5023659092e+00
  20.8600000   -5.6488755858e-03   -3.4306345951e-02   -3.3643325477e-02   -1.5245727936e-02    2.4950614292e+00
  20.8700000   -5.6139946934e-03   -3.4093775716e-02   -3.3392199059e-02   -1.5231945084e-02    2.4877388503e+00
  20.8800000   -5.5784116237e-03   -3.3877035348e-02   -3.3184582663e-02   -1.5217197539e-02    2.4803967872e+00
  20.8900000   -5.5421818571e-03   -3.3656462412e-02   -3.2973215637e-02   -1.5201553261e-02    2.4730390330e+00
  20.9000000   -5.5053599159e-03   -3.3432388407e-02   -3.2758417647e-02   -1.5185079452e-02    2.4656693088e+00
  20.9100000   -5.4679992141e-03   -3.3205137867e-02   -3.2540501628e-02   -1.5167842501e-02    2.4582865827e+00
  20.9200000   -5.4301519180e-03   -3.2975027515e-02   -3.2319772967e-02   -1.5150541715e-02    2.4508928199e+00
  20.9300000   -5.3918688168e-03   -3.2742365494e-02   -3.2096528739e-02   -1.5132650904e-02    2.4434890485e+00
  20.9400000   -5.3531992046e-03   -3.2507450655e-02   -3.1871057016e-02   -1.5114223059e-02    2.4360835935e+00
  20.9500000   -5.3141907729e-03   -3.2270571915e-02   -3.1643636241e-02   -1.5095317221e-02    2.4286837120e+00
  20.9600000   -5.2748895159e-03   -3.2032007698e-02   -3.1414534672e-02   -1.5075991450e-02    2.4212808109e+00
  20.9700000   -5.2353396461e-03   -3.1792025429e-02   -3.1184009893e-02   -1.5060826168e-02    2.4138798323e+00
  20.9800000   -5.1955835232e-03   -3.1550881118e-02   -3.0952308397e-02   -1.5083156892e-02    2.4064801237e+00
  20.9900000   -5.1556615931e-03   -3.1308819000e-02   -3.0719665240e-02   -1.5103859019e-02    2.3990860603e+00
  21.0000000   -5.1156123399e-03   -3.1066071260e-02   -3.0486303763e-02   -1.5122975664e-02    2.3916990286e+00
  21.0100000   -5.0754722488e-03   -3.0822857817e-02   -3.0252435386e-02   -1.5140549754e-02    2.3843220748e+00
  21.0200000   -5.0352757801e-03   -3.0579386184e-02   -3.0018259459e-02   -1.5156623962e-02    2.3769603246e+00
  21.0300000   -4.9950553546e-03   -3.0335851386e-02   -2.9783963191e-02   -1.5171240650e-02    2.3696016947e+00
  21.0400000   -4.9548413487e-03   -3.0092435953e-02   -2.9549721635e-02   -1.5184441815e-02    2.3622528194e+00
  21.0500000   -4.9146621009e-03   -2.9849309962e-02   -2.9315697730e-02   -1.5196269025e-02    2.3549115828e+00
  21.0600000   -4.8745439264e-03   -2.9606631148e-02   -2.9082042407e-02   -1.5206763373e-02    2.3475787125e+00
  21.0700000   -4.8345111423e-03   -2.9364545061e-02   -2.8848894749e-02   -1.5215965417e-02    2.3402549649e+00
  21.0800000   -4.7945860997e-03   -2.9123185282e-02   -2.8616382191e-02   -1.5223915132e-02    2.3329495751e+00
  21.0900000   -4.7547892252e-03   -2.8882673677e-02   -2.8384620781e-02   -1.5230673989e-02    2.3256558852e+00
  21.1000000   -4.7151390686e-03   -2.8643120706e-02   -2.8153715473e-02   -1.5236477581e-02    2.3183744305e+00
  21.1100000   -4.6756523577e-03   -2.8404625762e-02   -2.7923760467e-02   -1.5241145022e-02    2.3111059814e+00
  21.1200000   -4.6363440590e-03   -2.8167277549e-02   -2.7694839578e-02   -1.5244712785e-02    2.3038528000e+00
  21.1300000   -4.5972274433e-03   -2.7931154495e-02   -2.7495553542e-02   -1.5247216528e-02    2.2966117565e+00
  21.1400000   -4.5583141566e-03   -2.7696325184e-02   -2.7307790634e-02   -1.5248691049e-02    2.2893855599e+00
  21.1500000   -4.5196142943e-03   -2.7462848820e-02   -2.7122044175e-02   -1.5249170245e-02    2.2821744714e+00
  21.1600000   -4.4811364791e-03   -2.7230775706e-02   -2.6938224992e-02   -1.5248687065e-02    2.2749810784e+00
  21.1700000   -4.4428879411e-03   -2.7000147737e-02   -2.6756246280e-02   -1.5247273475e-02    2.2678045940e+00
  21.1800000   -4.4048746000e-03   -2.6770998908e-02   -2.6576023820e-02   -1.5244960416e-02    2.2606507092e+00
  21.1900000   -4.3671011496e-03   -2.6543355825e-02   -2.6413634407e-02   -1.5241777766e-02    2.2535186865e+00
  21.2000000   -4.3295711411e-03   -2.6398574383e-02   -2.6289723632e-02   -1.5237754305e-02    2.2464131644e+00
  21.2100000   -4.3035908413e-03   -2.6277457184e-02   -2.6166478682e-02   -1.5232917678e-02    2.2393304792e+00
  21.2200000   -4.2829348671e-03   -2.6156844962e-02   -2.6043803116e-02   -1.5227294363e-02    2.2322805896e+00
  21.2300000   -4.2623661335e-03   -2.6036638905e-02   -2.5921603434e-02   -1.5220909639e-02    2.2252662054e+00
  21.2400000   -4.2418694021e-03   -2.5916743594e-02   -2.5799789381e-02   -1.5221756379e-02    2.2182913514e+00
  21.2500000   -4.2214300013e-03   -2.5797067273e-02   -2.5678274218e-02   -1.5229802957e-02    2.2113574799e+00
  21.2600000   -4.2010338652e-03   -2.5677522077e-02   -2.5556974953e-02   -1.5236952704e-02    2.2044515555e+00
  21.2700000   -4.1806675675e-03   -2.5558024231e-02   -2.5435812543e-02   -1.5243223372e-02    2.1975847352e+00
  21.2800000   -4.1603183494e-03   -2.5438494215e-02   -2.5314712056e-02   -1.5248631640e-02    2.1907700533e+00
  21.2900000   -4.1399741426e-03   -2.5318856894e-02   -2.5193602804e-02   -1.5253193082e-02    2.1839947257e+00
  21.3000000   -4.1196235874e-03   -2.5199041626e-02   -2.5072418449e-02   -1.5256922139e-02    2.1772599564e+00
  21.3100000   -4.0992560457e-03   -2.5078982334e-02   -2.4951097072e-02   -1.5259832092e-02    2.1705722457e+00
  21.3200000   -4.0788616101e-03   -2.4958617560e-02   -2.4829581224e-02   -1.5261935031e-02    2.1639308604e+00
  21.3300000   -4.0584311084e-03   -2.4844074987e-02   -2.4707817944e-02   -1.5263241835e-02    2.1573478361e+00
  21.3400000   -4.0379561045e-03   -2.4808749348e-02   -2.4585758758e-02   -1.5263762147e-02    2.1508168344e+00
  21.3500000   -4.0174288951e-03   -2.4773553204e-02   -2.4463359653e-02   -1.5263504358e-02    2.1443437432e+00
  21.3600000   -3.9968425039e-03   -2.4738496360e-02   -2.4340581030e-02   -1.5262475579e-02    2.1379342269e+00
  21.3700000   -3.9761906718e-03   -2.4703587173e-02   -2.4217387640e-02   -1.5260681631e-02    2.1315880844e+00
  21.3800000   -3.9554678450e-03   -2.4668832549e-02   -2.4093748503e-02   -1.5258127028e-02    2.1253095395e+00
  21.3900000   -3.9346691599e-03   -2.4634237942e-02   -2.3969636807e-02   -1.5254814962e-02    2.1191074835e+00
  21.4000000   -3.9137904259e-03   -2.4599807355e-02   -2.3845029800e-02   -1.5250747291e-02    2.1129886914e+00
  21.4100000   -3.8928281066e-03   -2.4565543341e-02   -2.3719908659e-02   -1.5245924531e-02    2.1069642446e+00
  21.4200000   -3.8717792982e-03   -2.4531447016e-02   -2.3594258361e-02   -1.5240345850e-02    2.1010123936e+00
  21.4300000   -3.8570699109e-03   -2.4497518059e-02   -2.3468067532e-02   -1.5234009057e-02    2.0951383326e+00
  21.4400000   -3.8710772581e-03   -2.4463754726e-02   -2.3513305651e-02   -1.5226910601e-02    2.0893759497e+00
  21.4500000   -3.8849525945e-03   -2.4430153860e-02   -2.3597808604e-02   -1.5219045569e-02    2.0837357513e+00
  21.4600000   -3.8986776937e-03   -2.4396710902e-02   -2.3681381660e-02   -1.5210407685e-02    2.0782248004e+00
  21.4700000   -3.9122338845e-03   -2.4363419910e-02   -2.3763909624e-02   -1.5200989313e-02    2.0728542847e+00
  21.4800000   -3.9256020600e-03   -2.4330273566e-02   -2.3845274492e-02   -1.5190781459e-02    2.0676274946e+00
  21.4900000   -3.9387626900e-03   -2.4381136772e-02   -2.3925355529e-02   -1.5179773777e-02    2.0626113940e+00
  21.5000000   -3.9516958354e-03   -2.4463385101e-02   -2.4004029356e-02   -1.5167954580e-02    2.0578216008e+00
  21.5100000   -3.9643811641e-03   -2.4544376040e-02   -2.4081170050e-02   -1.5155310844e-02    2.0533344073e+00
  21.5200000   -3.9767979699e-03   -2.4623987142e-02   -2.4156649265e-02   -1.5141845510e-02    2.0491317906e+00
  21.5300000   -3.9889251935e-03   -2.4702093808e-02   -2.4230336361e-02   -1.5127708761e-02    2.0451831547e+00
  21.5400000   -4.0007414462e-03   -2.4778569420e-02   -2.4302098553e-02   -1.5112706334e-02    2.0416094118e+00
  21.5500000   -4.0122250361e-03   -2.4853285480e-02   -2.4371801076e-02   -1.5096821113e-02    2.0383725120e+00
  21.5600000   -4.0233539970e-03   -2.4926111776e-02   -2.4439307369e-02   -1.5080034805e-02    2.0354332983e+00
  21.5700000   -4.0479236781e-03   -2.4996916549e-02   -2.4561720697e-02   -1.5062327966e-02    2.0328191029e+00
  21.5800000   -4.0778813350e-03   -2.5065566691e-02   -2.4746323477e-02   -1.5043680024e-02    2.0305225813e+00
  21.5900000   -4.1078887224e-03   -2.5131927952e-02   -2.4931351429e-02   -1.5024069306e-02    2.0285427873e+00
  21.6000000   -4.1379194764e-03   -2.5195865166e-02   -2.5116641895e-02   -1.5003473075e-02    2.0268505752e+00
  21.6100000   -4.1679460841e-03   -2.5352533259e-02   -2.5302024945e-02   -1.4981867541e-02    2.0254556225e+00
  21.6200000   -4.1979398776e-03   -2.5534155710e-02   -2.5487323337e-02   -1.4959227897e-02    2.0243171064e+00
  21.6300000   -4.2278710304e-03   -2.5715510525e-02   -2.5672352482e-02   -1.4935528361e-02    2.0234219554e+00
  21.6400000   -4.2577085579e-03   -2.5896417493e-02   -2.5856920434e-02   -1.4910742216e-02    2.0227581109e+00
  21.6500000   -4.2874203206e-03   -2.6076689689e-02   -2.6040827901e-02   -1.4884841846e-02    2.0222951032e+00
  21.6600000   -4.3169730309e-03   -2.6256133528e-02   -2.6223868278e-02   -1.4857798785e-02    2.0220562734e+00
  21.6700000   -4.3463322649e-03   -2.6434548821e-02   -2.6405827705e-02   -1.4829583759e-02    2.0220352204e+00
  21.6800000   -4.3754624768e-03   -2.6611728870e-02   -2.6586485144e-02   -1.4817274078e-02    2.0221917324e+00
  21.6900000   -4.4043270151e-03   -2.6787460559e-02   -2.6765612475e-02   -1.4837656285e-02    2.0225377601e+00
  21.7000000   -4.4328881327e-03   -2.6961524413e-02   -2.6942974548e-02   -1.4858259672e-02    2.0230888498e+00
  21.7100000   -4.4611070538e-03   -2.7133694995e-02   -2.7118329570e-02   -1.4879039526e-02    2.0238177778e+00
  21.7200000   -4.4889439893e-03   -2.7303740993e-02   -2.7291429202e-02   -1.4899949548e-02    2.0247171234e+00
  21.7300000   -4.5163581756e-03   -2.7471425449e-02   -2.7462018782e-02   -1.4920941843e-02    2.0257767198e+00
  21.7400000   -4.5433079192e-03   -2.7636506019e-02   -2.7629837600e-02   -1.4941966927e-02    2.0269930709e+00
  21.7500000   -4.5697506476e-03   -2.7798735268e-02   -2.7794619195e-02   -1.4962973717e-02    2.0283731899e+00
  21.7600000   -4.5956429655e-03   -2.7957861000e-02   -2.7956091696e-02   -1.4983909539e-02    2.0298968718e+00
  21.7700000   -4.6209407176e-03   -2.8113626625e-02   -2.8113978205e-02   -1.5004720131e-02    2.0315485542e+00
  21.7800000   -4.6455990574e-03   -2.8265771555e-02   -2.8267997214e-02   -1.5025349646e-02    2.0333285755e+00
  21.7900000   -4.6695725227e-03   -2.8414031648e-02   -2.8417863063e-02   -1.5045740665e-02    2.0352383098e+00
  21.8000000   -4.6928151173e-03   -2.8558139680e-02   -2.8563286446e-02   -1.5065834205e-02    2.0373104697e+00
  21.8100000   -4.7152804001e-03   -2.8697825862e-02   -2.8703974950e-02   -1.5085569738e-02    2.0395257237e+00
  21.8200000   -4.7369215798e-03   -2.8832818389e-02   -2.8839633647e-02   -1.5104885203e-02    2.0418680443e+00
  21.8300000   -4.7576916183e-03   -2.8962844043e-02   -2.8969965725e-02   -1.5123717031e-02    2.0443383894e+00
  21.8400000   -4.7775433444e-03   -2.9087628845e-02   -2.9094673192e-02   -1.5142000168e-02    2.0469259008e+00
  21.8500000   -4.7964295590e-03   -2.9206898669e-02   -2.9213457537e-02   -1.5159668105e-02    2.0496380714e+00
  21.8600000   -4.8143031597e-03   -2.9320379955e-02   -2.9326020500e-02   -1.5176652908e-02    2.0524505859e+00
  21.8700000   -4.8311172731e-03   -2.9427800478e-02   -2.9432064899e-02   -1.5192885256e-02    2.0553677960e+00
  21.8800000   -4.8468253906e-03   -2.9528890131e-02   -2.9531295478e-02   -1.5208294483e-02    2.0584012280e+00
  21.8900000   -4.8613815105e-03   -2.9623381741e-02   -2.9623419793e-02   -1.5222808622e-02    2.0615374570e+00
  21.9000000   -4.8747402860e-03   -2.9711011920e-02   -2.9708149148e-02   -1.5236354457e-02    2.0647832003e+00
  21.9100000   -4.8868571792e-03   -2.9791521956e-02   -2.9785199559e-02   -1.5248857577e-02    2.0681291516e+00
  21.9200000   -4.8976886207e-03   -2.9864658722e-02   -2.9854292758e-02   -1.5260242439e-02    2.0715606035e+00
  21.9300000   -4.9071921740e-03   -2.9930175625e-02   -2.9915157240e-02   -1.5270432435e-02    2.0750852031e+00
  21.9400000   -4.9153267049e-03   -2.9987833573e-02   -2.9967529326e-02   -1.5279349960e-02    2.0787059926e+00
  21.9500000   -4.9220525549e-03   -3.0037401968e-02   -3.0011154269e-02   -1.5286916496e-02    2.0824047106e+00
  21.9600000   -4.9273317179e-03   -3.0078659718e-02   -3.0045787378e-02   -1.5293052691e-02    2.0861916117e+00
