  20.6800000    1.3451764505e-02    1.2200168530e-03   -1.7790448046e-02    1.2783314370e-03    7.4819831499e+00    7.0112285321e-01    1.9897065356e-01    3.9778158213e-05    9.9999942304e-01    4.6649717039e-05    1.4815140331e-02    1.3330466377e-03    7.0102783008e-01    1.9862957340e-01    6.9885973825e-01    0.0000000000e+00
  20.6900000    1.3459768911e-02    1.2185895430e-03   -1.7809061204e-02    1.2780211498e-03    7.4860053369e+00    7.0168019495e-01    1.9878826556e-01    3.9436168901e-05    9.9999941995e-01    4.6728794359e-05    1.4823936860e-02    1.3313903955e-03    7.0158478815e-01    1.9844015454e-01    7.0090936610e-01    0.0000000000e+00
  20.7000000    1.3467747392e-02    1.2171526888e-03   -1.7824461414e-02    1.2777472826e-03    7.4900265691e+00    7.0223527225e-01    1.9860517711e-01    3.9091690402e-05    9.9999941686e-01    4.6807686142e-05    1.4832704672e-02    1.3297231390e-03    7.0213947904e-01    1.9824995373e-01    7.0279353657e-01    0.0000000000e+00
  20.7100000    1.3475698460e-02    1.2157061223e-03   -1.7836738821e-02    1.2775108169e-03    7.4940478526e+00    7.0278795722e-01    1.9842076090e-01    3.8744755803e-05    9.9999941376e-01    4.6886358666e-05    1.4841442134e-02    1.3280446643e-03    7.0269177495e-01    1.9805832379e-01    7.0451595084e-01    0.0000000000e+00
  20.7200000    1.3483620653e-02    1.2142496807e-03   -1.7845984889e-02    1.2773126600e-03    7.4980738646e+00    7.0333811757e-01    1.9823417805e-01    3.8395400880e-05    9.9999941065e-01    4.6964778331e-05    1.4850147636e-02    1.3263547732e-03    7.0324154365e-01    1.9786441757e-01    7.0608040116e-01    0.0000000000e+00
  20.7300000    1.3491512527e-02    1.2127832056e-03   -1.7852292172e-02    1.2771536454e-03    7.5020991818e+00    7.0388563383e-01    1.9804470193e-01    3.8043664136e-05    9.9999940755e-01    4.7042911679e-05    1.4858819592e-02    1.3246532718e-03    7.0378866574e-01    1.9766750810e-01    7.0749075950e-01    0.0000000000e+00
  20.7400000    1.3499372658e-02    1.2113065425e-03   -1.7855754090e-02    1.2776165296e-03    7.5061253965e+00    7.0443038080e-01    1.9785424609e-01    3.7689586804e-05    9.9999940443e-01    4.7120725424e-05    1.4867456438e-02    1.3229399700e-03    7.0433301610e-01    1.9746952750e-01    7.0875096665e-01    0.0000000000e+00
  20.7500000    1.3507199646e-02    1.2098195417e-03   -1.7856464720e-02    1.2793063682e-03    7.5101462433e+00    7.0497223184e-01    1.9766445762e-01    3.7333212824e-05    9.9999940132e-01    4.7198186469e-05    1.4876056634e-02    1.3212146827e-03    7.0487446815e-01    1.9727214329e-01    7.0986502151e-01    0.0000000000e+00
  20.7600000    1.3514992113e-02    1.2083220575e-03   -1.7854518592e-02    1.2809946472e-03    7.5141722774e+00    7.0551106408e-01    1.9747361200e-01    3.6974588903e-05    9.9999939820e-01    4.7275261899e-05    1.4884618667e-02    1.3194772289e-03    7.0541289910e-01    1.9707361211e-01    7.1083697108e-01    0.0000000000e+00
  20.7700000    1.3522748704e-02    1.2068139475e-03   -1.7850010465e-02    1.2826791835e-03    7.5181977162e+00    7.0604676700e-01    1.9728292213e-01    3.6613764533e-05    9.9999939508e-01    4.7351918987e-05    1.4893141045e-02    1.3177274311e-03    7.0594819844e-01    1.9687515817e-01    7.1167089915e-01    0.0000000000e+00
  20.7800000    1.3530468085e-02    1.2052950725e-03   -1.7843035144e-02    1.2843577886e-03    7.5222312469e+00    7.0657922726e-01    1.9709256329e-01    3.6250792042e-05    9.9999939196e-01    4.7428125200e-05    1.4901622305e-02    1.3159651151e-03    7.0648025289e-01    1.9667695874e-01    7.1237091699e-01    0.0000000000e+00
  20.7900000    1.3538148947e-02    1.2037652970e-03   -1.7833687297e-02    1.2860282706e-03    7.5262611568e+00    7.0710832804e-01    1.9690252324e-01    3.5885726639e-05    9.9999938884e-01    4.7503848197e-05    1.4910061006e-02    1.3141901100e-03    7.0700894565e-01    1.9647899078e-01    7.1294115415e-01    0.0000000000e+00
  20.8000000    1.3545790005e-02    1.2022244881e-03   -1.7822061279e-02    1.2876884377e-03    7.5302928435e+00    7.0763395467e-01    1.9670946223e-01    3.5518626493e-05    9.9999938572e-01    4.7579055831e-05    1.4918455735e-02    1.3124022486e-03    7.0753416213e-01    1.9627787458e-01    7.1338574955e-01    0.0000000000e+00
  20.8100000    1.3553389994e-02    1.2006725172e-03   -1.7808250965e-02    1.2893361006e-03    7.5343286268e+00    7.0815599910e-01    1.9651664018e-01    3.5149552837e-05    9.9999938259e-01    4.7653716153e-05    1.4926805104e-02    1.3106013676e-03    7.0805579433e-01    1.9607691701e-01    7.1370884276e-01    0.0000000000e+00
  20.8200000    1.3560947673e-02    1.1991092589e-03   -1.7792349588e-02    1.2909690753e-03    7.5383617849e+00    7.0867434945e-01    1.9632382788e-01    3.4778570073e-05    9.9999937948e-01    4.7727797400e-05    1.4935107746e-02    1.3087873076e-03    7.0857373041e-01    1.9587588100e-01    7.1391456575e-01    0.0000000000e+00
  20.8300000    1.3568461827e-02    1.1975345904e-03   -1.7774449591e-02    1.2925851859e-03    7.5423983633e+00    7.0918889602e-01    1.9613079550e-01    3.4405745903e-05    9.9999937636e-01    4.7801267976e-05    1.4943362327e-02    1.3069599118e-03    7.0908786070e-01    1.9567453119e-01    7.1400703520e-01    0.0000000000e+00
  20.8400000    1.3575931263e-02    1.1959483924e-03   -1.7754642517e-02    1.2941822674e-03    7.5464340398e+00    7.0969953346e-01    1.9593870416e-01    3.4031151485e-05    9.9999937325e-01    4.7874096479e-05    1.4951567533e-02    1.3051190273e-03    7.0959807985e-01    1.9547404212e-01    7.1399034681e-01    0.0000000000e+00
  20.8500000    1.3583354812e-02    1.1943505490e-03   -1.7733018847e-02    1.2959478261e-03    7.5504688159e+00    7.1020615219e-01    1.9574717758e-01    3.3654861603e-05    9.9999937014e-01    4.7946251708e-05    1.4959722080e-02    1.3032645054e-03    7.1010427832e-01    1.9527404210e-01    7.1386856660e-01    0.0000000000e+00
  20.8600000    1.3590731329e-02    1.1927409498e-03   -1.7716746808e-02    1.2976965860e-03    7.5545063376e+00    7.1070864942e-01    1.9555601478e-01    3.3276954853e-05    9.9999936703e-01    4.8017702637e-05    1.4967824709e-02    1.3013962032e-03    7.1060635332e-01    1.9507431409e-01    7.1364572139e-01    0.0000000000e+00
  20.8700000    1.3598059693e-02    1.1911194891e-03   -1.7705058884e-02    1.2994044428e-03    7.5585458304e+00    7.1120692753e-01    1.9536530954e-01    3.2897513849e-05    9.9999936393e-01    4.8088418438e-05    1.4975874185e-02    1.2995139834e-03    7.1110420727e-01    1.9487495551e-01    7.1332579531e-01    0.0000000000e+00
  20.8800000    1.3605338806e-02    1.1894860671e-03   -1.7691322117e-02    1.3010690039e-03    7.5625835180e+00    7.1170088484e-01    1.9517457158e-01    3.2516625445e-05    9.9999936084e-01    4.8158368505e-05    1.4983869302e-02    1.2976177153e-03    7.1159773845e-01    1.9467548142e-01    7.1291272411e-01    0.0000000000e+00
  20.8900000    1.3612567596e-02    1.1878405904e-03   -1.7675639718e-02    1.3026879451e-03    7.5666247289e+00    7.1219041824e-01    1.9498450996e-01    3.2134380983e-05    9.9999935775e-01    4.8227522457e-05    1.4991808880e-02    1.2957072759e-03    7.1208684376e-01    1.9447661260e-01    7.1241039001e-01    0.0000000000e+00
  20.9000000    1.3619745011e-02    1.1861829743e-03   -1.7696422235e-02    1.3042590147e-03    7.5706660073e+00    7.1267542983e-01    1.9479427722e-01    3.1750876533e-05    9.9999935467e-01    4.8295850150e-05    1.4999691762e-02    1.2937825516e-03    7.1257142532e-01    1.9427748538e-01    7.1182261699e-01    0.0000000000e+00
  20.9100000    1.3626870028e-02    1.1845131426e-03   -1.7777365499e-02    1.3057800379e-03    7.5747131637e+00    7.1315582688e-01    1.9460287652e-01    3.1366213173e-05    9.9999935160e-01    4.8363321701e-05    1.5007516820e-02    1.2918434389e-03    7.1305139039e-01    1.9407707543e-01    7.1115316656e-01    0.0000000000e+00
  20.9200000    1.3633941643e-02    1.1828310291e-03   -1.7855245854e-02    1.3072489217e-03    7.5787625421e+00    7.1363151431e-01    1.9441121389e-01    3.0980497274e-05    9.9999934853e-01    4.8429907521e-05    1.5015282951e-02    1.2898898459e-03    7.1352664389e-01    1.9387630106e-01    7.1040573392e-01    0.0000000000e+00
  20.9300000    1.3640958879e-02    1.1811365794e-03   -1.7930126599e-02    1.3086636581e-03    7.5828135315e+00    7.1410239731e-01    1.9421934056e-01    3.0593840770e-05    9.9999934548e-01    4.8495578330e-05    1.5022989078e-02    1.2879216941e-03    7.1399709102e-01    1.9367522093e-01    7.0958394472e-01    0.0000000000e+00
  20.9400000    1.3647920784e-02    1.1794297521e-03   -1.8002073294e-02    1.3100223288e-03    7.5868693182e+00    7.1456838870e-01    1.9402630561e-01    3.0206361461e-05    9.9999934243e-01    4.8560305158e-05    1.5030634154e-02    1.2859389198e-03    7.1446264456e-01    1.9347288176e-01    7.0869135210e-01    0.0000000000e+00
  20.9500000    1.3654826432e-02    1.1777105195e-03   -1.8071153530e-02    1.3113231086e-03    7.5909321800e+00    7.1502940584e-01    1.9383184241e-01    2.9818183348e-05    9.9999933940e-01    4.8624059374e-05    1.5038217158e-02    1.2839414750e-03    7.1492322184e-01    1.9326900792e-01    7.0773143433e-01    0.0000000000e+00
  20.9600000    1.3661674922e-02    1.1759788683e-03   -1.8137436708e-02    1.3125642690e-03    7.5950045461e+00    7.1548535700e-01    1.9363521407e-01    2.9429436985e-05    9.9999933638e-01    4.8686812713e-05    1.5045737098e-02    1.2819293283e-03    7.1537873107e-01    1.9306284128e-01    7.0670759274e-01    0.0000000000e+00
  20.9700000    1.3668465378e-02    1.1742348011e-03   -1.8200993825e-02    1.3137441816e-03    7.5990819310e+00    7.1593616083e-01    1.9343650412e-01    2.9040259828e-05    9.9999933337e-01    4.8748537304e-05    1.5053193008e-02    1.2799024665e-03    7.1582909089e-01    1.9285446672e-01    7.0562315015e-01    0.0000000000e+00
  20.9800000    1.3675196950e-02    1.1724783382e-03   -1.8261897255e-02    1.3148613213e-03    7.6031605937e+00    7.1638173441e-01    1.9323780537e-01    2.8650796586e-05    9.9999933037e-01    4.8809205704e-05    1.5060583953e-02    1.2778608970e-03    7.1627421834e-01    1.9264600700e-01    7.0448134966e-01    0.0000000000e+00
  20.9900000    1.3681868813e-02    1.1707095191e-03   -1.8320220549e-02    1.3159142692e-03    7.6072429874e+00    7.1682199577e-01    1.9303874517e-01    2.8261199610e-05    9.9999932738e-01    4.8868790919e-05    1.5067909022e-02    1.2758046485e-03    7.1671403145e-01    1.9243706491e-01    7.0328535400e-01    0.0000000000e+00
  21.0000000    1.3688480170e-02    1.1689284014e-03   -1.8376038228e-02    1.3169017154e-03    7.6113250283e+00    7.1725686628e-01    1.9283869193e-01    2.7871629285e-05    9.9999932441e-01    4.8927266418e-05    1.5075167337e-02    1.2737337710e-03    7.1714845149e-01    1.9222700890e-01    7.0203824493e-01    0.0000000000e+00
  21.0100000    1.3695030248e-02    1.1671350630e-03   -1.8429425595e-02    1.3178224612e-03    7.6154124278e+00    7.1768626495e-01    1.9263475994e-01    2.7482254451e-05    9.9999932145e-01    4.8984606177e-05    1.5082358045e-02    1.2716483376e-03    7.1757739743e-01    1.9201291158e-01    7.0302444824e-01    0.0000000000e+00
  21.0200000    1.3701518299e-02    1.1653296030e-03   -1.8480458544e-02    1.3186754215e-03    7.6195059420e+00    7.1811012129e-01    1.9242925771e-01    2.7093252834e-05    9.9999931851e-01    4.9040784695e-05    1.5089480322e-02    1.2695484456e-03    7.1800079868e-01    1.9179712265e-01    7.0610813005e-01    0.0000000000e+00
  21.0300000    1.3707943602e-02    1.1635121419e-03   -1.8529213381e-02    1.3194596270e-03    7.6236056989e+00    7.1852836106e-01    1.9222402851e-01    2.6704811495e-05    9.9999931559e-01    4.9095777007e-05    1.5096533372e-02    1.2674342168e-03    7.1841858097e-01    1.9158150432e-01    7.0907297265e-01    0.0000000000e+00
  21.0400000    1.3714305463e-02    1.1616828221e-03   -1.8575766655e-02    1.3205724317e-03    7.6277079802e+00    7.1894091402e-01    1.9201854681e-01    2.6317127303e-05    9.9999931268e-01    4.9149558729e-05    1.5103516429e-02    1.2653057985e-03    7.1883067398e-01    1.9136552713e-01    7.1192224563e-01    0.0000000000e+00
  21.0500000    1.3720603212e-02    1.1598418091e-03   -1.8620194998e-02    1.3218607339e-03    7.6318127131e+00    7.1934771026e-01    1.9181252413e-01    2.5930407427e-05    9.9999930979e-01    4.9202106065e-05    1.5110428752e-02    1.2631633637e-03    7.1923700773e-01    1.9114889806e-01    7.1465924267e-01    0.0000000000e+00
  21.0600000    1.3726836205e-02    1.1579892917e-03   -1.8662574967e-02    1.3230891306e-03    7.6359201605e+00    7.1974868042e-01    1.9160453350e-01    2.5544869856e-05    9.9999930691e-01    4.9253395803e-05    1.5117269631e-02    1.2610071129e-03    7.1963751277e-01    1.9093015882e-01    7.1728727367e-01    0.0000000000e+00
  21.0700000    1.3733003823e-02    1.1561254830e-03   -1.8702982892e-02    1.3242562585e-03    7.6400322196e+00    7.2014375985e-01    1.9139681466e-01    2.5160743929e-05    9.9999930406e-01    4.9303405368e-05    1.5124038383e-02    1.2588372739e-03    7.2003212441e-01    1.9071158254e-01    7.1980965723e-01    0.0000000000e+00
  21.0800000    1.3739105471e-02    1.1542506197e-03   -1.8741494738e-02    1.3253608556e-03    7.6441501633e+00    7.2053288037e-01    1.9118852912e-01    2.4778270918e-05    9.9999930122e-01    4.9352112836e-05    1.5130734349e-02    1.2566541018e-03    7.2042077440e-01    1.9049231322e-01    7.2222971389e-01    0.0000000000e+00
  21.0900000    1.3745140581e-02    1.1523649640e-03   -1.8778186017e-02    1.3264017634e-03    7.6482756751e+00    7.2091598649e-01    1.9097883152e-01    2.4397704538e-05    9.9999929840e-01    4.9399496924e-05    1.5137356902e-02    1.2544578809e-03    7.2080340715e-01    1.9027149790e-01    7.2455076151e-01    0.0000000000e+00
  21.1000000    1.3751108610e-02    1.1504688037e-03   -1.8813131628e-02    1.3273779289e-03    7.6524033331e+00    7.2129301558e-01    1.9076818392e-01    2.4019311559e-05    9.9999929561e-01    4.9445537031e-05    1.5143905442e-02    1.2522489247e-03    7.2117995995e-01    1.9004961083e-01    7.2677610749e-01    0.0000000000e+00
  21.1100000    1.3757009039e-02    1.1485624520e-03   -1.8846405734e-02    1.3282884065e-03    7.6565288150e+00    7.2166391162e-01    1.9055667588e-01    2.3643372421e-05    9.9999929283e-01    4.9490213250e-05    1.5150379395e-02    1.2500275758e-03    7.2155037668e-01    1.8982673613e-01    7.2890904253e-01    0.0000000000e+00
  21.1200000    1.3762841376e-02    1.1466462483e-03   -1.8878081587e-02    1.3291323594e-03    7.6606562156e+00    7.2202862040e-01    1.9034369846e-01    2.3270181819e-05    9.9999929007e-01    4.9533506387e-05    1.5156778214e-02    1.2477942071e-03    7.2191460305e-01    1.8960223828e-01    7.3095283167e-01    0.0000000000e+00
  21.1300000    1.3768605152e-02    1.1447205583e-03   -1.8908231501e-02    1.3299090610e-03    7.6647835293e+00    7.2238708559e-01    1.9012961191e-01    2.2900049331e-05    9.9999928734e-01    4.9575397965e-05    1.5163101382e-02    1.2455492214e-03    7.2227258276e-01    1.8937649154e-01    7.3291071307e-01    0.0000000000e+00
  21.1400000    1.3774299922e-02    1.1427857744e-03   -1.8936926762e-02    1.3306178962e-03    7.6689124175e+00    7.2273925952e-01    1.8991493174e-01    2.2533300034e-05    9.9999928463e-01    4.9615870238e-05    1.5169348406e-02    1.2432930517e-03    7.2262426801e-01    1.8915001824e-01    7.3478589337e-01    0.0000000000e+00
  21.1500000    1.3779925268e-02    1.1408423162e-03   -1.8964237559e-02    1.3312583620e-03    7.6730489276e+00    7.2308509521e-01    1.8970038091e-01    2.2170275084e-05    9.9999928194e-01    4.9654906189e-05    1.5175518823e-02    1.2410261628e-03    7.2296961173e-01    1.8892354358e-01    7.3658154409e-01    0.0000000000e+00
  21.1600000    1.3785480793e-02    1.1388906309e-03   -1.8990232921e-02    1.3318300686e-03    7.6771941626e+00    7.2342454630e-01    1.8948586889e-01    2.1811332300e-05    9.9999927928e-01    4.9692489547e-05    1.5181612192e-02    1.2387490508e-03    7.2330856746e-01    1.8869698171e-01    7.3830079826e-01    0.0000000000e+00
  21.1700000    1.3790966127e-02    1.1369311944e-03   -1.9014980648e-02    1.3323327392e-03    7.6813448479e+00    7.2375756765e-01    1.8927118107e-01    2.1456846693e-05    9.9999927664e-01    4.9728604801e-05    1.5187628103e-02    1.2364622445e-03    7.2364109001e-01    1.8847011371e-01    7.3994674717e-01    0.0000000000e+00
  21.1800000    1.3796380921e-02    1.1349645116e-03   -1.9038547268e-02    1.3327662107e-03    7.6854971944e+00    7.2408411226e-01    1.8905664950e-01    2.1107210955e-05    9.9999927402e-01    4.9763237211e-05    1.5193566170e-02    1.2341663059e-03    7.2396713220e-01    1.8824326371e-01    7.4152243754e-01    0.0000000000e+00
  21.1900000    1.3801724854e-02    1.1329911170e-03   -1.9060997980e-02    1.3331304336e-03    7.6896529156e+00    7.2440413828e-01    1.8884132284e-01    2.0762835861e-05    9.9999927143e-01    4.9796372816e-05    1.5199426034e-02    1.2318618308e-03    7.2428665209e-01    1.8801546944e-01    7.4303086905e-01    0.0000000000e+00
  21.2000000    1.3806997626e-02    1.1310115751e-03   -1.9082396623e-02    1.3335026022e-03    7.6938105630e+00    7.2471760896e-01    1.8862443721e-01    2.0424150586e-05    9.9999926887e-01    4.9827998413e-05    1.5205207363e-02    1.2295494493e-03    7.2459961286e-01    1.8778595077e-01    7.4447499220e-01    0.0000000000e+00
