  12.5900000    7.7524547860e-01    7.4349505923e-01    7.6934291883e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.9788201419e-02    8.4988510253e+00   -8.0270709603e-02   -2.8868948750e-04   -1.2997943573e-02    1.0033574773e-02    0.0000000000e+00
  12.6000000    7.7500798381e-01    7.4313798273e-01    7.7088989241e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.9575308862e-02    8.4988510253e+00   -8.0262850750e-02   -2.6871306863e-04   -1.2747448065e-02    1.0349888989e-02    0.0000000000e+00
  12.6100000    7.7476990667e-01    7.4278035033e-01    7.7243516103e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.9362065892e-02    8.4988510253e+00   -8.0251035923e-02   -2.4877836465e-04   -1.2496718372e-02    1.0673685906e-02    0.0000000000e+00
  12.6200000    7.7453125371e-01    7.4242216089e-01    7.7397866171e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.9148474717e-02    8.4988510253e+00   -8.0235265547e-02   -2.2888708641e-04   -1.2254250647e-02    1.1013072064e-02    0.0000000000e+00
  12.6300000    7.7429203150e-01    7.4206341348e-01    7.7552033931e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.8934537177e-02    8.4988510253e+00   -8.0215540203e-02   -2.0904094655e-04   -1.2019113277e-02    1.1350992034e-02    0.0000000000e+00
  12.6400000    7.7405224659e-01    7.4170410747e-01    7.7706014696e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.8720254796e-02    8.4988510253e+00   -8.0191860620e-02   -1.8924165964e-04   -1.1782966623e-02    1.1698984391e-02    0.0000000000e+00
  12.6500000    7.7381190555e-01    7.4134424250e-01    7.7859804652e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.8505628840e-02    8.4988510253e+00   -8.0164227670e-02   -1.6949094240e-04   -1.1545822916e-02    1.2047620703e-02    0.0000000000e+00
  12.6600000    7.7357101495e-01    7.4098381848e-01    7.8013400893e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.8290660372e-02    8.4988510253e+00   -8.0132642366e-02   -1.4979051381e-04   -1.1307694479e-02    1.2394776005e-02    0.0000000000e+00
  12.6700000    7.7332958129e-01    7.4062283559e-01    7.8166801456e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.8075350303e-02    8.4988510253e+00   -8.0097105857e-02   -1.3014209530e-04   -1.1068593721e-02    1.2742242373e-02    0.0000000000e+00
  12.6800000    7.7308761107e-01    7.4026129431e-01    7.8320005342e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.7859699445e-02    8.4988510253e+00   -8.0057619419e-02   -1.1054741082e-04   -1.0830048102e-02    1.3108951723e-02    0.0000000000e+00
  12.6900000    7.7284511071e-01    7.3989919542e-01    7.8473012536e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.7643708551e-02    8.4988510253e+00   -8.0014184458e-02   -9.1008186927e-05   -1.0597504936e-02    1.3476856251e-02    0.0000000000e+00
  12.7000000    7.7260208657e-01    7.3953653996e-01    7.8625824017e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.7427378360e-02    8.4988510253e+00   -7.9966802500e-02   -7.1526152884e-05   -1.0364022500e-02    1.3844826597e-02    0.0000000000e+00
  12.7100000    7.7235854494e-01    7.3917332926e-01    7.8778441756e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.7210709632e-02    8.4988510253e+00   -7.9915475193e-02   -5.2103040661e-05   -1.0136112656e-02    1.4216765941e-02    0.0000000000e+00
  12.7200000    7.7211449201e-01    7.3880956494e-01    7.8930868710e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.6993703173e-02    8.4988510253e+00   -7.9860204300e-02   -3.2740584963e-05   -9.9126284126e-03    1.4587194132e-02    0.0000000000e+00
  12.7300000    7.7186993387e-01    7.3844524890e-01    7.9083108806e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.6776359855e-02    8.4988510253e+00   -7.9800991698e-02   -1.3440523224e-05   -9.6903722187e-03    1.4956087633e-02    0.0000000000e+00
  12.7400000    7.7162487653e-01    7.3808038328e-01    7.9235166915e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.6558680633e-02    8.4988510253e+00   -7.9737839376e-02    5.7954044285e-06   -9.4722934450e-03    1.5334943420e-02    0.0000000000e+00
  12.7500000    7.7137932586e-01    7.3771497052e-01    7.9387048816e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.6340666544e-02    8.4988510253e+00   -7.9670749435e-02    2.4965455236e-05   -9.2561482482e-03    1.5724335774e-02    0.0000000000e+00
  12.7600000    7.7113328762e-01    7.3734901326e-01    7.9538761157e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.6122318707e-02    8.4988510253e+00   -7.9599724080e-02    4.4067883888e-05   -9.0431424240e-03    1.6112227845e-02    0.0000000000e+00
  12.7700000    7.7088676745e-01    7.3698251441e-01    7.9690311403e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.5903638309e-02    8.4988510253e+00   -7.9524765629e-02    6.3100942631e-05   -8.8345931722e-03    1.6498594920e-02    0.0000000000e+00
  12.7800000    7.7063977085e-01    7.3661547708e-01    7.9841707775e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.5684626589e-02    8.4988510253e+00   -7.9453200935e-02    8.2062881399e-05   -8.6263784756e-03    1.6886200277e-02    0.0000000000e+00
  12.7900000    7.7039230321e-01    7.3624790461e-01    7.9992959191e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.5465284805e-02    8.4988510253e+00   -7.9379222165e-02    1.0095194797e-04   -8.4234743265e-03    1.7282119544e-02    0.0000000000e+00
  12.8000000    7.7014436978e-01    7.3587980050e-01    8.0144075190e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.5245614207e-02    8.4988510253e+00   -7.9301332698e-02    1.1976638815e-04   -8.2197501487e-03    1.7676507927e-02    0.0000000000e+00
  12.8100000    7.6989597567e-01    7.3551116843e-01    8.0295065859e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.5025615992e-02    8.4988510253e+00   -7.9223472729e-02    1.3850444596e-04   -8.0152158807e-03    1.8069340391e-02    0.0000000000e+00
  12.8200000    7.6964712587e-01    7.3514201224e-01    8.0445941749e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.4805291260e-02    8.4988510253e+00   -7.9143923373e-02    1.5716436389e-04   -7.8098816204e-03    1.8460848321e-02    0.0000000000e+00
  12.8300000    7.6939782524e-01    7.3477233590e-01    8.0596713798e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.4584640970e-02    8.4988510253e+00   -7.9060488274e-02    1.7574438312e-04   -7.6037576249e-03    1.8872231349e-02    0.0000000000e+00
  12.8400000    7.6914807852e-01    7.3440214348e-01    8.0747393235e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.4363665882e-02    8.4988510253e+00   -7.8973170444e-02    1.9424274381e-04   -7.4058575158e-03    1.9282095706e-02    0.0000000000e+00
  12.8500000    7.6889789033e-01    7.3403143915e-01    8.0897991501e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.4142366505e-02    8.4988510253e+00   -7.8881973025e-02    2.1265768540e-04   -7.2152628313e-03    1.9690415748e-02    0.0000000000e+00
  12.8600000    7.6864726517e-01    7.3366022715e-01    8.1048520154e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.3920743046e-02    8.4988510253e+00   -7.8787025416e-02    2.3098744688e-04   -7.0266167190e-03    2.0097165860e-02    0.0000000000e+00
  12.8700000    7.6839620743e-01    7.3328851175e-01    8.1198990784e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.3698795354e-02    8.4988510253e+00   -7.8691082859e-02    2.4923026721e-04   -6.8379050291e-03    2.0502320460e-02    0.0000000000e+00
  12.8800000    7.6814472141e-01    7.3291629728e-01    8.1349414928e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.3476522867e-02    8.4988510253e+00   -7.8591279130e-02    2.6738438557e-04   -6.6484808818e-03    2.0905854006e-02    0.0000000000e+00
  12.8900000    7.6789281131e-01    7.3254358805e-01    8.1499803980e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.3253924569e-02    8.4988510253e+00   -7.8487617813e-02    2.8544804184e-04   -6.4693848885e-03    2.1307740999e-02    0.0000000000e+00
  12.9000000    7.6764048124e-01    7.3217038836e-01    8.1650169116e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.3030998943e-02    8.4988510253e+00   -7.8380102612e-02    3.0341947692e-04   -6.2940541480e-03    2.1710358199e-02    0.0000000000e+00
  12.9100000    7.6738773523e-01    7.3179670248e-01    8.1800521214e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.2807743937e-02    8.4988510253e+00   -7.8268737350e-02    3.2129693317e-04   -6.1180270194e-03    2.2128632082e-02    0.0000000000e+00
  12.9200000    7.6713457725e-01    7.3142253463e-01    8.1950870779e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.2584156927e-02    8.4988510253e+00   -7.8153525961e-02    3.3907865485e-04   -5.9413122638e-03    2.2545290822e-02    0.0000000000e+00
  12.9300000    7.6688101120e-01    7.3104788895e-01    8.2101227880e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.2360234699e-02    8.4988510253e+00   -7.8034472494e-02    3.5676288854e-04   -5.7639188223e-03    2.2960308605e-02    0.0000000000e+00
  12.9400000    7.6662704093e-01    7.3067276949e-01    8.2251602085e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.2135973434e-02    8.4988510253e+00   -7.7911581107e-02    3.7434788363e-04   -5.5858558117e-03    2.3373659673e-02    0.0000000000e+00
  12.9500000    7.6637267024e-01    7.3029718021e-01    8.2402002408e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.1911368699e-02    8.4988510253e+00   -7.7784856066e-02    3.9183189279e-04   -5.4141932977e-03    2.3785318319e-02    0.0000000000e+00
  12.9600000    7.6611790289e-01    7.2992112493e-01    8.2552437256e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.1686415449e-02    8.4988510253e+00   -7.7654301745e-02    4.0921317245e-04   -5.2503755550e-03    2.4195258896e-02    0.0000000000e+00
  12.9700000    7.6586274263e-01    7.2954460737e-01    8.2702914394e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.1461108047e-02    8.4988510253e+00   -7.7519922623e-02    4.2648998329e-04   -5.0860599666e-03    2.4614481198e-02    0.0000000000e+00
  12.9800000    7.6560719317e-01    7.2916763107e-01    8.2853440902e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.1235440277e-02    8.4988510253e+00   -7.7381723286e-02    4.4366059081e-04   -4.9239419308e-03    2.5032161218e-02    0.0000000000e+00
  12.9900000    7.6535125821e-01    7.2879019943e-01    8.3004023155e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.1009405381e-02    8.4988510253e+00   -7.7239708425e-02    4.6072326581e-04   -4.7627207025e-03    2.5448118139e-02    0.0000000000e+00
  13.0000000    7.6509494144e-01    7.2841231569e-01    8.3154666799e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.0782996097e-02    8.4988510253e+00   -7.7093882839e-02    4.7767628494e-04   -4.6133542464e-03    2.5862326280e-02    0.0000000000e+00
  13.0100000    7.6483824656e-01    7.2803398292e-01    8.3305376736e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.0556204707e-02    8.4988510253e+00   -7.6944251430e-02    4.9451793125e-04   -4.4633987343e-03    2.6274760007e-02    0.0000000000e+00
  13.0200000    7.6458117726e-01    7.2765520400e-01    8.3456157123e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.0329023094e-02    8.4988510253e+00   -7.6790819212e-02    5.1124649476e-04   -4.3128617889e-03    2.6690555124e-02    0.0000000000e+00
  13.0300000    7.6432373725e-01    7.2727598165e-01    8.3607011369e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    8.0101442805e-02    8.4988510253e+00   -7.6633591304e-02    5.2786027299e-04   -4.1617511950e-03    2.7117499821e-02    0.0000000000e+00
  13.0400000    7.6406593024e-01    7.2689631839e-01    8.3757942147e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.9873455115e-02    8.4988510253e+00   -7.6481473287e-02    5.4435757155e-04   -4.0158549888e-03    2.7542695708e-02    0.0000000000e+00
  13.0500000    7.6380775998e-01    7.2651621654e-01    8.3908951400e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.9645051102e-02    8.4988510253e+00   -7.6326583719e-02    5.6073670474e-04   -3.8695271371e-03    2.7966116961e-02    0.0000000000e+00
  13.0600000    7.6354923022e-01    7.2613567825e-01    8.4060040373e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.9416221720e-02    8.4988510253e+00   -7.6167927077e-02    5.7699599609e-04   -3.7251612580e-03    2.8387737840e-02    0.0000000000e+00
  13.0700000    7.6329034475e-01    7.2575470550e-01    8.4211209626e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.9186957878e-02    8.4988510253e+00   -7.6005508971e-02    5.9313377896e-04   -3.5880586653e-03    2.8808313621e-02    0.0000000000e+00
  13.0800000    7.6303110736e-01    7.2537330005e-01    8.4362459077e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.8957250510e-02    8.4988510253e+00   -7.5839335148e-02    6.0914839712e-04   -3.4533854665e-03    2.9231805477e-02    0.0000000000e+00
  13.0900000    7.6277152190e-01    7.2499146350e-01    8.4513788030e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.8727090657e-02    8.4988510253e+00   -7.5669411491e-02    6.2503820537e-04   -3.3181936304e-03    2.9653480616e-02    0.0000000000e+00
  13.1000000    7.6251159222e-01    7.2460919727e-01    8.4665195217e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.8496469536e-02    8.4988510253e+00   -7.5495744019e-02    6.4080157010e-04   -3.1888865596e-03    3.0073313723e-02    0.0000000000e+00
  13.1100000    7.6225132222e-01    7.2422650261e-01    8.4816678845e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.8265378608e-02    8.4988510253e+00   -7.5318338887e-02    6.5643686987e-04   -3.0655194558e-03    3.0491279499e-02    0.0000000000e+00
  13.1200000    7.6199071581e-01    7.2384338059e-01    8.4968236641e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.8033809641e-02    8.4988510253e+00   -7.5137202385e-02    6.7194249604e-04   -2.9432940863e-03    3.0907352661e-02    0.0000000000e+00
  13.1300000    7.6172977694e-01    7.2345983214e-01    8.5119865906e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.7801754769e-02    8.4988510253e+00   -7.4952340940e-02    6.8731685333e-04   -2.8206112918e-03    3.1321507946e-02    0.0000000000e+00
  13.1400000    7.6146850959e-01    7.2307585803e-01    8.5271563562e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.7569206539e-02    8.4988510253e+00   -7.4763761114e-02    7.0255836041e-04   -2.6974772655e-03    3.1733720116e-02    0.0000000000e+00
  13.1500000    7.6120691775e-01    7.2269145890e-01    8.5423326213e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.7336157958e-02    8.4988510253e+00   -7.4575010302e-02    7.1766545049e-04   -2.5786334238e-03    3.2146860167e-02    0.0000000000e+00
  13.1600000    7.6094500546e-01    7.2230663523e-01    8.5575150199e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.7102602518e-02    8.4988510253e+00   -7.4386260092e-02    7.3263657189e-04   -2.4662716776e-03    3.2571854741e-02    0.0000000000e+00
  13.1700000    7.6068277675e-01    7.2192138739e-01    8.5727031651e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.6868534232e-02    8.4988510253e+00   -7.4193826573e-02    7.4747018860e-04   -2.3534818533e-03    3.2994925768e-02    0.0000000000e+00
  13.1800000    7.6042023569e-01    7.2153571565e-01    8.5878966552e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.6633947642e-02    8.4988510253e+00   -7.3997716507e-02    7.6216478090e-04   -2.2410713818e-03    3.3416047331e-02    0.0000000000e+00
  13.1900000    7.6015738637e-01    7.2114962015e-01    8.6030950793e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    7.6398837826e-02    8.4988510253e+00   -7.3797936779e-02    7.7671884585e-04   -2.1364196431e-03    3.3835193594e-02    0.0000000000e+00
