  16.3200000    3.6165977006e-03    3.2878487968e-04   -5.5778694414e-03    2.0762957654e-02    2.8289283491e+00
  16.3300000    3.6186142608e-03    3.2899713101e-04   -5.5789891654e-03    2.0800846876e-02    2.8309837250e+00
  16.3400000    3.6206293482e-03    3.2920964273e-04   -5.5799520535e-03    2.0838818575e-02    2.8330417841e+00
  16.3500000    3.6226429780e-03    3.2942241601e-04   -5.5807570579e-03    2.0876872977e-02    2.8350986838e+00
  16.3600000    3.6246551663e-03    3.2963545201e-04   -5.5814031968e-03    2.0915010331e-02    2.8371555292e+00
  16.3700000    3.6266659293e-03    3.2984875187e-04   -5.5818895567e-03    2.0953230889e-02    2.8392110829e+00
  16.3800000    3.6286752839e-03    3.3006231677e-04   -5.5822152952e-03    2.0991534900e-02    2.8412658955e+00
  16.3900000    3.6306832469e-03    3.3027614800e-04   -5.5823796431e-03    2.1029922591e-02    2.8433199455e+00
  16.4000000    3.6326898355e-03    3.3049024692e-04   -5.5823819070e-03    2.1068394151e-02    2.8453725206e+00
  16.4100000    3.6346950667e-03    3.3070461505e-04   -5.5834453104e-03    2.1106949721e-02    2.8474243484e+00
  16.4200000    3.6366989574e-03    3.3091925404e-04   -5.5874773260e-03    2.1145589371e-02    2.8494748602e+00
  16.4300000    3.6387015243e-03    3.3113416570e-04   -5.5913454139e-03    2.1184313095e-02    2.8515240209e+00
  16.4400000    3.6407027839e-03    3.3134935200e-04   -5.5950473826e-03    2.1223120788e-02    2.8535720105e+00
  16.4500000    3.6427027521e-03    3.3156481503e-04   -5.5985811077e-03    2.1262012245e-02    2.8556207385e+00
  16.4600000    3.6447014447e-03    3.3178055703e-04   -5.6019445334e-03    2.1300987143e-02    2.8576689110e+00
  16.4700000    3.6466988767e-03    3.3199658034e-04   -5.6051356750e-03    2.1340045044e-02    2.8597178315e+00
  16.4800000    3.6486950626e-03    3.3221288734e-04   -5.6081526196e-03    2.1379185382e-02    2.8617693291e+00
  16.4900000    3.6506900164e-03    3.3242948051e-04   -5.6109935288e-03    2.1418407477e-02    2.8638200781e+00
  16.5000000    3.6526837514e-03    3.3264636231e-04   -5.6136566397e-03    2.1457710526e-02    2.8658706964e+00
  16.5100000    3.6546762800e-03    3.3286353518e-04   -5.6161402671e-03    2.1497093622e-02    2.8679211437e+00
  16.5200000    3.6566676141e-03    3.3308100153e-04   -5.6184428050e-03    2.1536555762e-02    2.8699687942e+00
  16.5300000    3.6586577646e-03    3.3329876372e-04   -5.6205627279e-03    2.1576095865e-02    2.8720171772e+00
  16.5400000    3.6606467418e-03    3.3351682400e-04   -5.6224985931e-03    2.1615712789e-02    2.8740640406e+00
  16.5500000    3.6626345549e-03    3.3373518454e-04   -5.6242490419e-03    2.1655405355e-02    2.8761077730e+00
  16.5600000    3.6646212125e-03    3.3395384741e-04   -5.6258128016e-03    2.1695172372e-02    2.8781507292e+00
  16.5700000    3.6666075520e-03    3.3417274301e-04   -5.6271886870e-03    2.1735012278e-02    2.8801910266e+00
  16.5800000    3.6685926584e-03    3.3439192755e-04   -5.6283756024e-03    2.1774924121e-02    2.8822297172e+00
  16.5900000    3.6705765414e-03    3.3461141860e-04   -5.6293725434e-03    2.1814906959e-02    2.8842673802e+00
  16.6000000    3.6725592276e-03    3.3483121839e-04   -5.6301785985e-03    2.1854959810e-02    2.8863033106e+00
  16.6100000    3.6745407377e-03    3.3505132955e-04   -5.6307929512e-03    2.1895081804e-02    2.8883363842e+00
  16.6200000    3.6765210866e-03    3.3527175478e-04   -5.6312148816e-03    2.1935272204e-02    2.8903675909e+00
  16.6300000    3.6785002851e-03    3.3549249670e-04   -5.6314437684e-03    2.1975530421e-02    2.8923977098e+00
  16.6400000    3.6804783401e-03    3.3571355776e-04   -5.6314790910e-03    2.2015856029e-02    2.8944264513e+00
  16.6500000    3.6824552559e-03    3.3593494035e-04   -5.6313204308e-03    2.2056248774e-02    2.8964546592e+00
  16.6600000    3.6844310345e-03    3.3615664676e-04   -5.6309674735e-03    2.2096708571e-02    2.8984838779e+00
  16.6700000    3.6864056762e-03    3.3637867919e-04   -5.6304200105e-03    2.2137235506e-02    2.9005136709e+00
  16.6800000    3.6883791801e-03    3.3660103982e-04   -5.6296779409e-03    2.2177829832e-02    2.9025453064e+00
  16.6900000    3.6903515443e-03    3.3682373075e-04   -5.6302117241e-03    2.2218491952e-02    2.9045752145e+00
  16.7000000    3.6923227662e-03    3.3704675402e-04   -5.6329694836e-03    2.2259222410e-02    2.9066025049e+00
  16.7100000    3.6942928425e-03    3.3727011160e-04   -5.6355369612e-03    2.2300021872e-02    2.9086281106e+00
  16.7200000    3.6962617698e-03    3.3749380539e-04   -5.6379124793e-03    2.2340891107e-02    2.9106509867e+00
  16.7300000    3.6982295440e-03    3.3771783721e-04   -5.6400944566e-03    2.2381830965e-02    2.9126715848e+00
  16.7400000    3.7001961609e-03    3.3794220882e-04   -5.6420814107e-03    2.2422842355e-02    2.9146915879e+00
  16.7500000    3.7021616159e-03    3.3816692190e-04   -5.6438719620e-03    2.2463926227e-02    2.9167109734e+00
  16.7600000    3.7041259042e-03    3.3839197806e-04   -5.6454648364e-03    2.2505083542e-02    2.9187293756e+00
  16.7700000    3.7060891864e-03    3.3861757352e-04   -5.6468588685e-03    2.2546315264e-02    2.9207455210e+00
  16.7800000    3.7080512692e-03    3.3884347787e-04   -5.6480530049e-03    2.2587622330e-02    2.9227590914e+00
  16.7900000    3.7100121469e-03    3.3906970880e-04   -5.6490463064e-03    2.2629005642e-02    2.9247701349e+00
  16.8000000    3.7119718225e-03    3.3929627222e-04   -5.6498379506e-03    2.2670466052e-02    2.9267808813e+00
  16.8100000    3.7139302950e-03    3.3952317286e-04   -5.6504272339e-03    2.2712004349e-02    2.9287909779e+00
  16.8200000    3.7158875603e-03    3.3975041469e-04   -5.6508135735e-03    2.2753621257e-02    2.9307991765e+00
  16.8300000    3.7178436120e-03    3.3997800126e-04   -5.6509965086e-03    2.2795317426e-02    2.9328063394e+00
  16.8400000    3.7197984418e-03    3.4020593597e-04   -5.6509757015e-03    2.2837093437e-02    2.9348120354e+00
  16.8500000    3.7217521845e-03    3.4043416620e-04   -5.6507509386e-03    2.2878949796e-02    2.9368159134e+00
  16.8600000    3.7237046551e-03    3.4066276812e-04   -5.6503221306e-03    2.2920886947e-02    2.9388173706e+00
  16.8700000    3.7256558586e-03    3.4089172698e-04   -5.6518981027e-03    2.2962905276e-02    2.9408157667e+00
  16.8800000    3.7276057889e-03    3.4112104876e-04   -5.6542292542e-03    2.3005005117e-02    2.9428119165e+00
  16.8900000    3.7295544376e-03    3.4135073851e-04   -5.6563087549e-03    2.3047186758e-02    2.9448066649e+00
  16.9000000    3.7315017949e-03    3.4158080072e-04   -5.6581358735e-03    2.3089450455e-02    2.9467989851e+00
  16.9100000    3.7334478493e-03    3.4181123961e-04   -5.6597100375e-03    2.3131796437e-02    2.9487886850e+00
  16.9200000    3.7353925883e-03    3.4204205926e-04   -5.6610308340e-03    2.3174224915e-02    2.9507755666e+00
  16.9300000    3.7373363224e-03    3.4227309438e-04   -5.6620980097e-03    2.3216736093e-02    2.9527601087e+00
  16.9400000    3.7392786875e-03    3.4250453071e-04   -5.6629114712e-03    2.3259330168e-02    2.9547420608e+00
  16.9500000    3.7412196638e-03    3.4273636580e-04   -5.6640988247e-03    2.3302007341e-02    2.9567219052e+00
  16.9600000    3.7431592443e-03    3.4296860258e-04   -5.6656469903e-03    2.3344767819e-02    2.9586987939e+00
  16.9700000    3.7450974199e-03    3.4320124416e-04   -5.6669659486e-03    2.3387611814e-02    2.9606758925e+00
  16.9800000    3.7470341797e-03    3.4343429363e-04   -5.6680554186e-03    2.3430539548e-02    2.9626515904e+00
  16.9900000    3.7489695112e-03    3.4366775385e-04   -5.6689152646e-03    2.3473551251e-02    2.9646274654e+00
  17.0000000    3.7509034005e-03    3.4390162749e-04   -5.6695454970e-03    2.3516647156e-02    2.9666023476e+00
  17.0100000    3.7528358328e-03    3.4413591700e-04   -5.6699462726e-03    2.3559827500e-02    2.9685748409e+00
  17.0200000    3.7547667925e-03    3.4437062460e-04   -5.6701178952e-03    2.3603092516e-02    2.9705455575e+00
  17.0300000    3.7566962628e-03    3.4460575236e-04   -5.6700608159e-03    2.3646442429e-02    2.9725136141e+00
  17.0400000    3.7586242269e-03    3.4484130221e-04   -5.6697756323e-03    2.3689877450e-02    2.9744788040e+00
  17.0500000    3.7605506672e-03    3.4507727598e-04   -5.6702663860e-03    2.3733397770e-02    2.9764404907e+00
  17.0600000    3.7624755655e-03    3.4531367540e-04   -5.6710731139e-03    2.3777003553e-02    2.9783977491e+00
  17.0700000    3.7643989036e-03    3.4555050221e-04   -5.6716297481e-03    2.3820694931e-02    2.9803520785e+00
  17.0800000    3.7663206627e-03    3.4578775810e-04   -5.6719363476e-03    2.3864471997e-02    2.9823052264e+00
  17.0900000    3.7682408236e-03    3.4602544481e-04   -5.6719931388e-03    2.3908334802e-02    2.9842562405e+00
  17.1000000    3.7701593670e-03    3.4626356409e-04   -5.6724956935e-03    2.3952283348e-02    2.9862054988e+00
  17.1100000    3.7720762731e-03    3.4650211778e-04   -5.6748000979e-03    2.3996317586e-02    2.9881535615e+00
  17.1200000    3.7739915220e-03    3.4674110773e-04   -5.6768457121e-03    2.4040437418e-02    2.9900997168e+00
  17.1300000    3.7759050932e-03    3.4698053588e-04   -5.6786318653e-03    2.4084642685e-02    2.9920435428e+00
  17.1400000    3.7778169661e-03    3.4722040419e-04   -5.6801580558e-03    2.4128933180e-02    2.9939837977e+00
  17.1500000    3.7797271199e-03    3.4746071467e-04   -5.6814239528e-03    2.4173308635e-02    2.9959209079e+00
  17.1600000    3.7816355335e-03    3.4770146934e-04   -5.6854204906e-03    2.4217768732e-02    2.9978571797e+00
  17.1700000    3.7835421854e-03    3.4794267025e-04   -5.6900336699e-03    2.4262313100e-02    2.9997897368e+00
  17.1800000    3.7854470541e-03    3.4818431944e-04   -5.6944208755e-03    2.4306941315e-02    3.0017197471e+00
  17.1900000    3.7873501178e-03    3.4842641895e-04   -5.6985805264e-03    2.4351652907e-02    3.0036490842e+00
  17.2000000    3.7892513545e-03    3.4866897082e-04   -5.7025111767e-03    2.4396447356e-02    3.0055763329e+00
  17.2100000    3.7911507421e-03    3.4891197708e-04   -5.7062115177e-03    2.4441324099e-02    3.0075014409e+00
  17.2200000    3.7930482584e-03    3.4915543981e-04   -5.7096803799e-03    2.4486282530e-02    3.0094232752e+00
  17.2300000    3.7949438809e-03    3.4939936109e-04   -5.7129167336e-03    2.4531322001e-02    3.0113439565e+00
  17.2400000    3.7968375873e-03    3.4964374305e-04   -5.7159196905e-03    2.4576441827e-02    3.0132637021e+00
  17.2500000    3.7987293551e-03    3.4988858790e-04   -5.7186885049e-03    2.4621641286e-02    3.0151804723e+00
  17.2600000    3.8006191615e-03    3.5013389792e-04   -5.7212225737e-03    2.4666919623e-02    3.0170933250e+00
  17.2700000    3.8025069840e-03    3.5037967548e-04   -5.7235214375e-03    2.4712276054e-02    3.0190029703e+00
  17.2800000    3.8043927998e-03    3.5062592306e-04   -5.7255847787e-03    2.4757709766e-02    3.0209108807e+00
  17.2900000    3.8062765862e-03    3.5087264328e-04   -5.7274124245e-03    2.4803219927e-02    3.0228158016e+00
  17.3000000    3.8081583203e-03    3.5111983885e-04   -5.7290043475e-03    2.4848805688e-02    3.0247182349e+00
  17.3100000    3.8100379794e-03    3.5136751261e-04   -5.7303606639e-03    2.4894466190e-02    3.0266187876e+00
  17.3200000    3.8119155406e-03    3.5161566752e-04   -5.7314816332e-03    2.4940200569e-02    3.0285187383e+00
  17.3300000    3.8137909810e-03    3.5186430663e-04   -5.7323676583e-03    2.4986007968e-02    3.0304178428e+00
  17.3400000    3.8156642777e-03    3.5211343310e-04   -5.7330192840e-03    2.5031887541e-02    3.0323155523e+00
  17.3500000    3.8175354076e-03    3.5236305015e-04   -5.7351331616e-03    2.5077838462e-02    3.0342105388e+00
  17.3600000    3.8194043478e-03    3.5261316107e-04   -5.7369970442e-03    2.5123859938e-02    3.0361052558e+00
  17.3700000    3.8212710752e-03    3.5286376920e-04   -5.7385925105e-03    2.5169951212e-02    3.0379994437e+00
  17.3800000    3.8231355668e-03    3.5311487787e-04   -5.7399202441e-03    2.5216111573e-02    3.0398924025e+00
  17.3900000    3.8249977994e-03    3.5336649044e-04   -5.7409811141e-03    2.5262340365e-02    3.0417826899e+00
  17.4000000    3.8268577498e-03    3.5361861027e-04   -5.7417761731e-03    2.5308636990e-02    3.0436724774e+00
  17.4100000    3.8287153948e-03    3.5387124067e-04   -5.7423066579e-03    2.5355000916e-02    3.0455608431e+00
  17.4200000    3.8305707111e-03    3.5412438492e-04   -5.7425739869e-03    2.5401431678e-02    3.0474474505e+00
  17.4300000    3.8324236755e-03    3.5437804626e-04   -5.7425797586e-03    2.5447928880e-02    3.0493313232e+00
  17.4400000    3.8342742645e-03    3.5463222787e-04   -5.7423257481e-03    2.5494492197e-02    3.0512130019e+00
  17.4500000    3.8361224548e-03    3.5488693290e-04   -5.7418139051e-03    2.5541121367e-02    3.0530923091e+00
  17.4600000    3.8379682230e-03    3.5514216443e-04   -5.7410463508e-03    2.5587816195e-02    3.0549688459e+00
  17.4700000    3.8398115456e-03    3.5539792552e-04   -5.7400253751e-03    2.5634576542e-02    3.0568429172e+00
  17.4800000    3.8416523992e-03    3.5565421918e-04   -5.7387534324e-03    2.5681402318e-02    3.0587136356e+00
  17.4900000    3.8434909497e-03    3.5591109836e-04   -5.7403249574e-03    2.5728293478e-02    3.0605828215e+00
  17.5000000    3.8453269777e-03    3.5616850196e-04   -5.7429697988e-03    2.5775250010e-02    3.0624491527e+00
  17.5100000    3.8471604395e-03    3.5642644196e-04   -5.7454116365e-03    2.5822271928e-02    3.0643124447e+00
  17.5200000    3.8489913189e-03    3.5668492239e-04   -5.7476499769e-03    2.5869359258e-02    3.0661761196e+00
  17.5300000    3.8508195975e-03    3.5694394788e-04   -5.7496844486e-03    2.5916512034e-02    3.0680375407e+00
  17.5400000    3.8526452560e-03    3.5720352313e-04   -5.7515148026e-03    2.5963730285e-02    3.0698955337e+00
  17.5500000    3.8544682738e-03    3.5746365267e-04   -5.7531409135e-03    2.6011014028e-02    3.0717510351e+00
  17.5600000    3.8562886295e-03    3.5772434074e-04   -5.7545627792e-03    2.6058363265e-02    3.0736063456e+00
  17.5700000    3.8581063015e-03    3.5798559133e-04   -5.7557805207e-03    2.6105777970e-02    3.0754592030e+00
  17.5800000    3.8599212677e-03    3.5824740820e-04   -5.7567943826e-03    2.6153258091e-02    3.0773092649e+00
  17.5900000    3.8617335061e-03    3.5850979494e-04   -5.7576047329e-03    2.6200803541e-02    3.0791571146e+00
  17.6000000    3.8635429946e-03    3.5877275509e-04   -5.7582120613e-03    2.6248414202e-02    3.0810026173e+00
  17.6100000    3.8653500867e-03    3.5903659664e-04   -5.7595269541e-03    2.6296089921e-02    3.0828460482e+00
  17.6200000    3.8671544918e-03    3.5930095943e-04   -5.7632647698e-03    2.6343830513e-02    3.0846856251e+00
  17.6300000    3.8689560651e-03    3.5956588772e-04   -5.7667580995e-03    2.6391635759e-02    3.0865222471e+00
  17.6400000    3.8707547895e-03    3.5983138620e-04   -5.7700066182e-03    2.6439505415e-02    3.0883572791e+00
  17.6500000    3.8725506479e-03    3.6009745950e-04   -5.7730101648e-03    2.6487439207e-02    3.0901885605e+00
  17.6600000    3.8743436224e-03    3.6036411219e-04   -5.7757687427e-03    2.6535436845e-02    3.0920181588e+00
  17.6700000    3.8761336950e-03    3.6063134879e-04   -5.7782825201e-03    2.6583498019e-02    3.0938455593e+00
  17.6800000    3.8779208476e-03    3.6089917378e-04   -5.7805518308e-03    2.6631622408e-02    3.0956729966e+00
  17.6900000    3.8797050620e-03    3.6116759161e-04   -5.7825771734e-03    2.6679809681e-02    3.0974991457e+00
  17.7000000    3.8814863197e-03    3.6143660672e-04   -5.7843592110e-03    2.6728059507e-02    3.0993253059e+00
  17.7100000    3.8832646025e-03    3.6170622354e-04   -5.7858987701e-03    2.6776371552e-02    3.1011491220e+00
  17.7200000    3.8850398923e-03    3.6197644648e-04   -5.7871968404e-03    2.6833445134e-02    3.1029700233e+00
  17.7300000    3.8868121708e-03    3.6224727995e-04   -5.7882545718e-03    2.6893627296e-02    3.1047916692e+00
  17.7400000    3.8885814200e-03    3.6251872838e-04   -5.7890732779e-03    2.6953967091e-02    3.1066131561e+00
  17.7500000    3.8903476221e-03    3.6279079615e-04   -5.7896544315e-03    2.7014463972e-02    3.1084342920e+00
  17.7600000    3.8921107590e-03    3.6306348765e-04   -5.7899996632e-03    2.7075117389e-02    3.1102540091e+00
  17.7700000    3.8938708132e-03    3.6333680723e-04   -5.7901107589e-03    2.7135926798e-02    3.1120733122e+00
  17.7800000    3.8956277671e-03    3.6361075920e-04   -5.7899896573e-03    2.7196891677e-02    3.1138895672e+00
  17.7900000    3.8973816032e-03    3.6388534786e-04   -5.7896384478e-03    2.7258011537e-02    3.1157026295e+00
  17.8000000    3.8991323042e-03    3.6416057742e-04   -5.7890593674e-03    2.7319285934e-02    3.1175122385e+00
  17.8100000    3.9008798531e-03    3.6443645204e-04   -5.7882547978e-03    2.7380714486e-02    3.1193191827e+00
  17.8200000    3.9026242329e-03    3.6471297582e-04   -5.7872272619e-03    2.7442296878e-02    3.1211239953e+00
  17.8300000    3.9043654269e-03    3.6499015278e-04   -5.7859794213e-03    2.7504032877e-02    3.1229273736e+00
  17.8400000    3.9061034187e-03    3.6526798686e-04   -5.7845140704e-03    2.7565922336e-02    3.1247303224e+00
  17.8500000    3.9078381920e-03    3.6554648190e-04   -5.7846237084e-03    2.7627965202e-02    3.1265320956e+00
  17.8600000    3.9095697309e-03    3.6582564166e-04   -5.7877545765e-03    2.7690161520e-02    3.1283314875e+00
  17.8700000    3.9112980197e-03    3.6610546979e-04   -5.7906945907e-03    2.7752511431e-02    3.1301293533e+00
  17.8800000    3.9130230431e-03    3.6638596986e-04   -5.7934434114e-03    2.7815015174e-02    3.1319279462e+00
  17.8900000    3.9147447859e-03    3.6666714534e-04   -5.7960008212e-03    2.7877673075e-02    3.1337255314e+00
