  17.0400000    1.1195568647e+00    4.1892600154e-01    1.0668833689e-02    7.7027466467e+00
  17.0500000    1.1181825871e+00    4.1790648687e-01    1.0702039480e-02    7.7043014039e+00
  17.0600000    1.1166830970e+00    4.1679564197e-01    1.0713750371e-02    7.7058731988e+00
  17.0700000    1.1150647509e+00    4.1559853873e-01    1.0704073429e-02    7.7074616951e+00
  17.0800000    1.1133338022e+00    4.1432017480e-01    1.0673246212e-02    7.7090665704e+00
  17.0900000    1.1114963813e+00    4.1296545414e-01    1.0621633394e-02    7.7106875175e+00
  17.1000000    1.1095584869e+00    4.1153917729e-01    1.0549722219e-02    7.7123242435e+00
  17.1100000    1.1075259771e+00    4.1004603230e-01    1.0458116841e-02    7.7139764718e+00
  17.1200000    1.1054045579e+00    4.0849058279e-01    1.0347531643e-02    7.7156439417e+00
  17.1300000    1.1031997758e+00    4.0687725976e-01    1.0218783625e-02    7.7173264081e+00
  17.1400000    1.1009170006e+00    4.0521034729e-01    1.0072783962e-02    7.7190236417e+00
  17.1500000    1.0985613709e+00    4.0349394267e-01    9.9105288471e-03    7.7207354287e+00
  17.1600000    1.0961379227e+00    4.0173204558e-01    9.7330897522e-03    7.7224615709e+00
  17.1700000    1.0936515220e+00    3.9992850962e-01    9.5416032102e-03    7.7242018851e+00
  17.1800000    1.0937280626e+00    3.9983549033e-01    9.3372602651e-03    7.7259562025e+00
  17.1900000    1.0975373773e+00    4.0260625357e-01    9.1212957071e-03    7.7277243682e+00
  17.2000000    1.1011769502e+00    4.0526311575e-01    8.8959542970e-03    7.7295062403e+00
  17.2100000    1.1046504009e+00    4.0780746404e-01    8.7360049358e-03    7.7313016890e+00
  17.2200000    1.1079614679e+00    4.1024086406e-01    8.7553865011e-03    7.7331105961e+00
  17.2300000    1.1111139978e+00    4.1256504876e-01    8.9692585749e-03    7.7349328542e+00
  17.2400000    1.1141119296e+00    4.1478190326e-01    9.1691805148e-03    7.7367683654e+00
  17.2500000    1.1169592871e+00    4.1689345785e-01    9.3542140024e-03    7.7386170407e+00
  17.2600000    1.1196601673e+00    4.1890187546e-01    9.5235026544e-03    7.7404787985e+00
  17.2700000    1.1222187273e+00    4.2080943833e-01    9.6762787204e-03    7.7423535636e+00
  17.2800000    1.1246391719e+00    4.2261853548e-01    9.8118690045e-03    7.7442412659e+00
  17.2900000    1.1269257436e+00    4.2433165101e-01    9.9296999456e-03    7.7461418392e+00
  17.3000000    1.1290827106e+00    4.2595135240e-01    1.0029301801e-02    7.7480552202e+00
  17.3100000    1.1311143490e+00    4.2748027301e-01    1.0110311891e-02    7.7499813472e+00
  17.3200000    1.1330248803e+00    4.2892106271e-01    1.0172476864e-02    7.7519201583e+00
  17.3300000    1.1348185643e+00    4.3027645220e-01    1.0215653970e-02    7.7538715911e+00
  17.3400000    1.1364996834e+00    4.3154923799e-01    1.0239811330e-02    7.7558355813e+00
  17.3500000    1.1380724995e+00    4.3274224722e-01    1.0245027190e-02    7.7578120618e+00
  17.3600000    1.1395412458e+00    4.3385832829e-01    1.0231488201e-02    7.7598009609e+00
  17.3700000    1.1409101182e+00    4.3490034120e-01    1.0199486722e-02    7.7618022014e+00
  17.3800000    1.1421832694e+00    4.3587114972e-01    1.0149417214e-02    7.7638157000e+00
  17.3900000    1.1433648046e+00    4.3677361549e-01    1.0081771741e-02    7.7658413663e+00
  17.4000000    1.1444587746e+00    4.3761058970e-01    9.9971346727e-03    7.7678791021e+00
  17.4100000    1.1454691692e+00    4.3838490561e-01    9.8961766289e-03    7.7699288000e+00
  17.4200000    1.1463999126e+00    4.3909937243e-01    9.7796477614e-03    7.7719903440e+00
  17.4300000    1.1472548598e+00    4.3975677009e-01    9.6483704485e-03    7.7740636077e+00
  17.4400000    1.1480377921e+00    4.4035984403e-01    9.5032314963e-03    7.7761484545e+00
  17.4500000    1.1487524154e+00    4.4091130095e-01    9.3451739390e-03    7.7782447371e+00
  17.4600000    1.1494023561e+00    4.4141380453e-01    9.1751885375e-03    7.7803522972e+00
  17.4700000    1.1499911594e+00    4.4186997172e-01    8.9943050746e-03    7.7824709659e+00
  17.4800000    1.1505222868e+00    4.4228236944e-01    8.8035835474e-03    7.7846005628e+00
  17.4900000    1.1509991145e+00    4.4265351183e-01    8.6041053529e-03    7.7867408967e+00
  17.5000000    1.1514249329e+00    4.4298585802e-01    8.3969645647e-03    7.7888917654e+00
  17.5100000    1.1518029448e+00    4.4328181016e-01    8.1832593800e-03    7.7910529565e+00
  17.5200000    1.1521362653e+00    4.4354371128e-01    7.9640838416e-03    7.7932242476e+00
  17.5300000    1.1524279206e+00    4.4377384393e-01    7.7694167278e-03    7.7954054073e+00
  17.5400000    1.1526808491e+00    4.4397442952e-01    7.7924498503e-03    7.7975961951e+00
  17.5500000    1.1528978980e+00    4.4414762463e-01    7.9166858938e-03    7.7997963622e+00
  17.5600000    1.1530818239e+00    4.4429552163e-01    8.0275844044e-03    7.8020056522e+00
  17.5700000    1.1532352951e+00    4.4442014923e-01    8.1247175648e-03    7.8042238006e+00
  17.5800000    1.1533608919e+00    4.4452347221e-01    8.2077333457e-03    7.8064505363e+00
  17.5900000    1.1534611083e+00    4.4460739175e-01    8.2763577293e-03    7.8086855836e+00
  17.6000000    1.1535383523e+00    4.4467374561e-01    8.3303962706e-03    7.8109286617e+00
  17.6100000    1.1535949477e+00    4.4472430839e-01    8.3697349820e-03    7.8131794868e+00
  17.6200000    1.1536331342e+00    4.4476079199e-01    8.3943405331e-03    7.8154377712e+00
  17.6300000    1.1536550695e+00    4.4478484619e-01    8.4042597683e-03    7.8177032243e+00
  17.6400000    1.1536628296e+00    4.4479805923e-01    8.3996185484e-03    7.8199755531e+00
  17.6500000    1.1536584111e+00    4.4480195859e-01    8.3806199334e-03    7.8222544632e+00
  17.6600000    1.1536437314e+00    4.4479801166e-01    8.3475417292e-03    7.8245396603e+00
  17.6700000    1.1536206305e+00    4.4478762657e-01    8.3007334292e-03    7.8268308506e+00
  17.6800000    1.1535908726e+00    4.4477215311e-01    8.2406125873e-03    7.8291277409e+00
  17.6900000    1.1556623205e+00    4.4651646546e-01    8.1676606678e-03    7.8314300386e+00
  17.7000000    1.1590963408e+00    4.4916098392e-01    8.0824184185e-03    7.8337374516e+00
  17.7100000    1.1624785302e+00    4.5177363788e-01    7.9854808236e-03    7.8360496899e+00
  17.7200000    1.1658107450e+00    4.5435549897e-01    7.8774916933e-03    7.8383664657e+00
  17.7300000    1.1690947646e+00    4.5690760082e-01    7.7591379534e-03    7.8406874936e+00
  17.7400000    1.1723322893e+00    4.5943093610e-01    7.6311436984e-03    7.8430124906e+00
  17.7500000    1.1755249372e+00    4.6192645247e-01    7.4942640747e-03    7.8453411758e+00
  17.7600000    1.1786742422e+00    4.6439504997e-01    7.3492790596e-03    7.8476732717e+00
  17.7700000    1.1817816587e+00    4.6683758294e-01    7.1969872038e-03    7.8500085034e+00
  17.7800000    1.1848485559e+00    4.6925485464e-01    7.0477102492e-03    7.8523465989e+00
  17.7900000    1.1878762173e+00    4.7164761541e-01    6.9219179772e-03    7.8546872895e+00
  17.8000000    1.1908658402e+00    4.7401656116e-01    6.7886172893e-03    7.8570303099e+00
  17.8100000    1.1938185347e+00    4.7636233125e-01    6.6485047090e-03    7.8593753981e+00
  17.8200000    1.1967353217e+00    4.7868550598e-01    6.5022897884e-03    7.8617222961e+00
  17.8300000    1.1996171335e+00    4.8098660570e-01    6.3506898948e-03    7.8640707497e+00
  17.8400000    1.2024648133e+00    4.8326608972e-01    6.1944251014e-03    7.8664205083e+00
  17.8500000    1.2052791157e+00    4.8552435515e-01    6.0342132297e-03    7.8687713252e+00
  17.8600000    1.2080607061e+00    4.8776173588e-01    5.9108132252e-03    7.8711229574e+00
  17.8700000    1.2108101613e+00    4.8997850180e-01    5.9524706176e-03    7.8734751659e+00
  17.8800000    1.2135279697e+00    4.9217485801e-01    5.9838829391e-03    7.8758277162e+00
  17.8900000    1.2162145317e+00    4.9435094426e-01    6.0049991686e-03    7.8781803781e+00
  17.9000000    1.2188701599e+00    4.9650683449e-01    6.0158220076e-03    7.8805329257e+00
  17.9100000    1.2214950803e+00    4.9864253645e-01    6.0164074049e-03    7.8828851375e+00
  17.9200000    1.2240894325e+00    5.0075799144e-01    6.0068636577e-03    7.8852367967e+00
  17.9300000    1.2266532708e+00    5.0285307417e-01    5.9873501005e-03    7.8875876910e+00
  17.9400000    1.2291865652e+00    5.0492759318e-01    5.9580753967e-03    7.8899376129e+00
  17.9500000    1.2316892062e+00    5.0698129349e-01    5.9192954522e-03    7.8922863589e+00
  17.9600000    1.2341609978e+00    5.0901385091e-01    5.8713109741e-03    7.8946337304e+00
  17.9700000    1.2366016588e+00    5.1102487158e-01    5.8144647022e-03    7.8969795337e+00
  17.9800000    1.2390108273e+00    5.1301389572e-01    5.7491383439e-03    7.8993235794e+00
  17.9900000    1.2413880623e+00    5.1498039809e-01    5.6757492444e-03    7.9016656825e+00
  18.0000000    1.2437328450e+00    5.1692378845e-01    5.5947468292e-03    7.9040056624e+00
  18.0100000    1.2460445794e+00    5.1884341173e-01    5.5066088557e-03    7.9063433425e+00
  18.0200000    1.2483225921e+00    5.2073854714e-01    5.4231254226e-03    7.9086785504e+00
  18.0300000    1.2505661373e+00    5.2260841227e-01    5.3539846647e-03    7.9110111169e+00
  18.0400000    1.2527743974e+00    5.2445216253e-01    5.2778456440e-03    7.9133408767e+00
  18.0500000    1.2549464827e+00    5.2626889139e-01    5.1951315793e-03    7.9156676670e+00
  18.0600000    1.2570814338e+00    5.2805763131e-01    5.1062881801e-03    7.9179913284e+00
  18.0700000    1.2591782224e+00    5.2981735466e-01    5.0641262026e-03    7.9203117040e+00
  18.0800000    1.2612357524e+00    5.3154697391e-01    5.1031580766e-03    7.9226286392e+00
  18.0900000    1.2632528609e+00    5.3324534297e-01    5.1434115579e-03    7.9249419813e+00
  18.1000000    1.2652283207e+00    5.3491125825e-01    5.1848746509e-03    7.9272515794e+00
  18.1100000    1.2671608411e+00    5.3654346018e-01    5.2275315535e-03    7.9295572835e+00
  18.1200000    1.2690490696e+00    5.3814063364e-01    5.2713626748e-03    7.9318589451e+00
  18.1300000    1.2708915924e+00    5.3970140933e-01    5.3163446586e-03    7.9341564162e+00
  18.1400000    1.2726869370e+00    5.4122436512e-01    5.3624504151e-03    7.9364495496e+00
  18.1500000    1.2744335731e+00    5.4270802758e-01    5.4096491595e-03    7.9387381979e+00
  18.1600000    1.2761299147e+00    5.4415087347e-01    5.4579064602e-03    7.9410222137e+00
  18.1700000    1.2777743216e+00    5.4555133143e-01    5.5071842966e-03    7.9433014493e+00
  18.1800000    1.2793651011e+00    5.4690778366e-01    5.5574411270e-03    7.9455757561e+00
  18.1900000    1.2809005099e+00    5.4821856782e-01    5.6086319680e-03    7.9478449851e+00
  18.2000000    1.2823787559e+00    5.4948197900e-01    5.6607084846e-03    7.9501089856e+00
  18.2100000    1.2837980005e+00    5.5069627185e-01    5.7136190933e-03    7.9523676060e+00
  18.2200000    1.2851563600e+00    5.5185966275e-01    5.7673090768e-03    7.9546206929e+00
  18.2300000    1.2864519084e+00    5.5297033223e-01    5.8217207118e-03    7.9568680913e+00
  18.2400000    1.2876826792e+00    5.5402642736e-01    5.8767934098e-03    7.9591096442e+00
  18.2500000    1.2888466676e+00    5.5502606458e-01    5.9324638698e-03    7.9613451925e+00
  18.2600000    1.2899418337e+00    5.5596733252e-01    5.9886662448e-03    7.9635745748e+00
  18.2700000    1.2909661043e+00    5.5684829498e-01    6.0453323206e-03    7.9657976275e+00
  18.2800000    1.2919173760e+00    5.5766699404e-01    6.1023917060e-03    7.9680141845e+00
  18.2900000    1.2927935174e+00    5.5842145310e-01    6.1597720355e-03    7.9702240770e+00
  18.3000000    1.2935923721e+00    5.5910968033e-01    6.2173991825e-03    7.9724271336e+00
  18.3100000    1.2943117617e+00    5.5972967217e-01    6.2751974831e-03    7.9746231800e+00
  18.3200000    1.2949494885e+00    5.6027941708e-01    6.3330899686e-03    7.9768120388e+00
  18.3300000    1.2955033391e+00    5.6075689942e-01    6.3909986066e-03    7.9789935298e+00
  18.3400000    1.2959710875e+00    5.6116010348e-01    6.4488445488e-03    7.9811674692e+00
  18.3500000    1.2963504986e+00    5.6148701771e-01    6.5065483853e-03    7.9833336700e+00
  18.3600000    1.2966393315e+00    5.6173563905e-01    6.5640304020e-03    7.9854919414e+00
  18.3700000    1.2968353437e+00    5.6190397742e-01    6.6212108422e-03    7.9876420890e+00
  18.3800000    1.2969362941e+00    5.6199006036e-01    6.6780101688e-03    7.9897839145e+00
  18.3900000    1.2969399477e+00    5.6199193781e-01    6.7343493265e-03    7.9919172155e+00
  18.4000000    1.2968440791e+00    5.6190768691e-01    6.7901500024e-03    7.9940417855e+00
  18.4100000    1.2966464766e+00    5.6173541712e-01    6.8453348827e-03    7.9961574138e+00
  18.4200000    1.2963449468e+00    5.6147327526e-01    6.8998279046e-03    7.9982638853e+00
  18.4300000    1.2959373182e+00    5.6111945066e-01    6.9535545017e-03    8.0003609802e+00
  18.4400000    1.2954214462e+00    5.6067218048e-01    7.0064418397e-03    8.0024484739e+00
  18.4500000    1.2947952173e+00    5.6012975497e-01    7.0584190442e-03    8.0045261369e+00
  18.4600000    1.2940565534e+00    5.5949052283e-01    7.1094174150e-03    8.0065937348e+00
  18.4700000    1.2932034168e+00    5.5875289662e-01    7.1593706283e-03    8.0086510278e+00
  18.4800000    1.2922338142e+00    5.5791535815e-01    7.2082149248e-03    8.0106977710e+00
  18.4900000    1.2911458020e+00    5.5697646383e-01    7.2558892815e-03    8.0127337139e+00
  18.5000000    1.2899374905e+00    5.5593485011e-01    7.3023355676e-03    8.0147586007e+00
  18.5100000    1.2886070486e+00    5.5478923869e-01    7.3789306804e-03    8.0167721701e+00
  18.5200000    1.2871527089e+00    5.5353844181e-01    7.4633352116e-03    8.0187741550e+00
  18.5300000    1.2855727718e+00    5.5218136735e-01    7.5473124721e-03    8.0207642830e+00
  18.5400000    1.2849582048e+00    5.5176576030e-01    7.6307677113e-03    8.0227422757e+00
  18.5500000    1.2869342272e+00    5.5344982380e-01    7.7136060850e-03    8.0247078493e+00
  18.5600000    1.2888414965e+00    5.5507699847e-01    7.7957328105e-03    8.0266607146e+00
  18.5700000    1.2906761660e+00    5.5664372393e-01    7.8770533171e-03    8.0286005768e+00
  18.5800000    1.2924343733e+00    5.5814641873e-01    7.9574733906e-03    8.0305271359e+00
  18.5900000    1.2941122444e+00    5.5958148616e-01    8.0368993118e-03    8.0324400869e+00
  18.6000000    1.2957058989e+00    5.6094532030e-01    8.1152379884e-03    8.0343391199e+00
  18.6100000    1.2972114548e+00    5.6223431236e-01    8.1923970803e-03    8.0362239206e+00
  18.6200000    1.2986250337e+00    5.6344485731e-01    8.2682851177e-03    8.0380941700e+00
  18.6300000    1.2999427655e+00    5.6457336073e-01    8.3428116117e-03    8.0399495457e+00
  18.6400000    1.3011607947e+00    5.6561624594e-01    8.4158871585e-03    8.0417897213e+00
  18.6500000    1.3022752849e+00    5.6656996129e-01    8.4874235361e-03    8.0436143676e+00
  18.6600000    1.3032824254e+00    5.6743098783e-01    8.5573337946e-03    8.0454231530e+00
  18.6700000    1.3041784364e+00    5.6819584697e-01    8.6255323399e-03    8.0472157443e+00
  18.6800000    1.3049595752e+00    5.6886110851e-01    8.6919350104e-03    8.0489918069e+00
  18.6900000    1.3056221421e+00    5.6942339873e-01    8.7564591486e-03    8.0507510063e+00
  18.7000000    1.3061624865e+00    5.6987940866e-01    8.8190236678e-03    8.0524930077e+00
  18.7100000    1.3065770134e+00    5.7022590249e-01    8.8795491139e-03    8.0542174780e+00
  18.7200000    1.3068621895e+00    5.7045972603e-01    8.9379577235e-03    8.0559240860e+00
  18.7300000    1.3070145494e+00    5.7057781534e-01    8.9941734786e-03    8.0576125035e+00
  18.7400000    1.3070307027e+00    5.7057720530e-01    9.0481221593e-03    8.0592824061e+00
  18.7500000    1.3069073396e+00    5.7045503827e-01    9.0997313948e-03    8.0609334748e+00
  18.7600000    1.3066412382e+00    5.7020857265e-01    9.1489307126e-03    8.0625653967e+00
  18.7700000    1.3062292707e+00    5.6983519152e-01    9.1956515887e-03    8.0641778663e+00
  18.7800000    1.3056684098e+00    5.6933241117e-01    9.2398274976e-03    8.0657705864e+00
  18.7900000    1.3049557355e+00    5.6869788944e-01    9.2813939639e-03    8.0673432699e+00
  18.8000000    1.3040884414e+00    5.6792943399e-01    9.3202886151e-03    8.0688956400e+00
  18.8100000    1.3030638414e+00    5.6702501033e-01    9.3564512383e-03    8.0704274327e+00
  18.8200000    1.3018793755e+00    5.6598274968e-01    9.3898238383e-03    8.0719383971e+00
  18.8300000    1.3005326167e+00    5.6480095652e-01    9.4203507007e-03    8.0734282970e+00
  18.8400000    1.2990212767e+00    5.6347811594e-01    9.4479784582e-03    8.0748969121e+00
  18.8500000    1.2973432122e+00    5.6201290056e-01    9.4726561615e-03    8.0763440396e+00
  18.8600000    1.2954964306e+00    5.6040417717e-01    9.4943353547e-03    8.0777694950e+00
  18.8700000    1.2934790959e+00    5.5865101290e-01    9.5129701559e-03    8.0791731135e+00
  18.8800000    1.2912895343e+00    5.5675268102e-01    9.5285173421e-03    8.0805547516e+00
  18.8900000    1.2889262392e+00    5.5470866625e-01    9.5409364387e-03    8.0819142873e+00
  18.9000000    1.2863878766e+00    5.5251866951e-01    9.5501898148e-03    8.0832516221e+00
