  19.5800000    9.2554626781e-01    1.0086785650e+00    1.7201037802e-01    3.7750000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.1737337712e-02    2.6183443271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4183552008e-02
  19.5900000    9.2556365450e-01    1.0086793155e+00    1.7109135387e-01    3.7750000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.1737149855e-02    2.6183443271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4724144586e-02
  19.6000000    9.2559390636e-01    1.0086800659e+00    1.7011838061e-01    3.7750000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.1736963009e-02    2.6183443271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5269048836e-02
  19.6100000    9.2553013649e-01    1.0086808161e+00    1.6909281802e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0845007957e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5818039446e-02
  19.6200000    9.2544621454e-01    1.0086815663e+00    1.6801609155e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844917605e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6370891402e-02
  19.6300000    9.2537559877e-01    1.0086823163e+00    1.6688968923e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844833298e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6927380063e-02
  19.6400000    9.2531815454e-01    1.0086830662e+00    1.6571515836e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844754900e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7487281312e-02
  19.6500000    9.2527373305e-01    1.0086838160e+00    1.6449410226e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844682277e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8050371622e-02
  19.6600000    9.2524217175e-01    1.0086845657e+00    1.6322817682e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844615291e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8616428071e-02
  19.6700000    9.2522329463e-01    1.0086853152e+00    1.6350614584e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844553804e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9185228416e-02
  19.6800000    9.2521691271e-01    1.0086860647e+00    1.6388593460e-01    3.7250000000e+01    3.6750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0844497675e-02    2.6476930117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9756551028e-02
  19.6900000    9.2520520337e-01    1.0086868140e+00    1.6420012173e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1661319602e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0330175078e-02
  19.7000000    9.2512160983e-01    1.0086875632e+00    1.6444814706e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1661204139e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0905880533e-02
  19.7100000    9.2505165908e-01    1.0086883124e+00    1.6462955561e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1661089326e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1483448080e-02
  19.7200000    9.2499523032e-01    1.0086890614e+00    1.6474399886e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660975218e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2062659089e-02
  19.7300000    9.2495218758e-01    1.0086898102e+00    1.6479123568e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660861873e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2643295689e-02
  19.7400000    9.2492238002e-01    1.0086905590e+00    1.6477113298e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660749355e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3225140770e-02
  19.7500000    9.2490564230e-01    1.0086913077e+00    1.6468366613e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660637733e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3807977974e-02
  19.7600000    9.2490179488e-01    1.0086920562e+00    1.6452891903e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660527077e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4391591730e-02
  19.7700000    9.2491064442e-01    1.0086928047e+00    1.6430708396e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660417463e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4975767311e-02
  19.7800000    9.2493198421e-01    1.0086935530e+00    1.6401846113e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660308970e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5560290933e-02
  19.7900000    9.2496559451e-01    1.0086943012e+00    1.6366345794e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660201682e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6144949814e-02
  19.8000000    9.2501124307e-01    1.0086950493e+00    1.6324258799e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1660095685e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6729532286e-02
  19.8100000    9.2506868551e-01    1.0086957973e+00    1.6275646976e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1659991067e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7313827960e-02
  19.8200000    9.2513766584e-01    1.0086965452e+00    1.6220582510e-01    3.7250000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1659887923e-02    2.6195041214e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7897627835e-02
  19.8300000    9.2518874799e-01    1.0086972930e+00    1.6159147737e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4447506952e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8480724424e-02
  19.8400000    9.2517388756e-01    1.0086980407e+00    1.6091434912e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4447718651e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9062911898e-02
  19.8500000    9.2517217238e-01    1.0086987883e+00    1.6017545947e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4447942032e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9643986248e-02
  19.8600000    9.2518342561e-01    1.0086995357e+00    1.5937592196e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4448177203e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0223745456e-02
  19.8700000    9.2520745576e-01    1.0087002831e+00    1.5851694048e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4448424273e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0801989641e-02
  19.8800000    9.2524405710e-01    1.0087010303e+00    1.5759980946e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4448683350e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1378521169e-02
  19.8900000    9.2529301000e-01    1.0087017775e+00    1.5662592050e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4448954544e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1953144697e-02
  19.9000000    9.2535408137e-01    1.0087025245e+00    1.5559674706e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4449237965e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2525667258e-02
  19.9100000    9.2542702507e-01    1.0087032715e+00    1.5451384048e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4449533720e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3095898310e-02
  19.9200000    9.2551158240e-01    1.0087040183e+00    1.5394938824e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4449841918e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3663649659e-02
  19.9300000    9.2560748249e-01    1.0087047651e+00    1.5442430219e-01    3.7750000000e+01    3.7250000000e+01    2.2250000000e+01    0.0000000000e+00    8.4450162668e-02    2.5310937452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4228735524e-02
  19.9400000    9.2560765117e-01    1.0087055117e+00    1.5482137561e-01    3.7250000000e+01    3.6750000000e+01    2.1750000000e+01    0.0000000000e+00    8.1575090353e-02    2.6209531427e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4790972710e-02
  19.9500000    9.2553337667e-01    1.0087062582e+00    1.5514054887e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4390327473e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5350180344e-02
  19.9600000    9.2543102313e-01    1.0087070046e+00    1.5538188581e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4390706323e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5906179822e-02
  19.9700000    9.2534171728e-01    1.0087077510e+00    1.5554557274e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4391100744e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6458794740e-02
  19.9800000    9.2526535298e-01    1.0087084972e+00    1.5563191711e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4391510867e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7007850785e-02
  19.9900000    9.2520181005e-01    1.0087092433e+00    1.5564134608e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4391936818e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7553175677e-02
  20.0000000    9.2515095453e-01    1.0087099894e+00    1.5557440476e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4392378720e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8094599001e-02
  20.0100000    9.2511263906e-01    1.0087107353e+00    1.5543175430e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4392836688e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8631952104e-02
  20.0200000    9.2508670319e-01    1.0087114812e+00    1.5521416963e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4393310834e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9165068038e-02
  20.0300000    9.2507297375e-01    1.0087122269e+00    1.5492253697e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4393801262e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9693781531e-02
  20.0400000    9.2507126524e-01    1.0087129725e+00    1.5455785107e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4394308073e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0217929017e-02
  20.0500000    9.2508138019e-01    1.0087137181e+00    1.5412121234e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4394831359e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0737348485e-02
  20.0600000    9.2510310962e-01    1.0087144636e+00    1.5361382374e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4395371209e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1251879465e-02
  20.0700000    9.2513623342e-01    1.0087152089e+00    1.5303698742e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4395927702e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1761363153e-02
  20.0800000    9.2518052081e-01    1.0087159542e+00    1.5239210127e-01    3.7250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4396500913e-02    2.5323435138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2265642418e-02
  20.0900000    9.2519577679e-01    1.0087166994e+00    1.5168065521e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.3997926653e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2764561841e-02
  20.1000000    9.2516123612e-01    1.0087174445e+00    1.5090422733e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.3998669536e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3257967816e-02
  20.1100000    9.2513965226e-01    1.0087181895e+00    1.5006447988e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.3999428932e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3745708605e-02
  20.1200000    9.2513085989e-01    1.0087189344e+00    1.4916315510e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4000204871e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4227634415e-02
  20.1300000    9.2513467963e-01    1.0087196792e+00    1.4820207094e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4000997370e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4703597543e-02
  20.1400000    9.2515091845e-01    1.0087204239e+00    1.4718311665e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4001806441e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5173452442e-02
  20.1500000    9.2517937003e-01    1.0087211686e+00    1.4610824827e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4002632085e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5637055831e-02
  20.1600000    9.2521981517e-01    1.0087219132e+00    1.4497948403e-01    3.7750000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.4003474293e-02    2.5427343642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6094266785e-02
