  13.6700000   -2.2546129880e-02   -1.3570988075e-01   -1.4068859195e-01   -5.5365201552e-02    3.7192235132e+00
  13.6800000   -2.2605033325e-02   -1.3604887178e-01   -1.4104178676e-01   -5.5505594445e-02    3.7120393224e+00
  13.6900000   -2.2630482590e-02   -1.3618741058e-01   -1.4118515173e-01   -5.5563940295e-02    3.7044916134e+00
  13.7000000   -2.2621907117e-02   -1.3612240468e-01   -1.4111498348e-01   -5.5538917701e-02    3.6965740034e+00
  13.7100000   -2.2578825726e-02   -1.3585132416e-01   -1.4082811923e-01   -5.5429430870e-02    3.6882297824e+00
  13.7200000   -2.2500854526e-02   -1.3537224685e-01   -1.4032198713e-01   -5.5234628526e-02    3.6794357818e+00
  13.7300000   -2.2387715953e-02   -1.3468390976e-01   -1.3959466428e-01   -5.4953925449e-02    3.6702300389e+00
  13.7400000   -2.2239248885e-02   -1.3378576637e-01   -1.3864494182e-01   -5.4587026527e-02    3.6605845983e+00
  13.7500000   -2.2055419731e-02   -1.3267804909e-01   -1.3747239669e-01   -5.4133953037e-02    3.6505045941e+00
  13.7600000   -2.1836334322e-02   -1.3136183597e-01   -1.3607746885e-01   -5.3595070760e-02    3.6400183354e+00
  13.7700000   -2.1582250385e-02   -1.2983912019e-01   -1.3446154275e-01   -5.2971119369e-02    3.6291370763e+00
  13.7800000   -2.1293590302e-02   -1.2811288076e-01   -1.3262703095e-01   -5.2263242377e-02    3.6178325950e+00
  13.7900000   -2.0970953813e-02   -1.2618715229e-01   -1.3057745800e-01   -5.1473016813e-02    3.6061050211e+00
  13.8000000   -2.0615130250e-02   -1.2406709140e-01   -1.2831754178e-01   -5.0602481630e-02    3.5938976332e+00
  13.8100000   -2.0227109855e-02   -1.2175903736e-01   -1.2585326952e-01   -4.9654163776e-02    3.5812405124e+00
  13.8200000   -1.9808093690e-02   -1.1927056385e-01   -1.2319196531e-01   -4.8631100715e-02    3.5680690648e+00
  13.8300000   -1.9359501615e-02   -1.1661051900e-01   -1.2034234585e-01   -4.7536858202e-02    3.5544854874e+00
  13.8400000   -1.8911466548e-02   -1.1387817481e-01   -1.1738618019e-01   -4.6442619432e-02    3.5405153997e+00
  13.8500000   -1.8480906474e-02   -1.1132401224e-01   -1.1465661985e-01   -4.5396703131e-02    3.5261185576e+00
  13.8600000   -1.8082179023e-02   -1.0888564352e-01   -1.1203475978e-01   -4.4473015586e-02    3.5112769537e+00
  13.8700000   -1.7984481922e-02   -1.0828796371e-01   -1.1139887742e-01   -4.4231467318e-02    3.4959830627e+00
  13.8800000   -1.7863054596e-02   -1.0754856077e-01   -1.1061494778e-01   -4.3931748848e-02    3.4802577149e+00
  13.8900000   -1.7717909046e-02   -1.0666771163e-01   -1.0968303894e-01   -4.3573933623e-02    3.4641021580e+00
  13.9000000   -1.7549134158e-02   -1.0564615727e-01   -1.0860369792e-01   -4.3158284893e-02    3.4474997594e+00
  13.9100000   -1.7356902817e-02   -1.0448514298e-01   -1.0737799610e-01   -4.2685272656e-02    3.4304506719e+00
  13.9200000   -1.7141479157e-02   -1.0318645924e-01   -1.0600757573e-01   -4.2155590906e-02    3.4129498235e+00
  13.9300000   -1.6903225793e-02   -1.0175248231e-01   -1.0449469636e-01   -4.1570174767e-02    3.3950014183e+00
  13.9400000   -1.6642610791e-02   -1.0018621315e-01   -1.0284227973e-01   -4.0930216956e-02    3.3766352513e+00
  13.9500000   -1.6360214172e-02   -9.8491313311e-02   -1.0105395182e-01   -4.0237183060e-02    3.3578435054e+00
  13.9600000   -1.6056733686e-02   -9.6672136519e-02   -9.9134080431e-02   -3.9492825002e-02    3.3386551789e+00
  13.9700000   -1.5746392725e-02   -9.4790237694e-02   -9.7087806641e-02   -3.8699192101e-02    3.3190692428e+00
  13.9800000   -1.5448086032e-02   -9.3001718590e-02   -9.5174613429e-02   -3.7930046123e-02    3.2990833889e+00
  13.9900000   -1.5131289374e-02   -9.1104441062e-02   -9.3175558624e-02   -3.7154095770e-02    3.2787035511e+00
  14.0000000   -1.4796928850e-02   -8.9104063790e-02   -9.1067401743e-02   -3.6335606386e-02    3.2579899423e+00
  14.0100000   -1.4446045809e-02   -8.7006914587e-02   -8.8856691633e-02   -3.5477147006e-02    3.2369319213e+00
  14.0200000   -1.4079796490e-02   -8.4819985932e-02   -8.6550704684e-02   -3.4581562570e-02    3.2155539538e+00
  14.0300000   -1.3699449940e-02   -8.2550920392e-02   -8.4157432604e-02   -3.3651968356e-02    3.1938578110e+00
  14.0400000   -1.3306384070e-02   -8.0207985232e-02   -8.1685558454e-02   -3.2691739933e-02    3.1718832775e+00
  14.0500000   -1.2902079776e-02   -7.7800035719e-02   -7.9144420309e-02   -3.1704498445e-02    3.1496127669e+00
  14.0600000   -1.2488113057e-02   -7.5336466892e-02   -7.6543962255e-02   -3.0694091107e-02    3.1270792796e+00
  14.0700000   -1.2066145158e-02   -7.2827153890e-02   -7.3894672690e-02   -2.9664566956e-02    3.1043042438e+00
  14.0800000   -1.1637910777e-02   -7.0282381215e-02   -7.1207510289e-02   -2.8620147991e-02    3.0812979714e+00
  14.0900000   -1.1205204455e-02   -6.7712761653e-02   -6.8493818297e-02   -2.7718112462e-02    3.0580923354e+00
  14.1000000   -1.0891617860e-02   -6.5695757139e-02   -6.6491917321e-02   -2.6974173581e-02    3.0347184300e+00
  14.1100000   -1.0579155872e-02   -6.3826387231e-02   -6.4543630536e-02   -2.6213430565e-02    3.0112019934e+00
  14.1200000   -1.0260925482e-02   -6.1923497009e-02   -6.2560998764e-02   -2.5438319358e-02    2.9875654776e+00
  14.1300000   -1.0023540307e-02   -6.0499164719e-02   -6.0858421126e-02   -2.4700441279e-02    2.9638431095e+00
  14.1400000   -9.7923831011e-03   -5.9105745750e-02   -5.9409555064e-02   -2.4459328078e-02    2.9401169625e+00
  14.1500000   -9.5528146747e-03   -5.7662267842e-02   -5.7910554901e-02   -2.4256119131e-02    2.9163861953e+00
  14.1600000   -9.3054847867e-03   -5.6172656987e-02   -5.6365543662e-02   -2.4044711601e-02    2.8926092520e+00
  14.1700000   -9.0510887773e-03   -5.4641107164e-02   -5.4778923105e-02   -2.3827177833e-02    2.8688210685e+00
  14.1800000   -8.7903656986e-03   -5.3072068915e-02   -5.3155361363e-02   -2.3605433808e-02    2.8450731063e+00
  14.1900000   -8.5240957536e-03   -5.1470233845e-02   -5.1499776266e-02   -2.3734067641e-02    2.8213678889e+00
  14.2000000   -8.2530970318e-03   -4.9840515007e-02   -4.9817314292e-02   -2.3880944756e-02    2.7977093765e+00
  14.2100000   -7.9782215508e-03   -4.8188023194e-02   -4.8113325196e-02   -2.4027109095e-02    2.7741406767e+00
  14.2200000   -7.7003506229e-03   -4.6518039297e-02   -4.6393332470e-02   -2.4172326491e-02    2.7507459730e+00
  14.2300000   -7.4203895889e-03   -4.4835982949e-02   -4.4662999885e-02   -2.4316349224e-02    2.7275085101e+00
  14.2400000   -7.1716868187e-03   -4.3481359059e-02   -4.3103077247e-02   -2.4458881061e-02    2.7044510682e+00
  14.2500000   -6.9367826560e-03   -4.3990746324e-02   -4.1651921303e-02   -2.4599577344e-02    2.6816214205e+00
  14.2600000   -6.9391122088e-03   -4.4492587937e-02   -4.1365176341e-02   -2.4738045240e-02    2.6590474746e+00
  14.2700000   -7.0154133552e-03   -4.4984880051e-02   -4.1823042407e-02   -2.4873968328e-02    2.6367540840e+00
  14.2800000   -7.0894558336e-03   -4.5465530750e-02   -4.2281702088e-02   -2.5006915862e-02    2.6147997435e+00
  14.2900000   -7.1608778637e-03   -4.5932367875e-02   -4.3024272522e-02   -2.5136273654e-02    2.5931916280e+00
  14.3000000   -7.2293068888e-03   -4.6383148534e-02   -4.3771260765e-02   -2.5261473553e-02    2.5719272238e+00
  14.3100000   -7.2943615686e-03   -4.6815570367e-02   -4.4520605373e-02   -2.5381903294e-02    2.5511532212e+00
  14.3200000   -7.3683707578e-03   -4.7227284627e-02   -4.5270061007e-02   -2.5496907987e-02    2.5310061129e+00
  14.3300000   -7.4899890994e-03   -4.7615911435e-02   -4.6017194869e-02   -2.5605791942e-02    2.5114843253e+00
  14.3400000   -7.6109090087e-03   -4.7979056865e-02   -4.6759384458e-02   -2.5707820870e-02    2.4925794195e+00
  14.3500000   -7.7306880562e-03   -4.8314331902e-02   -4.7493816877e-02   -2.5802224498e-02    2.4744853436e+00
  14.3600000   -7.8488544156e-03   -4.8619373473e-02   -4.8217490008e-02   -2.5888199621e-02    2.4573642527e+00
  14.3700000   -7.9649073867e-03   -4.9070732772e-02   -4.8927215832e-02   -2.5965550413e-02    2.4411013177e+00
  14.3800000   -8.0783182915e-03   -4.9782813083e-02   -4.9619626144e-02   -2.6034024636e-02    2.4258426428e+00
  14.3900000   -8.1885317861e-03   -5.0477745152e-02   -5.0291180958e-02   -2.6091055184e-02    2.4118229519e+00
  14.4000000   -8.2949676323e-03   -5.1152112606e-02   -5.0938179871e-02   -2.6135699737e-02    2.3991234827e+00
  14.4100000   -8.3970229662e-03   -5.1802361847e-02   -5.1556776660e-02   -2.6167044519e-02    2.3880891960e+00
  14.4200000   -8.4940751202e-03   -5.2424818141e-02   -5.2240189945e-02   -2.6185100974e-02    2.3784771925e+00
  14.4300000   -8.5854850094e-03   -5.3015704997e-02   -5.2937044553e-02   -2.6188445699e-02    2.3703838391e+00
  14.4400000   -8.6899538794e-03   -5.3571167093e-02   -5.3597216511e-02   -2.6176482804e-02    2.3639043968e+00
  14.4500000   -8.7908601967e-03   -5.4087296860e-02   -5.4216063156e-02   -2.6177846866e-02    2.3588537790e+00
  14.4600000   -8.8845074655e-03   -5.4560164812e-02   -5.4788866003e-02   -2.6179160196e-02    2.3550678988e+00
  14.4700000   -8.9701474337e-03   -5.4985853639e-02   -5.5310867096e-02   -2.6162899944e-02    2.3526222458e+00
  14.4800000   -9.0470322804e-03   -5.5407707242e-02   -5.5777309960e-02   -2.6128270908e-02    2.3515671071e+00
  14.4900000   -9.1144217067e-03   -5.5850066936e-02   -5.6183485067e-02   -2.6073094298e-02    2.3515537559e+00
  14.5000000   -9.2033708185e-03   -5.6233085935e-02   -5.7033670527e-02   -2.5996522294e-02    2.3525713730e+00
  14.5100000   -9.3624907517e-03   -5.6722890692e-02   -5.8024689273e-02   -2.5898702545e-02    2.3546058279e+00
  14.5200000   -9.5470216009e-03   -5.7688180673e-02   -5.9103951020e-02   -2.5780449962e-02    2.3576963320e+00
  14.5300000   -9.7265815792e-03   -5.8775855739e-02   -6.0231039240e-02   -2.5638636542e-02    2.3617922714e+00
  14.5400000   -9.9001697425e-03   -5.9828904631e-02   -6.1321004148e-02   -2.5472743902e-02    2.3668045229e+00
  14.5500000   -1.0066743328e-02   -6.0841172327e-02   -6.2367214817e-02   -2.5282361583e-02    2.3727228145e+00
  14.5600000   -1.0225223246e-02   -6.1806289742e-02   -6.3362802965e-02   -2.5230527367e-02    2.3794455809e+00
  14.5700000   -1.0374500707e-02   -6.2717712905e-02   -6.4300704709e-02   -2.5600487387e-02    2.3870820731e+00
  14.5800000   -1.0513445020e-02   -6.3568769033e-02   -6.5173709851e-02   -2.5945498585e-02    2.3955487505e+00
  14.5900000   -1.0640912589e-02   -6.4352709628e-02   -6.5974518883e-02   -2.6262792527e-02    2.4047291987e+00
  14.6000000   -1.0755757104e-02   -6.5062770589e-02   -6.6695807726e-02   -2.6549595201e-02    2.4146770102e+00
  14.6100000   -1.0856840910e-02   -6.5692239189e-02   -6.7330300059e-02   -2.6803154654e-02    2.4251880195e+00
  14.6200000   -1.0943047492e-02   -6.6234527549e-02   -6.7870846913e-02   -2.7020771328e-02    2.4363183903e+00
  14.6300000   -1.1013294980e-02   -6.6683252096e-02   -6.8310512971e-02   -2.7199830870e-02    2.4479865722e+00
  14.6400000   -1.1066550568e-02   -6.7032318248e-02   -6.8642668809e-02   -2.7337839126e-02    2.4601909763e+00
  14.6500000   -1.1195352401e-02   -6.7512165743e-02   -6.9492701300e-02   -2.7500956790e-02    2.4728284135e+00
  14.6600000   -1.1385560120e-02   -6.8661890397e-02   -7.0699947228e-02   -2.8019034691e-02    2.4859244732e+00
  14.6700000   -1.1591206703e-02   -6.9891521264e-02   -7.1838441048e-02   -2.8566926100e-02    2.4994230419e+00
  14.6800000   -1.1804150547e-02   -7.1169659661e-02   -7.3157330452e-02   -2.9089306960e-02    2.5132493582e+00
  14.6900000   -1.2005099452e-02   -7.2376787577e-02   -7.4432869460e-02   -2.9582516336e-02    2.5274772195e+00
  14.7000000   -1.2192514269e-02   -7.3503803183e-02   -7.5623937709e-02   -3.0042820098e-02    2.5420730051e+00
  14.7100000   -1.2364837833e-02   -7.4541504920e-02   -7.6720618812e-02   -3.0466442664e-02    2.5570596580e+00
  14.7200000   -1.2520509653e-02   -7.5480678942e-02   -7.7712961714e-02   -3.0849602879e-02    2.5723382892e+00
  14.7300000   -1.2657982237e-02   -7.6312196227e-02   -7.8591083865e-02   -3.1188553877e-02    2.5879724759e+00
  14.7400000   -1.2775738973e-02   -7.7027118669e-02   -7.9345284412e-02   -3.1479626666e-02    2.6038873179e+00
  14.7500000   -1.2872313384e-02   -7.7616813200e-02   -7.9966166434e-02   -3.1719277042e-02    2.6201087937e+00
  14.7600000   -1.2946309570e-02   -7.8073072660e-02   -8.0444766941e-02   -3.1904135312e-02    2.6366222145e+00
  14.7700000   -1.3205454475e-02   -7.9593845397e-02   -8.2211608441e-02   -3.2506108958e-02    2.6533506072e+00
  14.7800000   -1.3526143235e-02   -8.1526222018e-02   -8.4242981038e-02   -3.3292271641e-02    2.6702224702e+00
  14.7900000   -1.3830195590e-02   -8.3360960620e-02   -8.6170123050e-02   -3.4037843446e-02    2.6872654804e+00
  14.8000000   -1.4114992924e-02   -8.5082619484e-02   -8.7976279029e-02   -3.4736463887e-02    2.7044404787e+00
  14.8100000   -1.4377884511e-02   -8.6675580063e-02   -8.9644459244e-02   -3.5381699447e-02    2.7216614163e+00
  14.8200000   -1.4616216937e-02   -8.8124221829e-02   -9.1157625829e-02   -3.5967115556e-02    2.7389434743e+00
  14.8300000   -1.4827366775e-02   -8.9413116013e-02   -9.2498900147e-02   -3.6486356408e-02    2.7563012253e+00
  14.8400000   -1.5008776258e-02   -9.0527236633e-02   -9.3651789817e-02   -3.6933231935e-02    2.7738256869e+00
  14.8500000   -1.5157991563e-02   -9.1452186558e-02   -9.4600433176e-02   -3.7301811065e-02    2.7914021587e+00
  14.8600000   -1.5272703249e-02   -9.2174435701e-02   -9.5329858215e-02   -3.7586520040e-02    2.8090527927e+00
  14.8700000   -1.5350788248e-02   -9.2681567781e-02   -9.5826252304e-02   -3.7782244366e-02    2.8267075928e+00
  14.8800000   -1.5390352708e-02   -9.2962531427e-02   -9.6077238300e-02   -3.7884432665e-02    2.8443266055e+00
  14.8900000   -1.5389774879e-02   -9.3007890834e-02   -9.6072151947e-02   -3.7889200452e-02    2.8619136222e+00
  14.9000000   -1.5490965283e-02   -9.3330189684e-02   -9.6420352198e-02   -3.8157641448e-02    2.8794976467e+00
  14.9100000   -1.5922754073e-02   -9.5915499226e-02   -9.9163515457e-02   -3.9213176465e-02    2.8970948872e+00
  14.9200000   -1.6333315786e-02   -9.8374417194e-02   -1.0177467681e-01   -4.0216518257e-02    2.9145821499e+00
  14.9300000   -1.6719171020e-02   -1.0068633189e-01   -1.0423166257e-01   -4.1159188232e-02    2.9320631906e+00
  14.9400000   -1.7076803027e-02   -1.0283043737e-01   -1.0651202032e-01   -4.2032625368e-02    2.9495150033e+00
  14.9500000   -1.7402696626e-02   -1.0478596689e-01   -1.0859326332e-01   -4.2828281912e-02    2.9668109691e+00
  14.9600000   -1.7693380974e-02   -1.0653244874e-01   -1.1045314007e-01   -4.3537728389e-02    2.9839267464e+00
  14.9700000   -1.7945475800e-02   -1.0804998225e-01   -1.1206992658e-01   -4.4152766928e-02    3.0009005941e+00
  14.9800000   -1.8155740605e-02   -1.0931953056e-01   -1.1342273829e-01   -4.4665551630e-02    3.0177974624e+00
  14.9900000   -1.8321126194e-02   -1.1032322645e-01   -1.1449185786e-01   -4.5068714410e-02    3.0345138804e+00
  15.0000000   -1.8438827767e-02   -1.1104468650e-01   -1.1525907394e-01   -4.5355494402e-02    3.0510432292e+00
  15.0100000   -1.8506338710e-02   -1.1146932823e-01   -1.1570802568e-01   -4.5519868782e-02    3.0674024797e+00
  15.0200000   -1.8521504088e-02   -1.1158468436e-01   -1.1582454675e-01   -4.5556682566e-02    3.0834909509e+00
  15.0300000   -1.8482572760e-02   -1.1138070758e-01   -1.1559700192e-01   -4.5461774718e-02    3.0993304964e+00
  15.0400000   -1.8388246951e-02   -1.1085005898e-01   -1.1501660911e-01   -4.5232097735e-02    3.1149581149e+00
  15.0500000   -1.8237728070e-02   -1.0998837280e-01   -1.1407773891e-01   -4.4865827733e-02    3.1304008411e+00
  15.0600000   -1.8545707757e-02   -1.1169588175e-01   -1.1574405773e-01   -4.5670568473e-02    3.1455202568e+00
  15.0700000   -1.8953214716e-02   -1.1413147312e-01   -1.1834190531e-01   -4.6664975831e-02    3.1603306380e+00
  15.0800000   -1.9323649061e-02   -1.1634537019e-01   -1.2070748627e-01   -4.7568225211e-02    3.1748130731e+00
  15.0900000   -1.9653210867e-02   -1.1831511765e-01   -1.2281650288e-01   -4.8371072354e-02    3.1889432819e+00
  15.1000000   -1.9938225087e-02   -1.2001905024e-01   -1.2464539591e-01   -4.9064591882e-02    3.2026843659e+00
  15.1100000   -2.0175193069e-02   -1.2143660111e-01   -1.2617166961e-01   -4.9640303760e-02    3.2160959280e+00
  15.1200000   -2.0360845802e-02   -1.2254861923e-01   -1.2737422881e-01   -5.0090303712e-02    3.2291687214e+00
  15.1300000   -2.0492198131e-02   -1.2333769165e-01   -1.2823372307e-01   -5.0407395721e-02    3.2419181016e+00
  15.1400000   -2.0566603107e-02   -1.2378846513e-01   -1.2873289322e-01   -5.0585224526e-02    3.2543961904e+00
  15.1500000   -2.0581805559e-02   -1.2388796170e-01   -1.2885691423e-01   -5.0618405841e-02    3.2665153049e+00
  15.1600000   -2.0535993881e-02   -1.2362588205e-01   -1.2859372846e-01   -5.0502651818e-02    3.2782165805e+00
  15.1700000   -2.0427848974e-02   -1.2299489042e-01   -1.2793436247e-01   -5.0234889166e-02    3.2897237329e+00
  15.1800000   -2.0256589269e-02   -1.2199087437e-01   -1.2687322068e-01   -4.9813367228e-02    3.3008465050e+00
  15.1900000   -2.0022010669e-02   -1.2061317280e-01   -1.2540834855e-01   -4.9237753273e-02    3.3116237920e+00
  15.2000000   -1.9724520315e-02   -1.1886476550e-01   -1.2354165819e-01   -4.8509212275e-02    3.3220833279e+00
  15.2100000   -1.9949270764e-02   -1.2012682599e-01   -1.2476921188e-01   -4.9108321430e-02    3.3320871667e+00
  15.2200000   -2.0271463282e-02   -1.2204867459e-01   -1.2682701469e-01   -4.9893153579e-02    3.3416797840e+00
  15.2300000   -2.0547499068e-02   -1.2369441902e-01   -1.2859449437e-01   -5.0564571437e-02    3.3508268140e+00
  15.2400000   -2.0774160007e-02   -1.2504518160e-01   -1.3005096701e-01   -5.1114778887e-02    3.3595553979e+00
  15.2500000   -2.0948470145e-02   -1.2608358392e-01   -1.3117722726e-01   -5.1536587658e-02    3.3679005158e+00
  15.2600000   -2.1067742186e-02   -1.2679402352e-01   -1.3195584287e-01   -5.1823531080e-02    3.3758119155e+00
  15.2700000   -2.1129623762e-02   -1.2716294765e-01   -1.3237144893e-01   -5.1969976922e-02    3.3833606188e+00
  15.2800000   -2.1132142786e-02   -1.2717912023e-01   -1.3241103772e-01   -5.1971237628e-02    3.3904320454e+00
  15.2900000   -2.1073751159e-02   -1.2683387724e-01   -1.3206423965e-01   -5.1823676124e-02    3.3971047674e+00
  15.3000000   -2.0953366068e-02   -1.2612136612e-01   -1.3132359055e-01   -5.1524805290e-02    3.4034684713e+00
  15.3100000   -2.0770408023e-02   -1.2503876396e-01   -1.3018478004e-01   -5.1073379048e-02    3.4095924946e+00
  15.3200000   -2.0524834789e-02   -1.2358646949e-01   -1.2864687559e-01   -5.0469472948e-02    3.4154330862e+00
  15.3300000   -2.0217170299e-02   -1.2176826346e-01   -1.2671251650e-01   -4.9714552072e-02    3.4209305117e+00
  15.3400000   -1.9848527638e-02   -1.1959143214e-01   -1.2438807195e-01   -4.8811524054e-02    3.4260991305e+00
  15.3500000   -1.9771388001e-02   -1.1905267811e-01   -1.2373823756e-01   -4.8663779645e-02    3.4308285639e+00
  15.3600000   -2.0023887218e-02   -1.2055592475e-01   -1.2534837750e-01   -4.9278532858e-02    3.4351940971e+00
