  14.1100000    9.8001867986e-01    1.0063982501e+00    1.7079692623e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1865707833e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6576206857e-01
  14.1200000    9.8002289843e-01    1.0063993558e+00    1.7203205230e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1866041921e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6340418856e-01
  14.1300000    9.8003372695e-01    1.0064004623e+00    1.7313764928e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1866373584e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6065913636e-01
  14.1400000    9.8005120920e-01    1.0064015696e+00    1.7411575170e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1866702293e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5752745162e-01
  14.1500000    9.8005768600e-01    1.0064026776e+00    1.7496857846e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1838240619e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5401044498e-01
  14.1600000    9.8006230756e-01    1.0064037864e+00    1.7569850854e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1838574506e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5011021205e-01
  14.1700000    9.8007356927e-01    1.0064048959e+00    1.7630805722e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1838903458e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4582964524e-01
  14.1800000    9.8009151878e-01    1.0064060063e+00    1.7679985261e-01    1.9750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1839226924e-01    1.7480836730e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4117244346e-01
  14.1900000    9.8009003014e-01    1.0064071174e+00    1.7717661272e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1831902548e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3614311873e-01
  14.2000000    9.8008862781e-01    1.0064082294e+00    1.7744112292e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832172776e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3074700019e-01
  14.2100000    9.8009380144e-01    1.0064093421e+00    1.8011873046e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832436704e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2499023502e-01
  14.2200000    9.8010560226e-01    1.0064104557e+00    1.8274285707e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832693909e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1887978622e-01
  14.2300000    9.8012407578e-01    1.0064115700e+00    1.8520275890e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832943975e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1242342682e-01
  14.2400000    9.8014926159e-01    1.0064126852e+00    1.8749494680e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1833186503e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0562973129e-01
  14.2500000    9.8018119328e-01    1.0064138012e+00    1.8961624846e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1833421102e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9850806384e-01
  14.2600000    9.8020399037e-01    1.0064149181e+00    1.9156379904e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1943743009e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9106856274e-01
  14.2700000    9.8021640800e-01    1.0064160357e+00    1.9333503207e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1943753566e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8332212190e-01
  14.2800000    9.8023549462e-01    1.0064171542e+00    1.9492767048e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1943757714e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7528036940e-01
  14.2900000    9.8023051576e-01    1.0064182735e+00    1.9633971816e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1943859694e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6695564306e-01
  14.3000000    9.8023024314e-01    1.0064193937e+00    1.9756945198e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1943812347e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5836096332e-01
  14.3100000    9.8023651720e-01    1.0064205147e+00    1.9861541437e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1943760171e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4951000383e-01
  14.3200000    9.8024939043e-01    1.0064216366e+00    1.9947640666e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1943703077e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4041705950e-01
  14.3300000    9.8026890965e-01    1.0064227593e+00    2.0015148320e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1943640982e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3109701214e-01
  14.3400000    9.8029093587e-01    1.0064238829e+00    2.0063994620e-01    1.9750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1965266459e-01    1.7271559663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2156529456e-01
  14.3500000    9.8031451570e-01    1.0064250074e+00    2.0094134152e-01    1.9750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1965187708e-01    1.7271559663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1183785250e-01
  14.3600000    9.8034468515e-01    1.0064261327e+00    2.0105545529e-01    1.9750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1965104508e-01    1.7271559663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0193110439e-01
  14.3700000    9.8033400598e-01    1.0064272589e+00    2.0098231136e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1923470873e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9186189981e-01
  14.3800000    9.8032087175e-01    1.0064283859e+00    2.0072216965e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1923348558e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8164747627e-01
  14.3900000    9.8031408383e-01    1.0064295138e+00    2.0027552534e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1923223776e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7130541462e-01
  14.4000000    9.8031370387e-01    1.0064306426e+00    1.9964310884e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1923096453e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6085359322e-01
  14.4100000    9.8031978799e-01    1.0064317723e+00    1.9882588640e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1922966517e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5031014060e-01
  14.4200000    9.8033238665e-01    1.0064329029e+00    1.9782506148e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1922833901e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3969338740e-01
  14.4300000    9.8035154450e-01    1.0064340343e+00    1.9664207661e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1922698542e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2902181722e-01
  14.4400000    9.8037730027e-01    1.0064351666e+00    1.9527861579e-01    1.9750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1922560379e-01    1.7325963841e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1831401674e-01
  14.4500000    9.8040707106e-01    1.0064362998e+00    1.9430752902e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2644627060e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0758862508e-01
  14.4600000    9.8040841927e-01    1.0064374339e+00    1.9366284806e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2644434780e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6864282818e-02
  14.4700000    9.8041620274e-01    1.0064385689e+00    1.9283646591e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2644249921e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6159580675e-02
  14.4800000    9.8043046808e-01    1.0064397048e+00    1.9183018870e-01    2.0250000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2644072527e-01    1.6343841530e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5493008199e-02
  14.4900000    9.8043544987e-01    1.0064408416e+00    1.9064613593e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878921452e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4882902938e-02
  14.5000000    9.8043738471e-01    1.0064419792e+00    1.8928673896e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878775903e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4347399482e-02
  14.5100000    9.8044578139e-01    1.0064431178e+00    1.8775473890e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878630202e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3904379470e-02
  14.5200000    9.8046069045e-01    1.0064442572e+00    1.8605318376e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878484267e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3571422172e-02
  14.5300000    9.8048215665e-01    1.0064453975e+00    1.8418542484e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878338021e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3365756439e-02
  14.5400000    9.8051021884e-01    1.0064465388e+00    1.8215511234e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1878191386e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3304213786e-02
  14.5500000    9.8052934204e-01    1.0064476809e+00    1.7996619005e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2604128312e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4031832181e-03
  14.5600000    9.8053308065e-01    1.0064488239e+00    1.7762288912e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2604009539e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3214322667e-03
  14.5700000    9.8054324219e-01    1.0064499678e+00    1.7512972055e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2603895848e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5854257065e-02
  14.5800000    9.8055987364e-01    1.0064511126e+00    1.7344552989e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2603787281e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5180482064e-02
  14.5900000    9.8058301637e-01    1.0064522583e+00    1.7317252770e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2603683881e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4285901501e-02
  14.6000000    9.8060608784e-01    1.0064534049e+00    1.7275673228e-01    1.9750000000e+01    3.5250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2633672679e-01    1.6356093693e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3156946620e-02
  14.6100000    9.8061013707e-01    1.0064545523e+00    1.7220044677e-01    1.9250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2593235844e-01    1.6399981984e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1780717015e-02
  14.6200000    9.8061907284e-01    1.0064557007e+00    1.7150624716e-01    1.9250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2593121615e-01    1.6399981984e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0145008901e-02
  14.6300000    9.8061219048e-01    1.0064568499e+00    1.7067697189e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597749104e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8238340021e-02
  14.6400000    9.8060423443e-01    1.0064580001e+00    1.6971571068e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597625368e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6049971607e-02
  14.6500000    9.8060252657e-01    1.0064591511e+00    1.6862579237e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597504737e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3569926947e-02
  14.6600000    9.8060712212e-01    1.0064603030e+00    1.6741077214e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597387338e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0789006645e-02
  14.6700000    9.8061807083e-01    1.0064614557e+00    1.6612086712e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597273298e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7698800125e-02
  14.6800000    9.8063541686e-01    1.0064626094e+00    1.6492348002e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597162744e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0429169418e-01
  14.6900000    9.8065919868e-01    1.0064637639e+00    1.6360899227e-01    1.9750000000e+01    3.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2597055801e-01    1.6407165586e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1056087820e-01
