  16.5300000    8.7479475459e-03    1.1325826769e-03   -1.3992795676e-02    6.9182532758e-03    3.5729736267e+00    7.3577833062e-01    1.5461997129e-01    6.1698756333e-05    9.9999997492e-01    7.6886052699e-05    9.6348119191e-03    1.2476225517e-03    7.3569600238e-01    1.5461836951e-01    3.6439901727e-01    0.0000000000e+00
  16.5400000    8.7531714131e-03    1.1370536317e-03   -1.4259683822e-02    6.9148181447e-03    3.5751791442e+00    7.3531570369e-01    1.5513381903e-01    6.2754007599e-05    9.9999997484e-01    7.6707057981e-05    9.6405693195e-03    1.2525471227e-03    7.3523344306e-01    1.5513224736e-01    3.6357908370e-01    0.0000000000e+00
  16.5500000    8.7590147964e-03    1.1414504215e-03   -1.4524767748e-02    6.9114304977e-03    3.5774021203e+00    7.3486255802e-01    1.5562792486e-01    6.3898188306e-05    9.9999997474e-01    7.6493206436e-05    9.6470093476e-03    1.2573899800e-03    7.3478037740e-01    1.5562638748e-01    3.6278793203e-01    0.0000000000e+00
  16.5600000    8.7654845620e-03    1.1457667535e-03   -1.4787884903e-02    6.9080914131e-03    3.5796426967e+00    7.3441402976e-01    1.5609956783e-01    6.5125099048e-05    9.9999997463e-01    7.6244820776e-05    9.6541395685e-03    1.2621441914e-03    7.3433194088e-01    1.5609806887e-01    3.6202577158e-01    0.0000000000e+00
  16.5700000    8.7725866248e-03    1.1499970679e-03   -1.5048863248e-02    6.9048017949e-03    3.5819019591e+00    7.3397953348e-01    1.5655074523e-01    6.6428320716e-05    9.9999997451e-01    7.5962303744e-05    9.6619664988e-03    1.2668036318e-03    7.3389754949e-01    1.5654928944e-01    3.6129276113e-01    0.0000000000e+00
  16.5800000    8.7803258193e-03    1.1541365543e-03   -1.5307521023e-02    6.9015623826e-03    3.5841711845e+00    7.3356702747e-01    1.5698108268e-01    6.7801309104e-05    9.9999997438e-01    7.5646140671e-05    9.6704954645e-03    1.2713630022e-03    7.3348516270e-01    1.5697967479e-01    3.6250590284e-01    0.0000000000e+00
  16.5900000    8.7887057744e-03    1.1581811633e-03   -1.5563666604e-02    6.8983737812e-03    3.5864492629e+00    7.3317652030e-01    1.5738845440e-01    6.9237476211e-05    9.9999997423e-01    7.5296902101e-05    9.6797304633e-03    1.2758178416e-03    7.3309478899e-01    1.5738709918e-01    3.7621780463e-01    0.0000000000e+00
  16.6000000    8.7977287933e-03    1.1621276098e-03   -1.5817098457e-02    6.8952364465e-03    3.5887171795e+00    7.3279999998e-01    1.5777269904e-01    7.0730258106e-05    9.9999997408e-01    7.4915246500e-05    9.6896740321e-03    1.2801645313e-03    7.3271841512e-01    1.5777140146e-01    3.9001906159e-01    0.0000000000e+00
  16.6100000    8.8073957397e-03    1.1659733704e-03   -1.6067605191e-02    6.8921506696e-03    3.5909916524e+00    7.3244506912e-01    1.5813389791e-01    7.2273170020e-05    9.9999997391e-01    7.4501923028e-05    9.7003271213e-03    1.2844002915e-03    7.3236364469e-01    1.5813266304e-01    4.0390290370e-01    0.0000000000e+00
  16.6200000    8.8177059328e-03    1.1697166728e-03   -1.6314965710e-02    6.8891165976e-03    3.5932829999e+00    7.3211511926e-01    1.5847272215e-01    7.3859849846e-05    9.9999997373e-01    7.4057774365e-05    9.7116889795e-03    1.2885231705e-03    7.3203386956e-01    1.5847155533e-01    4.1786116634e-01    0.0000000000e+00
  16.6300000    8.8286570524e-03    1.1733564795e-03   -1.6558949477e-02    6.8861342368e-03    3.5955732932e+00    7.3181354023e-01    1.5878953138e-01    7.5484091516e-05    9.9999997354e-01    7.3583739558e-05    9.7237570485e-03    1.2925320253e-03    7.3173247984e-01    1.5878843810e-01    4.3188425657e-01    0.0000000000e+00
  16.6400000    8.8402450560e-03    1.1768924634e-03   -1.6799316882e-02    6.8832034664e-03    3.5978562951e+00    7.3153966033e-01    1.5908587324e-01    7.7139869864e-05    9.9999997333e-01    7.3080856870e-05    9.7365268729e-03    1.2964264962e-03    7.3145880348e-01    1.5908485928e-01    4.4596113172e-01    0.0000000000e+00
  16.6500000    8.8524641099e-03    1.1803249775e-03   -1.7035819722e-02    6.8803240436e-03    3.6001467955e+00    7.3129505010e-01    1.5936119006e-01    7.8821358536e-05    9.9999997311e-01    7.2550266630e-05    9.7499920230e-03    1.3002069724e-03    7.3121441096e-01    1.5936026138e-01    4.6007929103e-01    0.0000000000e+00
  16.6600000    8.8653065340e-03    1.1836550182e-03   -1.7268201793e-02    6.8774956067e-03    3.6024346257e+00    7.3107709470e-01    1.5961414255e-01    8.0522942455e-05    9.9999997288e-01    7.1993213995e-05    9.7641440346e-03    1.3038745520e-03    7.3099668673e-01    1.5961330476e-01    4.7422478075e-01    0.0000000000e+00
  16.6700000    8.8787627640e-03    1.1868841826e-03   -1.7496199581e-02    6.8747176823e-03    3.6047220227e+00    7.3088121393e-01    1.5984539641e-01    8.2239226152e-05    9.9999997264e-01    7.1411051643e-05    9.7789723674e-03    1.3074309954e-03    7.3080104958e-01    1.5984465544e-01    4.8838221327e-01    0.0000000000e+00
  16.6800000    8.8928213290e-03    1.1900146212e-03   -1.7719543080e-02    6.8719896905e-03    3.6070149266e+00    7.3071329950e-01    1.6005487230e-01    8.3965039093e-05    9.9999997238e-01    7.0805242303e-05    9.7944643804e-03    1.3108786719e-03    7.3063339167e-01    1.6005423407e-01    5.0253480024e-01    0.0000000000e+00
  16.6900000    8.9074688475e-03    1.1930489838e-03   -1.7937956691e-02    6.8693109480e-03    3.6093052734e+00    7.3056891257e-01    1.6024362147e-01    8.5695438976e-05    9.9999997211e-01    7.0177361076e-05    9.8106053267e-03    1.3142205014e-03    7.3048927310e-01    1.6024309199e-01    5.1666439995e-01    0.0000000000e+00
  16.7000000    8.9226900404e-03    1.1959903629e-03   -1.8151160236e-02    6.8685637630e-03    3.6115934301e+00    7.3045376580e-01    1.6041178884e-01    8.7425713724e-05    9.9999997183e-01    6.9529097463e-05    9.8273783691e-03    1.3174598914e-03    7.3037440686e-01    1.6041137404e-01    5.3075157863e-01    0.0000000000e+00
  16.7100000    8.9384677625e-03    1.1988422321e-03   -1.8358870063e-02    6.8685514060e-03    3.6138779193e+00    7.3036742812e-01    1.6056106064e-01    8.9151382781e-05    9.9999997153e-01    6.8862257033e-05    9.8447646140e-03    1.3206006692e-03    7.3028836135e-01    1.6056076657e-01    5.4477568557e-01    0.0000000000e+00
  16.7200000    8.9547830517e-03    1.2016083821e-03   -1.8560800231e-02    6.8685351543e-03    3.6161537210e+00    7.3030808066e-01    1.6069323212e-01    9.0868198101e-05    9.9999997122e-01    6.8178762616e-05    9.8627431655e-03    1.3236470115e-03    7.3022931692e-01    1.6069306522e-01    5.5871494155e-01    0.0000000000e+00
  16.7300000    8.9716151972e-03    1.2042928552e-03   -1.8756663781e-02    6.8685137609e-03    3.6184158321e+00    7.3027211826e-01    1.6080749717e-01    9.2572145126e-05    9.9999997089e-01    6.7480654901e-05    9.8812912013e-03    1.3266033722e-03    7.3019366734e-01    1.6080746365e-01    5.7254653983e-01    0.0000000000e+00
  16.7400000    8.9889418233e-03    1.2068998780e-03   -1.8946174071e-02    6.8684860184e-03    3.6206764963e+00    7.3026204823e-01    1.6090643397e-01    9.4259443910e-05    9.9999997055e-01    6.6770092301e-05    9.9003840644e-03    1.3294744081e-03    7.3018391972e-01    1.6090654027e-01    5.8624675904e-01    0.0000000000e+00
  16.7500000    9.0067389901e-03    1.2094337934e-03   -1.9129046172e-02    6.8684507450e-03    3.6229091950e+00    7.3027819507e-01    1.6098882416e-01    9.5926550431e-05    9.9999997020e-01    6.6049349937e-05    9.9199953744e-03    1.3322649044e-03    7.3020039803e-01    1.6098907638e-01    5.9979108690e-01    0.0000000000e+00
  16.7600000    9.0249813098e-03    1.2118989940e-03   -1.9304998308e-02    6.8684067981e-03    3.6251326760e+00    7.3031737857e-01    1.6105469926e-01    9.7570158060e-05    9.9999996984e-01    6.5320817550e-05    9.9400971554e-03    1.3349797007e-03    7.3023992101e-01    1.6105510338e-01    6.1315435370e-01    0.0000000000e+00
  16.7700000    9.0436420750e-03    1.2142998559e-03   -1.9473753329e-02    6.8683530754e-03    3.6273501619e+00    7.3038014740e-01    1.6110528503e-01    9.9187199079e-05    9.9999996946e-01    6.4586996167e-05    9.9606599778e-03    1.3376236187e-03    7.3030303683e-01    1.6110584692e-01    6.2631087438e-01    0.0000000000e+00
  16.7800000    9.0626934001e-03    1.2166406751e-03   -1.9635040217e-02    6.8682885137e-03    3.6295481769e+00    7.3046400278e-01    1.6114191555e-01    1.0077484613e-04    9.9999996907e-01    6.3850493287e-05    9.9816531137e-03    1.3402013915e-03    7.3038724572e-01    1.6114264117e-01    6.3923459797e-01    0.0000000000e+00
  16.7900000    9.0821063729e-03    1.2189256071e-03   -1.9788595585e-02    6.8682120897e-03    3.6317258359e+00    7.3056795862e-01    1.6116554193e-01    1.0233051339e-04    9.9999996867e-01    6.3114016427e-05    1.0003044704e-02    1.3427175977e-03    7.3049156087e-01    1.6116643707e-01    6.5189926271e-01    0.0000000000e+00
  16.8000000    9.1018512147e-03    1.2211586100e-03   -1.9934165184e-02    6.8681228185e-03    3.6338929036e+00    7.3069238305e-01    1.6117841711e-01    1.0385185732e-04    9.9999996825e-01    6.2380364770e-05    1.0024801935e-02    1.3451765984e-03    7.3061634984e-01    1.6117948778e-01    6.6427855560e-01    0.0000000000e+00
  16.8100000    9.1218974474e-03    1.2233433926e-03   -2.0071505382e-02    6.8680197533e-03    3.6360484033e+00    7.3083416816e-01    1.6118283311e-01    1.0533677674e-04    9.9999996782e-01    6.1652418733e-05    1.0046891224e-02    1.3475824796e-03    7.3075850369e-01    1.6118408549e-01    6.7634627466e-01    0.0000000000e+00
  16.8200000    9.1422140650e-03    1.2254833673e-03   -2.0200384621e-02    6.8679019830e-03    3.6381785735e+00    7.3099389215e-01    1.6117895618e-01    1.0678341221e-04    9.9999996739e-01    6.0933127289e-05    1.0069278403e-02    1.3499390011e-03    7.3091860012e-01    1.6118039621e-01    6.8807649256e-01    0.0000000000e+00
  16.8300000    9.1627697075e-03    1.2275816086e-03   -2.0320584819e-02    6.8677686311e-03    3.6402842820e+00    7.3117507364e-01    1.6116847382e-01    1.0819014458e-04    9.9999996694e-01    6.0225492904e-05    1.0091928918e-02    1.3522495503e-03    7.3110015761e-01    1.6117010752e-01    6.9944371982e-01    0.0000000000e+00
  16.8400000    9.1835328351e-03    1.2296408184e-03   -2.0431902722e-02    6.8676188534e-03    3.6423696374e+00    7.3137522231e-01    1.6115163899e-01    1.0955559256e-04    9.9999996648e-01    5.9532553961e-05    1.0114808016e-02    1.3545171039e-03    7.3130068493e-01    1.6115347213e-01    7.1042306615e-01    0.0000000000e+00
  16.8500000    9.2044719032e-03    1.2316632973e-03   -2.0534151181e-02    6.8674518332e-03    3.6444343084e+00    7.3158929008e-01    1.6112828580e-01    1.1087860950e-04    9.9999996600e-01    5.8857364717e-05    1.0137880937e-02    1.3567441967e-03    7.3151513278e-01    1.6113032377e-01    7.2099039836e-01    0.0000000000e+00
  16.8600000    9.2255555329e-03    1.2336509233e-03   -2.0627160349e-02    6.8672667799e-03    3.6464723147e+00    7.3181695036e-01    1.6109831994e-01    1.1215827939e-04    9.9999996552e-01    5.8202972773e-05    1.0161113105e-02    1.3589328976e-03    7.3174317399e-01    1.6110056781e-01    7.3112249328e-01    0.0000000000e+00
  16.8700000    9.2467526765e-03    1.2356051363e-03   -2.0710778782e-02    6.8670629264e-03    3.6484956804e+00    7.3205632146e-01    1.6106300105e-01    1.1339391220e-04    9.9999996503e-01    5.7572394246e-05    1.0184470310e-02    1.3610847929e-03    7.3198292611e-01    1.6106546361e-01    7.4079718424e-01    0.0000000000e+00
  16.8800000    9.2680327769e-03    1.2375269306e-03   -2.0784874445e-02    6.8668395277e-03    3.6504990066e+00    7.3230720859e-01    1.6102173933e-01    1.1458503880e-04    9.9999996453e-01    5.6968586840e-05    1.0207918883e-02    1.3632009779e-03    7.3223419385e-01    1.6102442089e-01    7.4999350004e-01    0.0000000000e+00
  16.8900000    9.2893659193e-03    1.2394168527e-03   -2.0849335597e-02    6.8665958568e-03    3.6524726490e+00    7.3256977291e-01    1.6097625284e-01    1.1573140534e-04    9.9999996402e-01    5.6394421122e-05    1.0231425860e-02    1.3652820546e-03    7.3249713791e-01    1.6097915794e-01    7.5869179485e-01    0.0000000000e+00
  16.9000000    9.3107229740e-03    1.2412750073e-03   -2.0904071569e-02    6.8663311920e-03    3.6544182270e+00    7.3283993874e-01    1.6092724862e-01    1.1683296741e-04    9.9999996351e-01    5.5852650419e-05    1.0254959144e-02    1.3673281378e-03    7.3276768166e-01    1.6093038152e-01    7.6687386815e-01    0.0000000000e+00
  16.9100000    9.3320757279e-03    1.2431010681e-03   -2.0949013409e-02    6.8660448185e-03    3.6563429728e+00    7.3312149589e-01    1.6087504346e-01    1.1788988370e-04    9.9999996299e-01    5.5345879792e-05    1.0278487650e-02    1.3693388679e-03    7.3304961500e-01    1.6087840802e-01    7.7452307361e-01    0.0000000000e+00
  16.9200000    9.3533970057e-03    1.2448942952e-03   -2.0984114406e-02    6.8657360236e-03    3.6582417237e+00    7.3341145988e-01    1.6082103536e-01    1.1890250905e-04    9.9999996246e-01    5.4876534614e-05    1.0301981433e-02    1.3713134292e-03    7.3333995267e-01    1.6082463547e-01    7.8162441618e-01    0.0000000000e+00
  16.9300000    9.3746607787e-03    1.2466535569e-03   -2.1009350472e-02    6.8654040912e-03    3.6601151550e+00    7.3371120745e-01    1.6076521576e-01    1.1987138642e-04    9.9999996192e-01    5.4446829356e-05    1.0325411815e-02    1.3732505744e-03    7.3364007126e-01    1.6076905471e-01    7.8816463636e-01    0.0000000000e+00
  16.9400000    9.3958422612e-03    1.2483773567e-03   -2.1024720394e-02    6.8650482961e-03    3.6619588720e+00    7.3401828085e-01    1.6070885335e-01    1.2079723734e-04    9.9999996138e-01    5.4058737225e-05    1.0348751485e-02    1.3751486543e-03    7.3394751239e-01    1.6071293455e-01    7.9413228128e-01    0.0000000000e+00
  16.9500000    9.4169179939e-03    1.2500638647e-03   -2.1030245951e-02    6.8646678984e-03    3.6637938311e+00    7.3433204143e-01    1.6065351171e-01    1.2168095031e-04    9.9999996083e-01    5.3713961362e-05    1.0371974595e-02    1.3770056520e-03    7.3426163704e-01    1.6065783850e-01    7.9951776218e-01    0.0000000000e+00
  16.9600000    9.4378659142e-03    1.2517109513e-03   -2.1025971889e-02    6.8642621369e-03    3.6655989464e+00    7.3465035392e-01    1.6059789775e-01    1.2252356651e-04    9.9999996028e-01    5.3413908320e-05    1.0395056836e-02    1.3788192208e-03    7.3458030941e-01    1.6060247284e-01    8.0431339812e-01    0.0000000000e+00
  16.9700000    9.4586654125e-03    1.2533162255e-03   -2.1011965773e-02    6.8638302235e-03    3.6673569891e+00    7.3497612104e-01    1.6054257327e-01    1.2332626251e-04    9.9999995973e-01    5.3159664595e-05    1.0417975500e-02    1.3805867254e-03    7.3490643238e-01    1.6054739908e-01    8.0851344554e-01    0.0000000000e+00
  16.9800000    9.4792973766e-03    1.2548770737e-03   -2.0988317694e-02    6.8633713362e-03    3.6690731121e+00    7.3530861947e-01    1.6048894232e-01    1.2409032960e-04    9.9999995917e-01    5.2951977035e-05    1.0440709530e-02    1.3823052856e-03    7.3523928234e-01    1.6049402129e-01    8.1211411395e-01    0.0000000000e+00
  16.9900000    9.4997442230e-03    1.2563907017e-03   -2.0955139865e-02    6.8628846135e-03    3.6707626277e+00    7.3564337179e-01    1.6043615853e-01    1.2481715015e-04    9.9999995861e-01    5.2791237923e-05    1.0463239550e-02    1.3839718220e-03    7.3557438114e-01    1.6044149246e-01    8.1511356782e-01    0.0000000000e+00
  17.0000000    9.5199899134e-03    1.2578541780e-03   -2.0912566080e-02    6.8623691474e-03    3.6724340603e+00    7.3598570511e-01    1.6038098454e-01    1.2550817145e-04    9.9999995805e-01    5.2677475524e-05    1.0485547892e-02    1.3855831036e-03    7.3591705644e-01    1.6038657389e-01    8.1751191496e-01    0.0000000000e+00
  17.0100000    9.5400199583e-03    1.2592644766e-03   -2.0860751068e-02    6.8618239776e-03    3.6740723139e+00    7.3633365923e-01    1.6032499247e-01    1.2616487795e-04    9.9999995748e-01    5.2610350791e-05    1.0507618590e-02    1.3871357958e-03    7.3626534767e-01    1.6033083762e-01    8.1931118193e-01    0.0000000000e+00
  17.0200000    9.5598214084e-03    1.2606185213e-03   -2.0799869731e-02    6.8612480858e-03    3.6756732804e+00    7.3667868275e-01    1.6026731865e-01    1.2678876361e-04    9.9999995692e-01    5.2589160780e-05    1.0529437377e-02    1.3886265080e-03    7.3661070227e-01    1.6027341929e-01    8.2051527699e-01    0.0000000000e+00
  17.0300000    9.5793828329e-03    1.2619132287e-03   -2.0730116288e-02    6.8606403989e-03    3.6772511900e+00    7.3703073479e-01    1.6020842544e-01    1.2738130565e-04    9.9999995635e-01    5.2612849105e-05    1.0550991660e-02    1.3900518420e-03    7.3696308057e-01    1.6021478117e-01    8.2112994124e-01    0.0000000000e+00
  17.0400000    9.5986942892e-03    1.2631455509e-03   -2.0651703318e-02    6.8599997768e-03    3.6788158416e+00    7.3738367467e-01    1.6014795983e-01    1.2794394148e-04    9.9999995579e-01    5.2680023470e-05    1.0572270484e-02    1.3914084382e-03    7.3731634108e-01    1.6015456948e-01    8.2116268888e-01    0.0000000000e+00
  17.0500000    9.6177472774e-03    1.2643125157e-03   -2.0594976594e-02    6.8593249919e-03    3.6803510227e+00    7.3774314707e-01    1.6008681661e-01    1.2847805029e-04    9.9999995522e-01    5.2788979946e-05    1.0593264486e-02    1.3926930209e-03    7.3767612919e-01    1.6009367893e-01    8.2062273723e-01    0.0000000000e+00
