  14.9800000    6.0885459118e-01    1.2387158982e-01    1.8590860835e-02    4.6766894107e+00
  14.9900000    6.0681928115e-01    1.2305504788e-01    1.8720886663e-02    4.6775151582e+00
  15.0000000    6.0446463605e-01    1.2211268436e-01    1.8824263504e-02    4.6782006847e+00
  15.0100000    6.0179623771e-01    1.2104822403e-01    1.8900769015e-02    4.6787460262e+00
  15.0200000    5.9882032215e-01    1.1986581102e-01    1.8950286463e-02    4.6791514680e+00
  15.0300000    5.9554373856e-01    1.1856997382e-01    1.8972804586e-02    4.6794175408e+00
  15.0400000    5.9197390761e-01    1.1716558894e-01    1.8968416831e-02    4.6795450146e+00
  15.0500000    5.8811878132e-01    1.1565784431e-01    1.8937319979e-02    4.6795348917e+00
  15.0600000    5.8398679069e-01    1.1405219735e-01    1.8879812163e-02    4.6793884002e+00
  15.0700000    5.7958680519e-01    1.1235433747e-01    1.8796290305e-02    4.6791069877e+00
  15.0800000    5.7492809134e-01    1.1057014817e-01    1.8687246996e-02    4.6786923130e+00
  15.0900000    5.7002026975e-01    1.0870566886e-01    1.8553266834e-02    4.6781462382e+00
  15.1000000    5.6487327417e-01    1.0676705775e-01    1.8395022286e-02    4.6774708196e+00
  15.1100000    5.5949730651e-01    1.0476055401e-01    1.8213269071e-02    4.6766683022e+00
  15.1200000    5.5390279566e-01    1.0269244214e-01    1.8008841103e-02    4.6757411104e+00
  15.1300000    5.4810035936e-01    1.0056901875e-01    1.7782644900e-02    4.6746918394e+00
  15.1400000    5.4210076501e-01    9.8396559889e-02    1.7535653907e-02    4.6735232466e+00
  15.1500000    5.3591489214e-01    9.6181290455e-02    1.7268902615e-02    4.6722382442e+00
  15.1600000    5.2955369620e-01    9.3929355441e-02    1.6983480273e-02    4.6708398898e+00
  15.1700000    5.2302817380e-01    9.1646793251e-02    1.6680524373e-02    4.6693313775e+00
  15.1800000    5.1634932969e-01    8.9339511202e-02    1.6361213845e-02    4.6677160313e+00
  15.1900000    5.1401416905e-01    8.8855901010e-02    1.6026762470e-02    4.6659972958e+00
  15.2000000    5.1255319252e-01    8.8336975224e-02    1.5678553826e-02    4.6641787275e+00
  15.2100000    5.1177336015e-01    8.7847848776e-02    1.5581699901e-02    4.6622639860e+00
  15.2200000    5.1089677161e-01    8.7552428706e-02    1.5507120078e-02    4.6602568263e+00
  15.2300000    5.0974994067e-01    8.7165360614e-02    1.5406684203e-02    4.6581610911e+00
  15.2400000    5.0833815264e-01    8.6689046605e-02    1.5280966977e-02    4.6559807019e+00
  15.2500000    5.0666699925e-01    8.6126115778e-02    1.5130651108e-02    4.6537196530e+00
  15.2600000    5.0474236959e-01    8.5479410204e-02    1.4956522126e-02    4.6513820044e+00
  15.2700000    5.0257042753e-01    8.4751965511e-02    1.4855965173e-02    4.6489718738e+00
  15.2800000    5.0015759898e-01    8.3946994553e-02    1.4809332440e-02    4.6464934291e+00
  15.2900000    4.9751056742e-01    8.3067873587e-02    1.4740730925e-02    4.6439508822e+00
  15.3000000    4.9463624817e-01    8.2118121091e-02    1.4650544013e-02    4.6413484824e+00
  15.3100000    4.9154177231e-01    8.1101379785e-02    1.4539236989e-02    4.6386905081e+00
  15.3200000    4.8823447039e-01    8.0021398608e-02    1.4407353772e-02    4.6359812595e+00
  15.3300000    4.8472185598e-01    7.8882014725e-02    1.4255513201e-02    4.6332250506e+00
  15.3400000    4.8101161014e-01    7.7687136039e-02    1.4084404941e-02    4.6304262013e+00
  15.3500000    4.7711156890e-01    7.6440724904e-02    1.3894785012e-02    4.6275890284e+00
  15.3600000    4.7302969142e-01    7.5146775983e-02    1.3687471002e-02    4.6247178386e+00
  15.3700000    4.6877405066e-01    7.3809301836e-02    1.3463336979e-02    4.6218169200e+00
  15.3800000    4.6435280905e-01    7.2432314263e-02    1.3223308154e-02    4.6188905336e+00
  15.3900000    4.5977420922e-01    7.1019810856e-02    1.2968355327e-02    4.6159429054e+00
  15.4000000    4.5504656412e-01    6.9575761846e-02    1.2699489189e-02    4.6129782181e+00
  15.4100000    4.5017823073e-01    6.8104092845e-02    1.2417754495e-02    4.6100006040e+00
  15.4200000    4.4517758699e-01    6.6608669055e-02    1.2124224161e-02    4.6070141378e+00
  15.4300000    4.4005300910e-01    6.5093280646e-02    1.1819993317e-02    4.6040228294e+00
  15.4400000    4.3481286518e-01    6.3561633621e-02    1.1506173368e-02    4.6010306168e+00
  15.4500000    4.2946548877e-01    6.2017335637e-02    1.1250783819e-02    4.5980413606e+00
  15.4600000    4.2401917196e-01    6.0463888575e-02    1.1166084806e-02    4.5950588376e+00
  15.4700000    4.1848213745e-01    5.8904675648e-02    1.1062035987e-02    4.5920867353e+00
  15.4800000    4.1286251676e-01    5.7342951471e-02    1.0939162043e-02    4.5891286466e+00
  15.4900000    4.0716833847e-01    5.5945162174e-02    1.0798068422e-02    4.5861880641e+00
  15.5000000    4.0140751357e-01    5.5768629356e-02    1.0639437142e-02    4.5832683762e+00
  15.5100000    4.0055069494e-01    5.5574142854e-02    1.0464022139e-02    4.5803728641e+00
  15.5200000    3.9977240460e-01    5.5362234866e-02    1.0272644192e-02    4.5775046978e+00
  15.5300000    3.9893517010e-01    5.5133451041e-02    1.0066185456e-02    4.5746669328e+00
  15.5400000    3.9804055991e-01    5.4888347919e-02    9.8455836644e-03    4.5718625087e+00
  15.5500000    3.9709014884e-01    5.4627489854e-02    9.6118260427e-03    4.5690942470e+00
  15.5600000    3.9608551345e-01    5.4351446868e-02    9.3659429910e-03    4.5663648532e+00
  15.5700000    3.9502822768e-01    5.4060792613e-02    9.1090015740e-03    4.5636769165e+00
  15.5800000    3.9391985824e-01    5.3756102249e-02    8.8459695746e-03    4.5610329113e+00
  15.5900000    3.9276196072e-01    5.3437950661e-02    8.6096752817e-03    4.5584351977e+00
  15.6000000    3.9155607666e-01    5.3106910834e-02    8.3657589299e-03    4.5558860245e+00
  15.6100000    3.9030373094e-01    5.2763552365e-02    8.1151017624e-03    4.5533875309e+00
  15.6200000    3.8900643328e-01    5.2408441295e-02    7.9054330696e-03    4.5509417497e+00
  15.6300000    3.8766567733e-01    5.2042139228e-02    7.7603341245e-03    4.5485506106e+00
  15.6400000    3.8628293828e-01    5.1665202093e-02    7.6057066217e-03    4.5462159435e+00
  15.6500000    3.8485967248e-01    5.1278179488e-02    7.4421815227e-03    4.5439394813e+00
  15.6600000    3.8339731744e-01    5.0881614181e-02    7.2704147371e-03    4.5417228645e+00
  15.6700000    3.8189729211e-01    5.0476041700e-02    7.1273056725e-03    4.5395676443e+00
  15.6800000    3.8036099749e-01    5.0061990072e-02    6.9844845115e-03    4.5374752879e+00
  15.6900000    3.7878981765e-01    4.9639979659e-02    6.9412204059e-03    4.5354471819e+00
  15.7000000    3.7718512078e-01    4.9210523067e-02    6.9095613172e-03    4.5334846363e+00
  15.7100000    3.7554826065e-01    4.8774125148e-02    6.8648208730e-03    4.5315888886e+00
  15.7200000    3.7388057819e-01    4.8331283081e-02    6.8072397860e-03    4.5297611082e+00
  15.7300000    3.7218340319e-01    4.7882486483e-02    6.7371178669e-03    4.5280023996e+00
  15.7400000    3.7045805606e-01    4.7428217555e-02    6.6548119339e-03    4.5263138062e+00
  15.7500000    3.6870584966e-01    4.6968951250e-02    6.5607333669e-03    4.5246963143e+00
  15.7600000    3.6692809110e-01    4.6505155455e-02    6.4553453266e-03    4.5231508542e+00
  15.7700000    3.6512608359e-01    4.6037291170e-02    6.3391596590e-03    4.5216783032e+00
  15.7800000    3.6330112770e-01    4.5565812554e-02    6.2127335114e-03    4.5202794878e+00
  15.7900000    3.6145451898e-01    4.5091165991e-02    6.0766656915e-03    4.5189551843e+00
  15.8000000    3.5958755339e-01    4.4613791266e-02    5.9315927880e-03    4.5177061204e+00
  15.8100000    3.5770153558e-01    4.4134123526e-02    5.7781850898e-03    4.5165329768e+00
  15.8200000    3.5579777460e-01    4.3652591826e-02    5.6171423357e-03    4.5154363883e+00
  15.8300000    3.5387758414e-01    4.3169618952e-02    5.4491893255e-03    4.5144169444e+00
  15.8400000    3.5194228338e-01    4.2685621389e-02    5.3359438395e-03    4.5134751904e+00
  15.8500000    3.4999319760e-01    4.2201009249e-02    5.3277119428e-03    4.5126116290e+00
  15.8600000    3.4847127682e-01    4.1716186137e-02    5.3075984762e-03    4.5118267209e+00
  15.8700000    3.4845263549e-01    4.1231548885e-02    5.2757216104e-03    4.5111208872e+00
  15.8800000    3.4883284335e-01    4.1066169482e-02    5.2322620348e-03    4.5104945093e+00
  15.8900000    3.4928486824e-01    4.1058258967e-02    5.3320507476e-03    4.5099479294e+00
  15.9000000    3.4970971680e-01    4.1049508572e-02    5.4801603081e-03    4.5094814527e+00
  15.9100000    3.5010790590e-01    4.1137333614e-02    5.6154303652e-03    4.5090953484e+00
  15.9200000    3.5047997020e-01    4.1224338498e-02    5.7371407124e-03    4.5087898512e+00
  15.9300000    3.5082646104e-01    4.1305478287e-02    5.8447034683e-03    4.5085651620e+00
  15.9400000    3.5114794522e-01    4.1380870155e-02    6.0343037762e-03    4.5084214493e+00
  15.9500000    3.5144500389e-01    4.1450636308e-02    6.2214290931e-03    4.5083588506e+00
  15.9600000    3.5171823135e-01    4.1514903616e-02    6.3978130814e-03    4.5083774749e+00
  15.9700000    3.5196823389e-01    4.1573803271e-02    6.5620078373e-03    4.5084774042e+00
  15.9800000    3.5219562841e-01    4.1627470334e-02    6.7127011079e-03    4.5086586964e+00
  15.9900000    3.5240104131e-01    4.1676043392e-02    6.8487266652e-03    4.5089213874e+00
  16.0000000    3.5258510730e-01    4.1719664201e-02    6.9690723249e-03    4.5092654954e+00
  16.0100000    3.5274846814e-01    4.1758477299e-02    7.0794121468e-03    4.5096910238e+00
  16.0200000    3.5289177141e-01    4.1792629618e-02    7.2581489082e-03    4.5101979659e+00
  16.0300000    3.5301566921e-01    4.1822270102e-02    7.4185061836e-03    4.5107863089e+00
  16.0400000    3.5312081695e-01    4.1847549327e-02    7.5595370931e-03    4.5114560382e+00
  16.0500000    3.5320787209e-01    4.1868619131e-02    7.6804780280e-03    4.5122071418e+00
  16.0600000    3.5327749298e-01    4.1885632243e-02    7.7807487421e-03    4.5130396149e+00
  16.0700000    3.5333033758e-01    4.1898741923e-02    7.8599504414e-03    4.5139534642e+00
  16.0800000    3.5336706230e-01    4.1908101601e-02    7.9178620419e-03    4.5149487120e+00
  16.0900000    3.5338831952e-01    4.1913864248e-02    7.9544347674e-03    4.5160254004e+00
  16.1000000    3.5339475166e-01    4.1916180851e-02    7.9697852649e-03    4.5171835946e+00
  16.1100000    3.5338700236e-01    4.1915203011e-02    7.9641874162e-03    4.5184233862e+00
  16.1200000    3.5336571253e-01    4.1911081988e-02    7.9380630211e-03    4.5197448960e+00
  16.1300000    3.5333151783e-01    4.1903968082e-02    7.8919715262e-03    4.5211482769e+00
  16.1400000    3.5328504172e-01    4.1894008805e-02    7.8265989677e-03    4.5226337165e+00
  16.1500000    3.5322688573e-01    4.1881346644e-02    7.7427462925e-03    4.5242014386e+00
  16.1600000    3.5315765107e-01    4.1866124088e-02    7.6413172128e-03    4.5258517049e+00
  16.1700000    3.5307793759e-01    4.1848483312e-02    7.6356082006e-03    4.5275848172e+00
  16.1800000    3.6212634031e-01    4.3864845767e-02    7.7728808208e-03    4.5294011174e+00
  16.1900000    3.7108809184e-01    4.6050861193e-02    7.8961512880e-03    4.5313009892e+00
  16.2000000    3.7991897328e-01    4.8257354168e-02    8.0048394063e-03    4.5332848575e+00
  16.2100000    3.8861837684e-01    5.0481868078e-02    8.0984833403e-03    4.5353531894e+00
  16.2200000    3.9718640109e-01    5.2722155788e-02    8.1767389710e-03    4.5375064926e+00
  16.2300000    4.0562380785e-01    5.4976188267e-02    8.2393779904e-03    4.5397453149e+00
  16.2400000    4.1393198095e-01    5.7242161318e-02    8.2862848410e-03    4.5420702424e+00
  16.2500000    4.2211288712e-01    5.9518500669e-02    8.3174526113e-03    4.5444818965e+00
  16.2600000    4.3016903915e-01    6.1803865672e-02    8.3339245073e-03    4.5469809313e+00
  16.2700000    4.3810346146e-01    6.4097151783e-02    8.3653040925e-03    4.5495680299e+00
  16.2800000    4.4591965781e-01    6.6397491980e-02    8.3793847030e-03    4.5522438999e+00
  16.2900000    4.5362158129e-01    6.8704257319e-02    8.3763920767e-03    4.5550092676e+00
  16.3000000    4.6121360656e-01    7.1017056773e-02    8.3566435229e-03    4.5578648727e+00
  16.3100000    4.6870050412e-01    7.3335736507e-02    8.3205404698e-03    4.5608114610e+00
  16.3200000    4.7608741658e-01    7.5660378689e-02    8.2793450697e-03    4.5638497777e+00
  16.3300000    4.8337983668e-01    7.7991299926e-02    8.3812389959e-03    4.5669805588e+00
  16.3400000    4.9058358678e-01    8.0329049402e-02    8.4688249703e-03    4.5702045228e+00
  16.3500000    4.9770480001e-01    8.2674406845e-02    8.5418456288e-03    4.5735223612e+00
  16.3600000    5.0474990217e-01    8.5028380210e-02    8.6174508459e-03    4.5769347296e+00
  16.3700000    5.1172559458e-01    8.7392203177e-02    8.6794566317e-03    4.5804422370e+00
  16.3800000    5.1863883739e-01    8.9767332443e-02    8.7812624076e-03    4.5840454352e+00
  16.3900000    5.2549683312e-01    9.2155444764e-02    8.9903066268e-03    4.5877448084e+00
  16.4000000    5.3268845025e-01    9.4646663228e-02    9.1787695424e-03    4.5915407612e+00
  16.4100000    5.4654444664e-01    9.9633668474e-02    9.3454808975e-03    4.5954336084e+00
  16.4200000    5.6036986857e-01    1.0473829768e-01    9.4894208675e-03    4.5994235626e+00
  16.4300000    5.7416123018e-01    1.0995838282e-01    9.6097251570e-03    4.6035107223e+00
  16.4400000    5.8791498940e-01    1.1529160540e-01    9.7056888417e-03    4.6076950607e+00
  16.4500000    6.0162749716e-01    1.2073547414e-01    9.7767689850e-03    4.6119764125e+00
  16.4600000    6.1529494849e-01    1.2628730075e-01    9.8225860645e-03    4.6163544631e+00
  16.4700000    6.2891333605e-01    1.3194417417e-01    9.8429242494e-03    4.6208287358e+00
  16.4800000    6.4247840608e-01    1.3770293360e-01    9.8564365073e-03    4.6253985805e+00
  16.4900000    6.5598561709e-01    1.4356014036e-01    1.0061572981e-02    4.6300631615e+00
  16.5000000    6.6943010143e-01    1.4951204923e-01    1.0243298761e-02    4.6348214467e+00
  16.5100000    6.8280662990e-01    1.5555457940e-01    1.0400657090e-02    4.6396721960e+00
  16.5200000    6.9610957974e-01    1.6168328543e-01    1.0532852083e-02    4.6446139511e+00
  16.5300000    7.0933290630e-01    1.6789332872e-01    1.0639253460e-02    4.6496450250e+00
  16.5400000    7.2247011833e-01    1.7417944982e-01    1.0719399954e-02    4.6547634930e+00
  16.5500000    7.3551425738e-01    1.8053594203e-01    1.0773001389e-02    4.6599671829e+00
  16.5600000    7.4845788135e-01    1.8695662668e-01    1.0799939405e-02    4.6652536677e+00
  16.5700000    7.6129305246e-01    1.9343483068e-01    1.0800266836e-02    4.6706202582e+00
  16.5800000    7.7401132984e-01    1.9996336672e-01    1.0774205758e-02    4.6760639969e+00
  16.5900000    7.8660376687e-01    2.0653451657e-01    1.0722144217e-02    4.6815816530e+00
  16.6000000    7.9906091344e-01    2.1314001806e-01    1.0644631675e-02    4.6871697180e+00
  16.6100000    8.1137282337e-01    2.1977105617e-01    1.0542373217e-02    4.6928244035e+00
  16.6200000    8.2352906684e-01    2.2641825858e-01    1.0416222574e-02    4.6985416393e+00
  16.6300000    8.3551874817e-01    2.3307169629e-01    1.0313124304e-02    4.7043170733e+00
  16.6400000    8.4733052872e-01    2.3972088955e-01    1.0498162992e-02    4.7101460734e+00
  16.6500000    8.5895265508e-01    2.4635481948e-01    1.0662109204e-02    4.7160237304e+00
  16.6600000    8.7037299226e-01    2.5296194574e-01    1.0804366360e-02    4.7219448622e+00
  16.6700000    8.8157906197e-01    2.5953023037e-01    1.0924474065e-02    4.7279040205e+00
  16.6800000    8.9255808559e-01    2.6604716803e-01    1.1022109641e-02    4.7338954990e+00
  16.6900000    9.0329703174e-01    2.7249982272e-01    1.1097088433e-02    4.7399133421e+00
  16.7000000    9.1378266799e-01    2.7887487086e-01    1.1256122807e-02    4.7459513571e+00
  16.7100000    9.2400161643e-01    2.8515865075e-01    1.1403412885e-02    4.7520031257e+00
  16.7200000    9.3394041278e-01    2.9133721812e-01    1.1528723567e-02    4.7580620195e+00
  16.7300000    9.4358556835e-01    2.9739640749e-01    1.1631983409e-02    4.7641212157e+00
  16.7400000    9.5292363452e-01    3.0332189891e-01    1.1713246633e-02    4.7701737149e+00
  16.7500000    9.6194126900e-01    3.0909928958e-01    1.1772687727e-02    4.7762123603e+00
  16.7600000    9.7062530354e-01    3.1471416969e-01    1.1810595285e-02    4.7822298582e+00
  16.7700000    9.7896281224e-01    3.2015220191e-01    1.1827365181e-02    4.7882187997e+00
  16.7800000    9.8694118008e-01    3.2539920377e-01    1.1823493176e-02    4.7941716837e+00
  16.7900000    9.9454817092e-01    3.3044123191e-01    1.1799567073e-02    4.8000809401e+00
  16.8000000    1.0017719943e+00    3.3526466757e-01    1.1756258509e-02    4.8059389553e+00
  16.8100000    1.0086013705e+00    3.3985630219e-01    1.1694314489e-02    4.8117380970e+00
  16.8200000    1.0150255936e+00    3.4420342239e-01    1.1886299056e-02    4.8174707404e+00
  16.8300000    1.0210345913e+00    3.4829389321e-01    1.2105844303e-02    4.8231292941e+00
  16.8400000    1.0266189816e+00    3.5211623879e-01    1.2305823831e-02    4.8287062261e+00
