  18.7600000    9.3688247448e-01    1.0075305956e+00    1.5577700203e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8158823744e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9271017677e-02
  18.7700000    9.3692067494e-01    1.0075316436e+00    1.5608223315e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8159454222e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9909218366e-02
  18.7800000    9.3696052465e-01    1.0075326918e+00    1.5635669463e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8160080979e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0548690840e-02
  18.7900000    9.3700201106e-01    1.0075337400e+00    1.5660024731e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8160703790e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1190325628e-02
  18.8000000    9.3703269647e-01    1.0075347884e+00    1.5681279384e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7719635269e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1835034432e-02
  18.8100000    9.3704063840e-01    1.0075358367e+00    1.5699427822e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7720164299e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2483745434e-02
  18.8200000    9.3705018839e-01    1.0075368852e+00    1.5714468519e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7720687767e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3137398563e-02
  18.8300000    9.3706136223e-01    1.0075379338e+00    1.5726403963e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7721205484e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3796940741e-02
  18.8400000    9.3707417391e-01    1.0075389824e+00    1.5735240582e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7721717267e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4463321159e-02
  18.8500000    9.3708863560e-01    1.0075400311e+00    1.5740988673e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7722222933e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5137486565e-02
  18.8600000    9.3710475766e-01    1.0075410799e+00    1.5743662319e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7722722303e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5820376595e-02
  18.8700000    9.3712254861e-01    1.0075421287e+00    1.5743279304e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7723215204e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6512919182e-02
  18.8800000    9.3714201514e-01    1.0075431777e+00    1.5739861026e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7723701465e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7216026028e-02
  18.8900000    9.3716316211e-01    1.0075442267e+00    1.5733432402e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7724180917e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7930588174e-02
  18.9000000    9.3718599255e-01    1.0075452758e+00    1.5724021769e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7724653400e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8657471698e-02
  18.9100000    9.3721050765e-01    1.0075463249e+00    1.5711660786e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7725118757e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9397513536e-02
  18.9200000    9.3723670680e-01    1.0075473742e+00    1.5696384324e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7725576833e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0151517446e-02
  18.9300000    9.3726458759e-01    1.0075484235e+00    1.5739210893e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7726027484e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0920250137e-02
  18.9400000    9.3729414580e-01    1.0075494729e+00    1.5815440859e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7726470568e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1704437571e-02
  18.9500000    9.3732537544e-01    1.0075505224e+00    1.5888113264e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7726905950e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2504761443e-02
  18.9600000    9.3735826878e-01    1.0075515719e+00    1.5957195279e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7727333501e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3321855866e-02
  18.9700000    9.3739281634e-01    1.0075526215e+00    1.6022657731e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7727753099e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4156304270e-02
  18.9800000    9.3742900694e-01    1.0075536713e+00    1.6084475080e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7728164628e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5008636496e-02
  18.9900000    9.3746682771e-01    1.0075547210e+00    1.6142625389e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7728567981e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5879326136e-02
  19.0000000    9.3750626414e-01    1.0075557709e+00    1.6197090302e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7728963055e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6768788095e-02
  19.0100000    9.3754730010e-01    1.0075568208e+00    1.6247855006e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7729349757e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7677376392e-02
  19.0200000    9.3758991788e-01    1.0075578708e+00    1.6294908208e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7729728003e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8605382207e-02
  19.0300000    9.3763409821e-01    1.0075589209e+00    1.6338242100e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7730097713e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9553032169e-02
  19.0400000    9.3767982032e-01    1.0075599711e+00    1.6377852324e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7730458819e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0520486894e-02
  19.0500000    9.3772706198e-01    1.0075610213e+00    1.6413737940e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7730811260e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1507839767e-02
  19.0600000    9.3777579954e-01    1.0075620717e+00    1.6445901389e-01    2.2750000000e+01    3.1750000000e+01    4.1250000000e+01    0.0000000000e+00    8.7731154982e-02    2.4374661992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2515115973e-02
  19.0700000    9.3779570825e-01    1.0075631221e+00    1.6474348451e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1132516250e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3542271776e-02
  19.0800000    9.3780794715e-01    1.0075641725e+00    1.6499088209e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1132996894e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4589194045e-02
  19.0900000    9.3782194625e-01    1.0075652231e+00    1.6520133005e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1133485215e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5655700011e-02
  19.1000000    9.3783771114e-01    1.0075662737e+00    1.6537498395e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1133981448e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6741537266e-02
  19.1100000    9.3785524538e-01    1.0075673244e+00    1.6551203100e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1134485820e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7846383984e-02
  19.1200000    9.3787455055e-01    1.0075683752e+00    1.6561268962e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1134998553e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8969849368e-02
  19.1300000    9.3789562620e-01    1.0075694260e+00    1.6567720888e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1135519861e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0111474325e-02
  19.1400000    9.3791846992e-01    1.0075704770e+00    1.6570586797e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1136049950e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1270732330e-02
  19.1500000    9.3794307733e-01    1.0075715280e+00    1.6569897562e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1136589020e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2447030495e-02
  19.1600000    9.3796944211e-01    1.0075725790e+00    1.6565686953e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1137137261e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3639710821e-02
  19.1700000    9.3799755603e-01    1.0075736302e+00    1.6557991571e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1137694855e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4848051639e-02
  19.1800000    9.3802740896e-01    1.0075746814e+00    1.6546850783e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1138261978e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6071269207e-02
  19.1900000    9.3805898890e-01    1.0075757328e+00    1.6532306656e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1138838794e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7308519450e-02
  19.2000000    9.3809228203e-01    1.0075767841e+00    1.6514403885e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1139425461e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8558899882e-02
  19.2100000    9.3812727273e-01    1.0075778356e+00    1.6493189716e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1140022126e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9821451643e-02
  19.2200000    9.3816394364e-01    1.0075788871e+00    1.6468713872e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1140628929e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1095161649e-02
  19.2300000    9.3820227565e-01    1.0075799388e+00    1.6441028476e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1141245999e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2378964860e-02
  19.2400000    9.3824224801e-01    1.0075809904e+00    1.6410187963e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1141873457e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3671746655e-02
  19.2500000    9.3828383833e-01    1.0075820422e+00    1.6376249001e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1142511414e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4972345272e-02
  19.2600000    9.3832702261e-01    1.0075830940e+00    1.6339270400e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1143159972e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6279554369e-02
  19.2700000    9.3837177536e-01    1.0075841460e+00    1.6299313028e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1143819221e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7592125617e-02
  19.2800000    9.3841806959e-01    1.0075851980e+00    1.6256439706e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1144489245e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8908771332e-02
  19.2900000    9.3846587689e-01    1.0075862500e+00    1.6210715121e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1145170116e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0228167179e-02
  19.3000000    9.3851516745e-01    1.0075873022e+00    1.6162205725e-01    2.2750000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.1145861896e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1548954902e-02
  19.3100000    9.3856138337e-01    1.0075883544e+00    1.6110979640e-01    2.2250000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.2126086321e-02    2.3250121139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2869745075e-02
  19.3200000    9.3858158693e-01    1.0075894067e+00    1.6057106559e-01    2.2250000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.2127336941e-02    2.3250121139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4189119865e-02
  19.3300000    9.3860337827e-01    1.0075904590e+00    1.6053196859e-01    2.2250000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.2128593777e-02    2.3250121139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5505635856e-02
  19.3400000    9.3862675802e-01    1.0075915115e+00    1.6091156843e-01    2.2250000000e+01    3.1750000000e+01    4.1750000000e+01    0.0000000000e+00    9.2129856603e-02    2.3250121139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6817826799e-02
