  19.7800000    1.0320750940e+00    3.5520753473e-01    7.8030151375e-03    8.0906185031e+00
  19.7900000    1.0282196293e+00    3.5255559889e-01    7.7071909991e-03    8.0913893533e+00
  19.8000000    1.0242978800e+00    3.4986852281e-01    7.6800464070e-03    8.0921545661e+00
  19.8100000    1.0203153264e+00    3.4715056621e-01    7.6537246680e-03    8.0929144984e+00
  19.8200000    1.0162773378e+00    3.4440586194e-01    7.6236736741e-03    8.0936695055e+00
  19.8300000    1.0121891652e+00    3.4163841103e-01    7.5900347479e-03    8.0944199399e+00
  19.8400000    1.0080559373e+00    3.3885207899e-01    7.5529550496e-03    8.0951661513e+00
  19.8500000    1.0038826548e+00    3.3605059287e-01    7.5125868215e-03    8.0959084860e+00
  19.8600000    9.9967418765e-01    3.3323753905e-01    7.4690866368e-03    8.0966472865e+00
  19.8700000    9.9543527027e-01    3.3041636118e-01    7.4226146574e-03    8.0973828908e+00
  19.8800000    9.9117049936e-01    3.2759035940e-01    7.3733339032e-03    8.0981156324e+00
  19.8900000    9.8688433151e-01    3.2476268993e-01    7.3214095385e-03    8.0988458398e+00
  19.9000000    9.8258108135e-01    3.2193636520e-01    7.2670081786e-03    8.0995738355e+00
  19.9100000    9.7826492010e-01    3.1911425440e-01    7.2102972192e-03    8.1002999365e+00
  19.9200000    9.7393987467e-01    3.1629908456e-01    7.1514441913e-03    8.1010244531e+00
  19.9300000    9.6960982737e-01    3.1349344224e-01    7.0906161462e-03    8.1017476891e+00
  19.9400000    9.6527851567e-01    3.1069977524e-01    7.0279790705e-03    8.1024699412e+00
  19.9500000    9.6094953199e-01    3.0792039462e-01    6.9636973333e-03    8.1031914992e+00
  19.9600000    9.5662632439e-01    3.0515747721e-01    6.8979331674e-03    8.1039126456e+00
  19.9700000    9.5231219766e-01    3.0241306856e-01    6.8308461857e-03    8.1046336549e+00
  19.9800000    9.4801031409e-01    2.9968908570e-01    6.7625929348e-03    8.1053547937e+00
  19.9900000    9.4372369481e-01    2.9698732027e-01    6.6933264852e-03    8.1060763209e+00
  20.0000000    9.3945522190e-01    2.9430944222e-01    6.6231960588e-03    8.1067984869e+00
  20.0100000    9.3520764048e-01    2.9165700346e-01    6.5523466951e-03    8.1075215339e+00
  20.0200000    9.3493143120e-01    2.9151036384e-01    6.4809189532e-03    8.1082456957e+00
  20.0300000    9.3473863992e-01    2.9138421761e-01    6.4090486519e-03    8.1089711978e+00
  20.0400000    9.3451277608e-01    2.9123774298e-01    6.3368666456e-03    8.1096982573e+00
  20.0500000    9.3425770450e-01    2.9107335970e-01    6.2644986356e-03    8.1104270829e+00
  20.0600000    9.3397715153e-01    2.9089340061e-01    6.1920650160e-03    8.1111578753e+00
  20.0700000    9.3367470235e-01    2.9070010936e-01    6.1196807533e-03    8.1118908267e+00
  20.0800000    9.3335379880e-01    2.9049563860e-01    6.0474552968e-03    8.1126261215e+00
  20.0900000    9.3301773787e-01    2.9028204873e-01    5.9754925204e-03    8.1133639360e+00
  20.1000000    9.3266967028e-01    2.9006130680e-01    5.9038906920e-03    8.1141044391e+00
  20.1100000    9.3231259871e-01    2.8983528525e-01    5.8327424710e-03    8.1148477922e+00
  20.1200000    9.3194937820e-01    2.8960576214e-01    5.7621349313e-03    8.1155941495e+00
  20.1300000    9.3158271668e-01    2.8937442151e-01    5.6921496080e-03    8.1163436582e+00
  20.1400000    9.3121517466e-01    2.8914285323e-01    5.6228625647e-03    8.1170964591e+00
  20.1500000    9.3084916462e-01    2.8891255284e-01    5.5543444816e-03    8.1178526866e+00
  20.1600000    9.3048695294e-01    2.8868492287e-01    5.4866607608e-03    8.1186124689e+00
  20.1700000    9.3013066122e-01    2.8846127390e-01    5.4198716483e-03    8.1193759290e+00
  20.1800000    9.2978226757e-01    2.8824282563e-01    5.3540323697e-03    8.1201431841e+00
  20.1900000    9.2944360839e-01    2.8803070820e-01    5.2891932793e-03    8.1209143472e+00
  20.2000000    9.2911638060e-01    2.8782596388e-01    5.2254000188e-03    8.1216895264e+00
  20.2100000    9.2880214530e-01    2.8762954961e-01    5.1626936865e-03    8.1224688264e+00
  20.2200000    9.2850232525e-01    2.8744233572e-01    5.1011110120e-03    8.1232523478e+00
  20.2300000    9.2821820987e-01    2.8726510927e-01    5.0406845381e-03    8.1240401879e+00
  20.2400000    9.2795095889e-01    2.8709857661e-01    4.9814428068e-03    8.1248324415e+00
  20.2500000    9.2770160547e-01    2.8694336553e-01    4.9234105480e-03    8.1256292009e+00
  20.2600000    9.2747105939e-01    2.8680002749e-01    4.8666088695e-03    8.1264305568e+00
  20.2700000    9.2726011040e-01    2.8666903991e-01    4.8110554473e-03    8.1272365979e+00
  20.2800000    9.2706943166e-01    2.8655080844e-01    4.7567647153e-03    8.1280474122e+00
  20.2900000    9.2689958323e-01    2.8644566936e-01    4.7037480529e-03    8.1288630868e+00
  20.3000000    9.2675101607e-01    2.8635389212e-01    4.6520139697e-03    8.1296837083e+00
  20.3100000    9.2662407579e-01    2.8627568185e-01    4.6015682872e-03    8.1305093636e+00
  20.3200000    9.2651900590e-01    2.8621118141e-01    4.5524143148e-03    8.1313401398e+00
  20.3300000    9.2643595170e-01    2.8616047392e-01    4.5045530223e-03    8.1321761250e+00
  20.3400000    9.2637496412e-01    2.8612358512e-01    4.4579832047e-03    8.1330174082e+00
  20.3500000    9.2633600373e-01    2.8610048595e-01    4.4127016428e-03    8.1338640797e+00
  20.3600000    9.2631894479e-01    2.8609109499e-01    4.3687032554e-03    8.1347162317e+00
  20.3700000    9.2632357933e-01    2.8609528102e-01    4.3259812454e-03    8.1355739578e+00
  20.3800000    9.2634962136e-01    2.8611286555e-01    4.2845272386e-03    8.1364373541e+00
  20.3900000    9.2639671103e-01    2.8614362538e-01    4.2443314149e-03    8.1373065186e+00
  20.4000000    9.2646441890e-01    2.8618729514e-01    4.2053826318e-03    8.1381815521e+00
  20.4100000    9.2655225019e-01    2.8624356988e-01    4.1676685408e-03    8.1390625578e+00
  20.4200000    9.2665964904e-01    2.8631210758e-01    4.1311756956e-03    8.1399496414e+00
  20.4300000    9.2678600279e-01    2.8639253170e-01    4.0958896537e-03    8.1408429119e+00
  20.4400000    9.2693064637e-01    2.8648443382e-01    4.0617950696e-03    8.1417424808e+00
  20.4500000    9.2709286651e-01    2.8658737611e-01    4.0288757816e-03    8.1426484625e+00
  20.4600000    9.2727190612e-01    2.8670089393e-01    3.9971148917e-03    8.1435609744e+00
  20.4700000    9.2746696843e-01    2.8682449828e-01    3.9664948380e-03    8.1444801365e+00
  20.4800000    9.2767722131e-01    2.8695767835e-01    3.9369974616e-03    8.1454060716e+00
  20.4900000    9.2790180122e-01    2.8709990387e-01    3.9086040657e-03    8.1463389053e+00
  20.5000000    9.2813981737e-01    2.8725062756e-01    3.8812954710e-03    8.1472787657e+00
  20.5100000    9.2839035613e-01    2.8740928775e-01    3.8550520677e-03    8.1482257834e+00
  20.5200000    9.2865248514e-01    2.8757531085e-01    3.8298538593e-03    8.1491800910e+00
  20.5300000    9.2892525725e-01    2.8774811368e-01    3.8056805021e-03    8.1501418235e+00
  20.5400000    9.2920771441e-01    2.8792710580e-01    3.7825113401e-03    8.1511111173e+00
  20.5500000    9.2949889147e-01    2.8811169179e-01    3.7603254358e-03    8.1520881107e+00
  20.5600000    9.2979781995e-01    2.8830127352e-01    3.7391015984e-03    8.1530729431e+00
  20.5700000    9.3010353160e-01    2.8849525231e-01    3.7188184086e-03    8.1540657547e+00
  20.5800000    9.3041506194e-01    2.8869303109e-01    3.6994542404e-03    8.1550666867e+00
  20.5900000    9.3073145365e-01    2.8889401644e-01    3.6809872812e-03    8.1560758805e+00
  20.6000000    9.3105175986e-01    2.8909762062e-01    3.6690365536e-03    8.1570934776e+00
  20.6100000    9.3137504730e-01    2.8930326352e-01    3.6602343796e-03    8.1581196190e+00
  20.6200000    9.3170039931e-01    2.8951037453e-01    3.6522732356e-03    8.1591544450e+00
  20.6300000    9.3202691864e-01    2.8971839428e-01    3.6451333956e-03    8.1601980947e+00
  20.6400000    9.3235373026e-01    2.8992677636e-01    3.6387950425e-03    8.1612507058e+00
  20.6500000    9.3267998450e-01    2.9013498937e-01    3.6332382666e-03    8.1623124138e+00
  20.6600000    9.3300485898e-01    2.9034251809e-01    3.6284430645e-03    8.1633833524e+00
  20.6700000    9.3423616004e-01    2.9114491694e-01    3.6243893402e-03    8.1644636523e+00
  20.6800000    9.3792656838e-01    2.9344749670e-01    3.6210569048e-03    8.1655534409e+00
  20.6900000    9.4158306279e-01    2.9573805110e-01    3.6184254761e-03    8.1666528425e+00
  20.7000000    9.4520437668e-01    2.9801552840e-01    3.6164746806e-03    8.1677619770e+00
  20.7100000    9.4878929196e-01    3.0027889763e-01    3.6151840545e-03    8.1688809602e+00
  20.7200000    9.5233664226e-01    3.0252715161e-01    3.6145330476e-03    8.1700099029e+00
  20.7300000    9.5584531589e-01    3.0475930970e-01    3.6197192764e-03    8.1711489109e+00
  20.7400000    9.5931425857e-01    3.0697442046e-01    3.6276915558e-03    8.1722980844e+00
  20.7500000    9.6274247564e-01    3.0917156410e-01    3.6363811933e-03    8.1734575175e+00
  20.7600000    9.6612903413e-01    3.1134985474e-01    3.6457649695e-03    8.1746272981e+00
  20.7700000    9.6947306451e-01    3.1350844249e-01    3.6558190783e-03    8.1758075074e+00
  20.7800000    9.7277376207e-01    3.1564651538e-01    3.6665191689e-03    8.1769982194e+00
  20.7900000    9.7603038807e-01    3.1776330098e-01    3.6778403898e-03    8.1781995008e+00
  20.8000000    9.7924227045e-01    3.1985806793e-01    3.6897574361e-03    8.1794114105e+00
  20.8100000    9.8240880437e-01    3.2193012713e-01    3.7022445988e-03    8.1806339995e+00
  20.8200000    9.8552945236e-01    3.2397883280e-01    3.7152758175e-03    8.1818673101e+00
  20.8300000    9.8860374420e-01    3.2600358325e-01    3.7288247351e-03    8.1831113762e+00
  20.8400000    9.9163127648e-01    3.2800382147e-01    3.7428647551e-03    8.1843662227e+00
  20.8500000    9.9461171196e-01    3.2997903551e-01    3.7573691013e-03    8.1856318654e+00
  20.8600000    9.9754477856e-01    3.3192875858e-01    3.7723108791e-03    8.1869083104e+00
  20.8700000    1.0004302682e+00    3.3385256905e-01    3.7876631392e-03    8.1881955547e+00
  20.8800000    1.0032680353e+00    3.3575009002e-01    3.8033989426e-03    8.1894935849e+00
  20.8900000    1.0060579946e+00    3.3762098876e-01    3.8194914252e-03    8.1908023778e+00
  20.9000000    1.0088001199e+00    3.3946497606e-01    3.8359138647e-03    8.1921219003e+00
  20.9100000    1.0114944411e+00    3.4128180529e-01    3.8526397485e-03    8.1934521084e+00
  20.9200000    1.0141410423e+00    3.4307127121e-01    3.8696428426e-03    8.1947929483e+00
  20.9300000    1.0167400590e+00    3.4483320874e-01    3.8868972599e-03    8.1961443550e+00
  20.9400000    1.0192916755e+00    3.4656749139e-01    3.9043775288e-03    8.1975062534e+00
  20.9500000    1.0217961215e+00    3.4827402957e-01    3.9220586605e-03    8.1988785575e+00
  20.9600000    1.0242536690e+00    3.4995276873e-01    3.9399162160e-03    8.2002611703e+00
  20.9700000    1.0266646294e+00    3.5160368739e-01    3.9579263713e-03    8.2016539845e+00
  20.9800000    1.0290293497e+00    3.5322679499e-01    3.9760659807e-03    8.2030568817e+00
  20.9900000    1.0313482089e+00    3.5482212961e-01    3.9943126385e-03    8.2044697327e+00
  21.0000000    1.0336216148e+00    3.5638975559e-01    4.0126447386e-03    8.2058923977e+00
  21.0100000    1.0358499996e+00    3.5792976104e-01    4.0310415306e-03    8.2073247263e+00
  21.0200000    1.0380338167e+00    3.5944225523e-01    4.0494831740e-03    8.2087665573e+00
  21.0300000    1.0401735364e+00    3.6092736591e-01    4.0679507883e-03    8.2102177191e+00
  21.0400000    1.0422696423e+00    3.6238523653e-01    4.0864265010e-03    8.2116780299e+00
  21.0500000    1.0443226268e+00    3.6381602348e-01    4.1048934906e-03    8.2131472974e+00
  21.0600000    1.0463329878e+00    3.6521989316e-01    4.1233360268e-03    8.2146253192e+00
  21.0700000    1.0483012243e+00    3.6659701911e-01    4.1430060978e-03    8.2161118832e+00
  21.0800000    1.0502278325e+00    3.6794757910e-01    4.1798086070e-03    8.2176067675e+00
  21.0900000    1.0521133018e+00    3.6927175218e-01    4.2169397943e-03    8.2191097407e+00
  21.1000000    1.0539581112e+00    3.7056971574e-01    4.2543729515e-03    8.2206205622e+00
  21.1100000    1.0557627249e+00    3.7184164264e-01    4.2920817841e-03    8.2221389824e+00
  21.1200000    1.0575275894e+00    3.7308769833e-01    4.3300404782e-03    8.2236647432e+00
  21.1300000    1.0592531288e+00    3.7430803803e-01    4.3682237637e-03    8.2251975778e+00
  21.1400000    1.0609397422e+00    3.7550280394e-01    4.4066069725e-03    8.2267372115e+00
  21.1500000    1.0625877995e+00    3.7667212255e-01    4.4451660932e-03    8.2282833619e+00
  21.1600000    1.0641976386e+00    3.7781610202e-01    4.4838778200e-03    8.2298357391e+00
  21.1700000    1.0657695618e+00    3.7893482963e-01    4.5227195968e-03    8.2313940463e+00
  21.1800000    1.0673038331e+00    3.8002836937e-01    4.5616696556e-03    8.2329579802e+00
  21.1900000    1.0688006752e+00    3.8109675964e-01    4.6007070496e-03    8.2345272310e+00
  21.2000000    1.0702602667e+00    3.8214001107e-01    4.6398116797e-03    8.2361014835e+00
  21.2100000    1.0716827399e+00    3.8315810452e-01    4.6789643157e-03    8.2376804170e+00
  21.2200000    1.0730681783e+00    3.8415098912e-01    4.7181466108e-03    8.2392637059e+00
  21.2300000    1.0744166148e+00    3.8511858062e-01    4.7573411105e-03    8.2408510202e+00
  21.2400000    1.0757280293e+00    3.8606075977e-01    4.7965312544e-03    8.2424420262e+00
  21.2500000    1.0770023477e+00    3.8697737096e-01    4.8357013734e-03    8.2440363865e+00
  21.2600000    1.0782394402e+00    3.8786822100e-01    4.8748366797e-03    8.2456337609e+00
  21.2700000    1.0794391201e+00    3.8873307815e-01    4.9139232515e-03    8.2472338069e+00
  21.2800000    1.0806011431e+00    3.8957167111e-01    4.9529480122e-03    8.2488361798e+00
  21.2900000    1.0817252064e+00    3.9038368861e-01    4.9918987042e-03    8.2504405339e+00
  21.3000000    1.0828109489e+00    3.9116877916e-01    5.0307638570e-03    8.2520465223e+00
  21.3100000    1.0838579502e+00    3.9192655035e-01    5.0695327515e-03    8.2536537982e+00
  21.3200000    1.0848657313e+00    3.9265656920e-01    5.1081953788e-03    8.2552620149e+00
  21.3300000    1.0858337552e+00    3.9335836249e-01    5.1467423958e-03    8.2568708265e+00
  21.3400000    1.0873786491e+00    3.9437781713e-01    5.1851650762e-03    8.2584798886e+00
  21.3500000    1.0891844006e+00    3.9569075458e-01    5.2456223141e-03    8.2600888587e+00
  21.3600000    1.0909665818e+00    3.9698873256e-01    5.3244714662e-03    8.2616973964e+00
  21.3700000    1.0927240491e+00    3.9827082903e-01    5.4033750994e-03    8.2633051647e+00
  21.3800000    1.0944555758e+00    3.9953605691e-01    5.4822814891e-03    8.2649118299e+00
  21.3900000    1.0961598537e+00    4.0078336524e-01    5.5611387640e-03    8.2665170622e+00
  21.4000000    1.0978354959e+00    4.0201164051e-01    5.6398949100e-03    8.2681205365e+00
  21.4100000    1.0994810385e+00    4.0321970831e-01    5.7184977718e-03    8.2697219327e+00
  21.4200000    1.1010949440e+00    4.0440633525e-01    5.7968950522e-03    8.2713209360e+00
  21.4300000    1.1026756042e+00    4.0557023122e-01    5.8750343113e-03    8.2729172378e+00
  21.4400000    1.1042213436e+00    4.0671005184e-01    5.9528629650e-03    8.2745105361e+00
  21.4500000    1.1057304232e+00    4.0782440127e-01    6.0303282840e-03    8.2761005353e+00
  21.4600000    1.1072010444e+00    4.0891183530e-01    6.1073773934e-03    8.2776869477e+00
  21.4700000    1.1086313535e+00    4.0997086467e-01    6.1839572739e-03    8.2792694929e+00
  21.4800000    1.1100194460e+00    4.1099995869e-01    6.2600147654e-03    8.2808478988e+00
  21.4900000    1.1113633717e+00    4.1199754911e-01    6.3354965727e-03    8.2824219019e+00
  21.5000000    1.1126611395e+00    4.1296203422e-01    6.4103492750e-03    8.2839912475e+00
  21.5100000    1.1139107227e+00    4.1389178321e-01    6.4845193386e-03    8.2855556901e+00
  21.5200000    1.1151100647e+00    4.1478514077e-01    6.5579531342e-03    8.2871149938e+00
  21.5300000    1.1162570844e+00    4.1564043186e-01    6.6305969592e-03    8.2886689325e+00
  21.5400000    1.1173496823e+00    4.1645596673e-01    6.7023970640e-03    8.2902172902e+00
  21.5500000    1.1183857463e+00    4.1723004607e-01    6.7732996849e-03    8.2917598614e+00
  21.5600000    1.1193631578e+00    4.1796096634e-01    6.8432510820e-03    8.2932964511e+00
  21.5700000    1.1202797982e+00    4.1864702528e-01    6.9121975837e-03    8.2948268751e+00
  21.5800000    1.1211335551e+00    4.1928652746e-01    6.9800856368e-03    8.2963509602e+00
  21.5900000    1.1219223284e+00    4.1987779003e-01    7.0468618631e-03    8.2978685446e+00
  21.6000000    1.1226440372e+00    4.2041914841e-01    7.1124731227e-03    8.2993794777e+00
  21.6100000    1.1232966259e+00    4.2090896216e-01    7.1768665833e-03    8.3008836203e+00
  21.6200000    1.1238780708e+00    4.2134562081e-01    7.2399897957e-03    8.3023808451e+00
  21.6300000    1.1243863866e+00    4.2172754965e-01    7.3017907759e-03    8.3038710361e+00
  21.6400000    1.1248196321e+00    4.2205321557e-01    7.3622180927e-03    8.3053540894e+00
