  15.1500000    8.1337104751e-03    1.0988984168e-03   -1.7650498088e-02    1.2085408306e-03    4.1330052761e+00    5.5505539889e-01    2.4074299857e-01    5.4128437636e-05    9.9999998335e-01    3.8365493508e-05    8.9584562686e-03    1.2105895681e-03    5.5496821534e-01    2.4074738232e-01    6.7879702406e-01    0.0000000000e+00
  15.1600000    8.1347688604e-03    1.1011945858e-03   -1.7670816158e-02    1.2057409046e-03    4.1361681840e+00    5.5474616336e-01    2.4110980742e-01    5.4449692569e-05    9.9999998334e-01    3.8296058237e-05    8.9596246014e-03    1.2131191274e-03    5.5465909781e-01    2.4111436214e-01    6.7978594280e-01    0.0000000000e+00
  15.1700000    8.1358295551e-03    1.1034819963e-03   -1.7688934732e-02    1.2029188080e-03    4.1393341630e+00    5.5443684949e-01    2.4147854622e-01    5.4765963148e-05    9.9999998333e-01    3.8227422073e-05    8.9607954715e-03    1.2156390366e-03    5.5434990171e-01    2.4148327501e-01    6.8250239789e-01    0.0000000000e+00
  15.1800000    8.1368939161e-03    1.1057604384e-03   -1.7704793440e-02    1.2000748767e-03    4.1425025226e+00    5.5412830220e-01    2.4184928617e-01    5.5077203234e-05    9.9999998331e-01    3.8159597214e-05    8.9619703741e-03    1.2181490648e-03    5.5404147194e-01    2.4185419208e-01    6.8513652338e-01    0.0000000000e+00
  15.1900000    8.1379633037e-03    1.1080297335e-03   -1.7718333341e-02    1.1972094983e-03    4.1456733738e+00    5.5382047138e-01    2.4222332554e-01    5.5383372406e-05    9.9999998330e-01    3.8092595618e-05    8.9631508079e-03    1.2206490152e-03    5.5373375847e-01    2.4222841164e-01    6.8768368221e-01    0.0000000000e+00
  15.2000000    8.1390390851e-03    1.1102897282e-03   -1.7729497116e-02    1.1943231117e-03    4.1488539813e+00    5.5351365102e-01    2.4260072718e-01    5.5684435868e-05    9.9999998329e-01    3.8026429046e-05    8.9643382797e-03    1.2231387186e-03    5.5342705527e-01    2.4260599651e-01    6.9013924592e-01    0.0000000000e+00
  15.2100000    8.1401226381e-03    1.1125402888e-03   -1.7738229248e-02    1.1914162058e-03    4.1520376064e+00    5.5320777313e-01    2.4298113525e-01    5.5980364317e-05    9.9999998328e-01    3.7961109074e-05    8.9655343074e-03    1.2256180278e-03    5.5312129440e-01    2.4298659075e-01    6.9249860804e-01    0.0000000000e+00
  15.2200000    8.1412153547e-03    1.1147812955e-03   -1.7744476206e-02    1.1884893183e-03    4.1552250000e+00    5.5290313554e-01    2.4336450533e-01    5.6271133755e-05    9.9999998327e-01    3.7896647104e-05    8.9667404250e-03    1.2280868108e-03    5.5281677370e-01    2.4337014983e-01    6.9475719777e-01    0.0000000000e+00
  15.2300000    8.1423186449e-03    1.1170126369e-03   -1.7749247117e-02    1.1855430338e-03    4.1584177373e+00    5.5259984282e-01    2.4375167945e-01    5.6556725240e-05    9.9999998325e-01    3.7833054352e-05    8.9679581862e-03    1.2305449450e-03    5.5251359779e-01    2.4375751581e-01    6.9691049390e-01    0.0000000000e+00
  15.2400000    8.1434339407e-03    1.1192342048e-03   -1.7782472520e-02    1.1825779825e-03    4.1616166688e+00    5.5229800903e-01    2.4414240596e-01    5.6837124602e-05    9.9999998324e-01    3.7770341815e-05    8.9691891689e-03    1.2329923109e-03    5.5221188073e-01    2.4414843689e-01    6.9895403883e-01    0.0000000000e+00
  15.2500000    8.1445626999e-03    1.1214458885e-03   -1.7812589644e-02    1.1795948378e-03    4.1648191872e+00    5.5199756032e-01    2.4453766522e-01    5.7112322118e-05    9.9999998323e-01    3.7708520233e-05    8.9704349793e-03    1.2354287867e-03    5.5191154871e-01    2.4454389348e-01    7.0088345260e-01    0.0000000000e+00
  15.2600000    8.1457064093e-03    1.1236475701e-03   -1.7839519388e-02    1.1765943145e-03    4.1680235705e+00    5.5169900839e-01    2.4493739131e-01    5.7382312159e-05    9.9999998322e-01    3.7647600025e-05    8.9716972559e-03    1.2378542427e-03    5.5161311346e-01    2.4494381956e-01    7.0269444708e-01    0.0000000000e+00
  15.2700000    8.1468665890e-03    1.1258391199e-03   -1.7863186329e-02    1.1735771664e-03    4.1712343215e+00    5.5140258016e-01    2.4534059231e-01    5.7647092800e-05    9.9999998320e-01    3.7587591216e-05    8.9729776735e-03    1.2402685355e-03    5.5131680191e-01    2.4534722299e-01    7.0438283995e-01    0.0000000000e+00
  15.2800000    8.1480447956e-03    1.1280203912e-03   -1.7883518967e-02    1.1709642419e-03    4.1744509662e+00    5.5110838185e-01    2.4574780591e-01    5.7906665429e-05    9.9999998319e-01    3.7528503360e-05    8.9742779475e-03    1.2426715039e-03    5.5102272032e-01    2.4575464145e-01    7.0594456860e-01    0.0000000000e+00
  15.2900000    8.1492426258e-03    1.1301912169e-03   -1.7900449958e-02    1.1688764823e-03    4.1776728265e+00    5.5081653785e-01    2.4615899452e-01    5.8161034365e-05    9.9999998318e-01    3.7470345457e-05    8.9755998372e-03    1.2450629635e-03    5.5073099309e-01    2.4616603719e-01    7.0737570390e-01    0.0000000000e+00
  15.3000000    8.1504617195e-03    1.1323514051e-03   -1.7913916337e-02    1.1667642178e-03    4.1808942554e+00    5.5052719173e-01    2.4657383199e-01    5.8410206487e-05    9.9999998316e-01    3.7413125871e-05    8.9769451494e-03    1.2474427030e-03    5.5044176384e-01    2.4658108396e-01    7.0867246375e-01    0.0000000000e+00
  15.3100000    8.1517037625e-03    1.1345007357e-03   -1.7923859737e-02    1.1646276077e-03    4.1841214291e+00    5.5024067584e-01    2.4699105610e-01    5.8654190877e-05    9.9999998315e-01    3.7356852252e-05    8.9783157419e-03    1.2498104800e-03    5.5015536494e-01    2.4699851928e-01    7.1119480342e-01    0.0000000000e+00
  15.3200000    8.1529704898e-03    1.1366389576e-03   -1.7930226588e-02    1.1624668726e-03    4.1873546521e+00    5.4995674850e-01    2.4741162378e-01    5.8892998502e-05    9.9999998313e-01    3.7301531470e-05    8.9797135264e-03    1.2521660176e-03    5.4987155474e-01    2.4741930006e-01    7.1372264476e-01    0.0000000000e+00
  15.3300000    8.1542636878e-03    1.1387657856e-03   -1.7932968309e-02    1.1602822939e-03    4.1905915232e+00    5.4967565057e-01    2.4783603328e-01    5.9126641940e-05    9.9999998312e-01    3.7247169565e-05    8.9811404712e-03    1.2545090016e-03    5.4959057414e-01    2.4784392446e-01    7.1607806509e-01    0.0000000000e+00
  15.3400000    8.1555851960e-03    1.1408808980e-03   -1.7932041484e-02    1.1580742126e-03    4.1938314302e+00    5.4939746251e-01    2.4826282758e-01    5.9355135154e-05    9.9999998311e-01    3.7193771716e-05    8.9825986035e-03    1.2568390776e-03    5.4931250361e-01    2.4827093521e-01    7.1825624216e-01    0.0000000000e+00
  15.3500000    8.1569369095e-03    1.1429839352e-03   -1.7927408024e-02    1.1558430288e-03    4.1970716395e+00    5.4912254302e-01    2.4869117457e-01    5.9578493318e-05    9.9999998309e-01    3.7141342226e-05    8.9840900112e-03    1.2591558495e-03    5.4903770191e-01    2.4869949994e-01    7.2025262280e-01    0.0000000000e+00
  15.3600000    8.1583207797e-03    1.1450744978e-03   -1.7926894137e-02    1.1540555596e-03    4.2003131677e+00    5.4885139357e-01    2.4912127585e-01    5.9796732697e-05    9.9999998307e-01    3.7089884542e-05    8.9856168447e-03    1.2614588771e-03    5.4876667052e-01    2.4912982012e-01    7.2206293766e-01    0.0000000000e+00
  15.3700000    8.1597388160e-03    1.1471521459e-03   -1.7966519033e-02    1.1530477335e-03    4.2035588960e+00    5.4858406591e-01    2.4955090921e-01    6.0009870569e-05    9.9999998306e-01    3.7039401294e-05    8.9871813179e-03    1.2637476757e-03    5.4849946123e-01    2.4955967315e-01    7.2368321504e-01    0.0000000000e+00
  15.3800000    8.1611930857e-03    1.1492163981e-03   -1.8004128532e-02    1.1520231755e-03    4.2068101768e+00    5.4832029621e-01    2.4998004695e-01    6.0217925198e-05    9.9999998304e-01    3.6989894351e-05    8.9887857089e-03    1.2660217151e-03    5.4823581024e-01    2.4998903118e-01    7.2510979381e-01    0.0000000000e+00
  15.3900000    8.1626857150e-03    1.1512667319e-03   -1.8039628428e-02    1.1509812482e-03    4.2100676022e+00    5.4806068295e-01    2.5040895761e-01    6.0420915847e-05    9.9999998303e-01    3.6941364917e-05    8.9904323605e-03    1.2682804194e-03    5.4797631607e-01    2.5041816260e-01    7.2633933517e-01    0.0000000000e+00
  15.4000000    8.1642188881e-03    1.1533025838e-03   -1.8072925493e-02    1.1499213525e-03    4.2133307028e+00    5.4780538273e-01    2.5083667634e-01    6.0618862809e-05    9.9999998301e-01    3.6893813632e-05    8.9921236794e-03    1.2705231678e-03    5.4772113535e-01    2.5084610226e-01    7.2736883348e-01    0.0000000000e+00
  15.4100000    8.1657948471e-03    1.1553233499e-03   -1.8103927749e-02    1.1488429297e-03    4.2165996614e+00    5.4755451203e-01    2.5126438947e-01    6.0811787460e-05    9.9999998299e-01    3.6847240691e-05    8.9938621360e-03    1.2727492950e-03    5.4747038461e-01    2.5127403650e-01    7.2819562580e-01    0.0000000000e+00
  15.4200000    8.1674158906e-03    1.1573283873e-03   -1.8132544744e-02    1.1477454629e-03    4.2198729985e+00    5.4730831897e-01    2.5169040219e-01    6.0999712310e-05    9.9999998297e-01    3.6801645967e-05    8.9956502632e-03    1.2749580926e-03    5.4722431200e-01    2.5170027012e-01    7.2881740030e-01    0.0000000000e+00
  15.4300000    8.1690843723e-03    1.1593170157e-03   -1.8158687827e-02    1.1466284784e-03    4.2231487566e+00    5.4706704785e-01    2.5211179962e-01    6.1182661037e-05    9.9999998295e-01    3.6757029142e-05    8.9974906547e-03    1.2771488112e-03    5.4698316184e-01    2.5212188767e-01    7.2923220351e-01    0.0000000000e+00
  15.4400000    8.1708026996e-03    1.1612885193e-03   -1.8182270420e-02    1.1454915477e-03    4.2264277026e+00    5.4683046188e-01    2.5252807388e-01    6.1360658509e-05    9.9999998293e-01    3.6713389832e-05    8.9993859626e-03    1.2793206619e-03    5.4674669740e-01    2.5253838105e-01    7.2943844617e-01    0.0000000000e+00
  15.4500000    8.1725733306e-03    1.1632421491e-03   -1.8203208301e-02    1.1443342882e-03    4.2297096519e+00    5.4659925077e-01    2.5294273141e-01    6.1533730752e-05    9.9999998291e-01    3.6670727689e-05    9.0013388960e-03    1.2814728197e-03    5.4651560844e-01    2.5295325700e-01    7.2943490794e-01    0.0000000000e+00
  15.4600000    8.1743987720e-03    1.1651771258e-03   -1.8221419868e-02    1.1431563653e-03    4.2329924546e+00    5.4637382829e-01    2.5335390061e-01    6.1701904879e-05    9.9999998289e-01    3.6629042501e-05    9.0033522165e-03    1.2836044259e-03    5.4629030872e-01    2.5336464350e-01    7.2922074068e-01    0.0000000000e+00
  15.4700000    8.1762815757e-03    1.1670926431e-03   -1.8236826419e-02    1.1419574929e-03    4.2362764715e+00    5.4615435195e-01    2.5376057304e-01    6.1865208969e-05    9.9999998287e-01    3.6588334250e-05    9.0054287362e-03    1.2857145920e-03    5.4607095583e-01    2.5377153180e-01    7.2879547058e-01    0.0000000000e+00
  15.4800000    8.1782243352e-03    1.1689878704e-03   -1.8249352409e-02    1.1407374354e-03    4.2395657189e+00    5.4594069866e-01    2.5416384156e-01    6.2023671886e-05    9.9999998285e-01    3.6548603154e-05    9.0075713128e-03    1.2878024031e-03    5.4585742671e-01    2.5417501475e-01    7.2815899881e-01    0.0000000000e+00
  15.4900000    8.1802296823e-03    1.1708619572e-03   -1.8258925712e-02    1.1394960078e-03    4.2428585067e+00    5.4573327178e-01    2.5456376954e-01    6.2177323049e-05    9.9999998283e-01    3.6509849669e-05    9.0097828461e-03    1.2898669221e-03    5.4565012477e-01    2.5457515558e-01    7.2766672809e-01    0.0000000000e+00
  15.5000000    8.1823002822e-03    1.1727140366e-03   -1.8265477872e-02    1.1382330773e-03    4.2461521015e+00    5.4553237147e-01    2.5495905156e-01    6.2326192161e-05    9.9999998280e-01    3.6472074460e-05    9.0120662729e-03    1.2919071937e-03    5.4544935019e-01    2.5497064853e-01    7.3007415781e-01    0.0000000000e+00
  15.5100000    8.1844388294e-03    1.1745432297e-03   -1.8268944344e-02    1.1369485637e-03    4.2494460750e+00    5.4533805824e-01    2.5535024095e-01    6.2470308890e-05    9.9999998278e-01    3.6435278331e-05    9.0144245620e-03    1.2939222495e-03    5.4525516354e-01    2.5536204685e-01    7.3234264360e-01    0.0000000000e+00
  15.5200000    8.1866480427e-03    1.1763486494e-03   -1.8269264732e-02    1.1356424400e-03    4.2527436803e+00    5.4515081402e-01    2.5573676081e-01    6.2609702536e-05    9.9999998275e-01    3.6399462138e-05    9.0168607093e-03    1.2959111124e-03    5.4506804677e-01    2.5574877342e-01    7.3446661668e-01    0.0000000000e+00
  15.5300000    8.1889306603e-03    1.1781294056e-03   -1.8266383002e-02    1.1343147329e-03    4.2560434742e+00    5.4497058773e-01    2.5611802727e-01    6.2744401700e-05    9.9999998273e-01    3.6364626670e-05    9.0193777318e-03    1.2978728015e-03    5.4488794886e-01    2.5613024415e-01    7.3644070943e-01    0.0000000000e+00
  15.5400000    8.1912894340e-03    1.1798846089e-03   -1.8260247699e-02    1.1329655230e-03    4.2593445441e+00    5.4479776463e-01    2.5648964809e-01    6.2874433960e-05    9.9999998270e-01    3.6330772509e-05    9.0219786618e-03    1.2998063368e-03    5.4471525510e-01    2.5650206597e-01    7.3825977369e-01    0.0000000000e+00
  15.5500000    8.1937271242e-03    1.1816133756e-03   -1.8250812176e-02    1.1315949447e-03    4.2626491769e+00    5.4463253532e-01    2.5685123753e-01    6.2999825584e-05    9.9999998267e-01    3.6297899893e-05    9.0246665405e-03    1.3017107448e-03    5.4455015613e-01    2.5686385292e-01    7.3991889997e-01    0.0000000000e+00
  15.5600000    8.1962464935e-03    1.1833148320e-03   -1.8238034724e-02    1.1302031864e-03    4.2659533396e+00    5.4447500446e-01    2.5720180727e-01    6.3120601292e-05    9.9999998264e-01    3.6266008561e-05    9.0274444123e-03    1.3035850628e-03    5.4439275665e-01    2.5721461637e-01    7.4141343165e-01    0.0000000000e+00
  15.5700000    8.1988503023e-03    1.1849881195e-03   -1.8221878689e-02    1.1287904898e-03    4.2692592545e+00    5.4432543731e-01    2.5754230608e-01    6.3236784095e-05    9.9999998261e-01    3.6235097600e-05    9.0303153184e-03    1.3054283446e-03    5.4424332197e-01    2.5755530511e-01    7.4273897823e-01    0.0000000000e+00
  15.5800000    8.2015413021e-03    1.1866323984e-03   -1.8202312701e-02    1.1273571496e-03    4.2725637549e+00    5.4418400867e-01    2.5786942474e-01    6.3348395222e-05    9.9999998258e-01    3.6205165325e-05    9.0332822907e-03    1.3072396653e-03    5.4410202692e-01    2.5788260925e-01    7.4389143425e-01    0.0000000000e+00
  15.5900000    8.2043222295e-03    1.1882468526e-03   -1.8179310806e-02    1.1259035127e-03    4.2758682889e+00    5.4405103284e-01    2.5818562110e-01    6.3455454144e-05    9.9999998255e-01    3.6176209163e-05    9.0363483444e-03    1.3090181255e-03    5.4396918584e-01    2.5819898693e-01    7.4486699323e-01    0.0000000000e+00
  15.6000000    8.2071958004e-03    1.1898306933e-03   -1.8152852573e-02    1.1244299770e-03    4.2791727850e+00    5.4392672805e-01    2.5848847215e-01    6.3557978685e-05    9.9999998251e-01    3.6148225590e-05    9.0395164721e-03    1.3107628563e-03    5.4384501700e-01    2.5850201466e-01    7.4566215978e-01    0.0000000000e+00
  15.6100000    8.2101647036e-03    1.1913831634e-03   -1.8122923199e-02    1.1229369907e-03    4.2824785903e+00    5.4381119568e-01    2.5877838689e-01    6.3655985245e-05    9.9999998248e-01    3.6121210080e-05    9.0427896365e-03    1.3124730231e-03    5.4372962181e-01    2.5879210137e-01    7.4627376180e-01    0.0000000000e+00
  15.6200000    8.2132315954e-03    1.1929035403e-03   -1.8089513650e-02    1.1214250504e-03    4.2857866596e+00    5.4370490844e-01    2.5905646855e-01    6.3749489107e-05    9.9999998244e-01    3.6095157103e-05    9.0461707642e-03    1.3141478300e-03    5.4362347301e-01    2.5907035043e-01    7.4669896414e-01    0.0000000000e+00
  15.6300000    8.2163990940e-03    1.1943911404e-03   -1.8052620585e-02    1.1198947000e-03    4.2890968458e+00    5.4360806013e-01    2.5932200734e-01    6.3838504830e-05    9.9999998241e-01    3.6070060159e-05    9.0496627400e-03    1.3157865236e-03    5.4352676444e-01    2.5933605189e-01    7.4693527072e-01    0.0000000000e+00
  15.6400000    8.2196697735e-03    1.1958453212e-03   -1.8012246412e-02    1.1183465284e-03    4.2924055162e+00    5.4352086075e-01    2.5957006826e-01    6.3923046692e-05    9.9999998237e-01    3.6045911840e-05    9.0532684004e-03    1.3173883961e-03    5.4343970612e-01    2.5958426981e-01    7.4698053344e-01    0.0000000000e+00
  15.6500000    8.2230461593e-03    1.1972654847e-03   -1.7968399364e-02    1.1167811681e-03    4.2957128739e+00    5.4344349902e-01    2.5980130509e-01    6.4003129171e-05    9.9999998233e-01    3.6022703924e-05    9.0569905277e-03    1.3189527885e-03    5.4336248682e-01    2.5981565797e-01    7.4683296142e-01    0.0000000000e+00
  15.6600000    8.2265307221e-03    1.1986510797e-03   -1.7981647569e-02    1.1151992927e-03    4.2990201480e+00    5.4337617594e-01    2.6001819022e-01    6.4078767434e-05    9.9999998229e-01    3.6000427495e-05    9.0608318442e-03    1.3204790932e-03    5.4329530756e-01    2.6003268923e-01    7.4649112631e-01    0.0000000000e+00
  15.6700000    8.2301258738e-03    1.2000016034e-03   -1.8018339013e-02    1.1136016143e-03    4.3023290674e+00    5.4331909945e-01    2.6022055506e-01    6.4149977821e-05    9.9999998224e-01    3.5979073082e-05    9.0647950074e-03    1.3219667565e-03    5.4323837630e-01    2.6023519491e-01    7.4595396609e-01    0.0000000000e+00
