  16.8400000    8.1264663253e-01    2.2222278380e-01    6.8185112722e-03    6.1486560899e+00
  16.8500000    8.1061707343e-01    2.2109034199e-01    6.8042631771e-03    6.1512952642e+00
  16.8600000    8.0838109470e-01    2.1984976720e-01    6.7828385114e-03    6.1539253220e+00
  16.8700000    8.0594337482e-01    2.1850456783e-01    6.7543883696e-03    6.1565462431e+00
  16.8800000    8.0330880827e-01    2.1705841472e-01    6.7190857842e-03    6.1591580148e+00
  16.8900000    8.0048249340e-01    2.1551512626e-01    6.6771244065e-03    6.1617606312e+00
  16.9000000    7.9937246795e-01    2.1558446883e-01    6.6287171005e-03    6.1643540935e+00
  16.9100000    8.0224685135e-01    2.1710046202e-01    6.5740944631e-03    6.1669384095e+00
  16.9200000    8.0488447513e-01    2.1849345786e-01    6.5135032844e-03    6.1695135938e+00
  16.9300000    8.0728511134e-01    2.1976217781e-01    6.4472049606e-03    6.1720796675e+00
  16.9400000    8.0944883420e-01    2.2090562049e-01    6.3754738707e-03    6.1746366578e+00
  16.9500000    8.1137600866e-01    2.2192305706e-01    6.2985957330e-03    6.1771845980e+00
  16.9600000    8.1306728936e-01    2.2281403163e-01    6.2168659496e-03    6.1797235277e+00
  16.9700000    8.1452362030e-01    2.2357836131e-01    6.1305879544e-03    6.1822534926e+00
  16.9800000    8.1574622834e-01    2.2421613188e-01    6.1673910889e-03    6.1847745444e+00
  16.9900000    8.1673661814e-01    2.2472769440e-01    6.2101527765e-03    6.1872867404e+00
  17.0000000    8.1749656862e-01    2.2511366150e-01    6.2456831299e-03    6.1897901434e+00
  17.0100000    8.1802812774e-01    2.2537490201e-01    6.2739448588e-03    6.1922848218e+00
  17.0200000    8.1833360590e-01    2.2551253442e-01    6.2949277797e-03    6.1947708494e+00
  17.0300000    8.1841556872e-01    2.2552791943e-01    6.3086484458e-03    6.1972483051e+00
  17.0400000    8.1827682938e-01    2.2542265168e-01    6.3151496223e-03    6.1997172731e+00
  17.0500000    8.1792044047e-01    2.2519855086e-01    6.3144996156e-03    6.2021778428e+00
  17.0600000    8.1734968545e-01    2.2485765203e-01    6.3067914641e-03    6.2046301086e+00
  17.0700000    8.1656806962e-01    2.2440219539e-01    6.2921419990e-03    6.2070741696e+00
  17.0800000    8.1557931079e-01    2.2383461548e-01    6.2706907869e-03    6.2095101301e+00
  17.0900000    8.1438732961e-01    2.2315752991e-01    6.2425989635e-03    6.2119380987e+00
  17.1000000    8.1299623962e-01    2.2237372776e-01    6.2080479702e-03    6.2143581888e+00
  17.1100000    8.1141033686e-01    2.2148615738e-01    6.1672382056e-03    6.2167705186e+00
  17.1200000    8.0963408851e-01    2.2049791382e-01    6.1203876036e-03    6.2191752108e+00
  17.1300000    8.0767212350e-01    2.1941222708e-01    6.0677301504e-03    6.2215723921e+00
  17.1400000    8.0552922390e-01    2.1823245009e-01    6.0095143531e-03    6.2239621939e+00
  17.1500000    8.0321031108e-01    2.1696204472e-01    5.9460016713e-03    6.2263447515e+00
  17.1600000    8.0144869925e-01    2.1669811614e-01    5.8774649250e-03    6.2287202040e+00
  17.1700000    8.0514439994e-01    2.1866128483e-01    5.8041866900e-03    6.2310886950e+00
  17.1800000    8.0862710411e-01    2.2051741175e-01    5.7264576918e-03    6.2334503716e+00
  17.1900000    8.1189709154e-01    2.2226524784e-01    5.6445752105e-03    6.2358053844e+00
  17.2000000    8.1495487830e-01    2.2390376831e-01    5.5848701351e-03    6.2381538876e+00
  17.2100000    8.1780121192e-01    2.2543217123e-01    5.6054761831e-03    6.2404960384e+00
  17.2200000    8.2043706893e-01    2.2684987708e-01    5.6164265894e-03    6.2428319971e+00
  17.2300000    8.2286365129e-01    2.2815652704e-01    5.6176402618e-03    6.2451619274e+00
  17.2400000    8.2508237949e-01    2.2935197903e-01    5.6090868697e-03    6.2474859957e+00
  17.2500000    8.2709488396e-01    2.3043630222e-01    5.5907872551e-03    6.2498043712e+00
  17.2600000    8.2890300199e-01    2.3140977419e-01    5.5628134577e-03    6.2521172260e+00
  17.2700000    8.3050877178e-01    2.3227287600e-01    5.5938771933e-03    6.2544247348e+00
  17.2800000    8.3191442536e-01    2.3302628627e-01    5.6542115084e-03    6.2567270747e+00
  17.2900000    8.3312237419e-01    2.3367087028e-01    5.7060271838e-03    6.2590244250e+00
  17.3000000    8.3413521675e-01    2.3420768210e-01    5.7491394123e-03    6.2613169667e+00
  17.3100000    8.3495573452e-01    2.3463795989e-01    5.7834012284e-03    6.2636048827e+00
  17.3200000    8.3558686972e-01    2.3496310953e-01    5.8087039656e-03    6.2658883586e+00
  17.3300000    8.3603172572e-01    2.3518470129e-01    5.8249774655e-03    6.2681675813e+00
  17.3400000    8.3629356338e-01    2.3530446385e-01    5.8321900430e-03    6.2704427396e+00
  17.3500000    8.3637578375e-01    2.3532427088e-01    5.8303482141e-03    6.2727140236e+00
  17.3600000    8.3628192311e-01    2.3524613407e-01    5.8194961838e-03    6.2749816248e+00
  17.3700000    8.3601564854e-01    2.3507219628e-01    5.7997151130e-03    6.2772457358e+00
  17.3800000    8.3558074996e-01    2.3480472263e-01    5.7711221812e-03    6.2795065504e+00
  17.3900000    8.3498113211e-01    2.3444609159e-01    5.8237247862e-03    6.2817642630e+00
  17.4000000    8.3422080710e-01    2.3399878620e-01    5.9033639919e-03    6.2840190690e+00
  17.4100000    8.3330388542e-01    2.3346538448e-01    5.9741370380e-03    6.2862711642e+00
  17.4200000    8.3223456673e-01    2.3284854965e-01    6.0357331700e-03    6.2885207452e+00
  17.4300000    8.3101713291e-01    2.3215102170e-01    6.0878855920e-03    6.2907680088e+00
  17.4400000    8.2965594003e-01    2.3137560844e-01    6.1303732871e-03    6.2930131517e+00
  17.4500000    8.2815541051e-01    2.3052517661e-01    6.1630224977e-03    6.2952563705e+00
  17.4600000    8.2652002453e-01    2.2973221184e-01    6.1857078534e-03    6.2974978618e+00
  17.4700000    8.2998681260e-01    2.3220878545e-01    6.1983531370e-03    6.2997378217e+00
  17.4800000    8.3433108771e-01    2.3460370599e-01    6.2009316763e-03    6.3019764457e+00
  17.4900000    8.3850672205e-01    2.3691614795e-01    6.1934663523e-03    6.3042139283e+00
  17.5000000    8.4251491500e-01    2.3914544787e-01    6.1760292553e-03    6.3064504634e+00
  17.5100000    8.4635702169e-01    2.4129110016e-01    6.1487409926e-03    6.3086862434e+00
  17.5200000    8.5003454821e-01    2.4335275454e-01    6.1870088597e-03    6.3109214591e+00
  17.5300000    8.5354914525e-01    2.4533021224e-01    6.2616075267e-03    6.3131562999e+00
  17.5400000    8.5690260788e-01    2.4722342580e-01    6.3275737928e-03    6.3153909530e+00
  17.5500000    8.6009686906e-01    2.4903249461e-01    6.3847265742e-03    6.3176256037e+00
  17.5600000    8.6313399431e-01    2.5075766101e-01    6.4329219566e-03    6.3198604351e+00
  17.5700000    8.6601617682e-01    2.5239930641e-01    6.4720534660e-03    6.3220956279e+00
  17.5800000    8.6874573283e-01    2.5395794734e-01    6.5020521037e-03    6.3243313597e+00
  17.5900000    8.7132509947e-01    2.5543423277e-01    6.5228861398e-03    6.3265678048e+00
  17.6000000    8.7375682714e-01    2.5682893814e-01    6.5345606789e-03    6.3288051341e+00
  17.6100000    8.7604357054e-01    2.5814295830e-01    6.5371170117e-03    6.3310435153e+00
  17.6200000    8.7818808541e-01    2.5937730360e-01    6.5306317596e-03    6.3332831125e+00
  17.6300000    8.8019322462e-01    2.6053309565e-01    6.5152158269e-03    6.3355240868e+00
  17.6400000    8.8206193292e-01    2.6161156212e-01    6.4910131718e-03    6.3377665949e+00
  17.6500000    8.8379724480e-01    2.6261403324e-01    6.4581994138e-03    6.3400107899e+00
  17.6600000    8.8540228178e-01    2.6354193805e-01    6.4169802903e-03    6.3422568199e+00
  17.6700000    8.8688022743e-01    2.6439678701e-01    6.4007342662e-03    6.3445048290e+00
  17.6800000    8.8823432731e-01    2.6518016915e-01    6.4027693904e-03    6.3467549568e+00
  17.6900000    8.8946790032e-01    2.6589375726e-01    6.3960675068e-03    6.3490073378e+00
  17.7000000    8.9058434261e-01    2.6653930789e-01    6.4053583561e-03    6.3512621018e+00
  17.7100000    8.9158711007e-01    2.6711864819e-01    6.4336716088e-03    6.3535193740e+00
  17.7200000    8.9247969249e-01    2.6763365810e-01    6.4523775992e-03    6.3557792743e+00
  17.7300000    8.9326562639e-01    2.6808627556e-01    6.4614724158e-03    6.3580419172e+00
  17.7400000    8.9394849011e-01    2.6847849120e-01    6.4609964063e-03    6.3603074119e+00
  17.7500000    8.9453189849e-01    2.6881234283e-01    6.4510335393e-03    6.3625758622e+00
  17.7600000    8.9501949852e-01    2.6908991054e-01    6.4317104640e-03    6.3648473659e+00
  17.7700000    8.9541496385e-01    2.6931331125e-01    6.4031952763e-03    6.3671220152e+00
  17.7800000    8.9572199028e-01    2.6948469382e-01    6.3656960065e-03    6.3693998966e+00
  17.7900000    8.9594429119e-01    2.6960623416e-01    6.4388729566e-03    6.3716810904e+00
  17.8000000    8.9608559355e-01    2.6968013099e-01    6.5114549395e-03    6.3739656711e+00
  17.8100000    8.9614963117e-01    2.6970859974e-01    6.5758544476e-03    6.3762537067e+00
  17.8200000    8.9614014101e-01    2.6969386848e-01    6.6319458272e-03    6.3785452595e+00
  17.8300000    8.9606085973e-01    2.6963817416e-01    6.6796366354e-03    6.3808403848e+00
  17.8400000    8.9591551715e-01    2.6954375716e-01    6.7188675654e-03    6.3831391322e+00
  17.8500000    8.9570783338e-01    2.6941285799e-01    6.7496121737e-03    6.3854415443e+00
  17.8600000    8.9544152080e-01    2.6924771652e-01    6.7718764121e-03    6.3877476576e+00
  17.8700000    8.9922932635e-01    2.7204327302e-01    6.7856979795e-03    6.3900575018e+00
  17.8800000    9.0389774847e-01    2.7483881268e-01    6.7911455001e-03    6.3923711005e+00
  17.8900000    9.0846205045e-01    2.7758585418e-01    6.7883175412e-03    6.3946884701e+00
  17.9000000    9.1292411953e-01    2.8028463730e-01    6.7773414799e-03    6.3970096206e+00
  17.9100000    9.1728589982e-01    2.8293547883e-01    6.7583722333e-03    6.3993345558e+00
  17.9200000    9.2154939135e-01    2.8553877135e-01    6.7315908647e-03    6.4016632726e+00
  17.9300000    9.2571664329e-01    2.8809497847e-01    6.6972030805e-03    6.4039957616e+00
  17.9400000    9.2978974887e-01    2.9060463095e-01    6.6554376311e-03    6.4063320077e+00
  17.9500000    9.3377084380e-01    2.9306832497e-01    6.6470622674e-03    6.4086719886e+00
  17.9600000    9.3766210286e-01    2.9548671910e-01    6.6400399240e-03    6.4110156768e+00
  17.9700000    9.4146573796e-01    2.9786053241e-01    6.6251252279e-03    6.4133630388e+00
  17.9800000    9.4518399296e-01    3.0019054019e-01    6.6024968222e-03    6.4157140355e+00
  17.9900000    9.4881913736e-01    3.0247756896e-01    6.5723594638e-03    6.4180686226e+00
  18.0000000    9.5237346606e-01    3.0472249549e-01    6.5349423939e-03    6.4204267505e+00
  18.0100000    9.5584930289e-01    3.0692624818e-01    6.4904976035e-03    6.4227883645e+00
  18.0200000    9.5924897801e-01    3.0908979149e-01    6.4392980109e-03    6.4251534054e+00
  18.0300000    9.6257483015e-01    3.1121412636e-01    6.3816355660e-03    6.4275218091e+00
  18.0400000    9.6582920832e-01    3.1330029022e-01    6.3178192985e-03    6.4298935074e+00
  18.0500000    9.6901446856e-01    3.1534935398e-01    6.3001153651e-03    6.4322684277e+00
  18.0600000    9.7213297111e-01    3.1736241911e-01    6.3105476712e-03    6.4346464937e+00
  18.0700000    9.7518707588e-01    3.1934061375e-01    6.3148674401e-03    6.4370276251e+00
  18.0800000    9.7817913879e-01    3.2128508933e-01    6.3132044667e-03    6.4394117389e+00
  18.0900000    9.8111151971e-01    3.2319702446e-01    6.3481515755e-03    6.4417987494e+00
  18.1000000    9.8398658589e-01    3.2507762690e-01    6.3805887918e-03    6.4441885679e+00
  18.1100000    9.8680666264e-01    3.2692810026e-01    6.4066156876e-03    6.4465811035e+00
  18.1200000    9.8957405874e-01    3.2874965938e-01    6.4263025731e-03    6.4489762627e+00
  18.1300000    9.9229106208e-01    3.3054352640e-01    6.4397387095e-03    6.4513739507e+00
  18.1400000    9.9495993768e-01    3.3231092859e-01    6.4470312875e-03    6.4537740708e+00
  18.1500000    9.9758292297e-01    3.3405309434e-01    6.4483043454e-03    6.4561765255e+00
  18.1600000    1.0001622263e+00    3.3577125132e-01    6.4436976372e-03    6.4585812158e+00
  18.1700000    1.0027000241e+00    3.3746662357e-01    6.4333654637e-03    6.4609880428e+00
  18.1800000    1.0051984568e+00    3.3914042814e-01    6.4174754723e-03    6.4633969071e+00
  18.1900000    1.0076596263e+00    3.4079387242e-01    6.3962074380e-03    6.4658077095e+00
  18.2000000    1.0100855931e+00    3.4242815139e-01    6.3697520337e-03    6.4682203509e+00
  18.2100000    1.0124783759e+00    3.4404444680e-01    6.3383095987e-03    6.4706347328e+00
  18.2200000    1.0148399488e+00    3.4564392453e-01    6.3020889137e-03    6.4730507576e+00
  18.2300000    1.0171722294e+00    3.4722772520e-01    6.2613059910e-03    6.4754683288e+00
  18.2400000    1.0194770836e+00    3.4879696714e-01    6.2161828854e-03    6.4778873513e+00
  18.2500000    1.0217563214e+00    3.5035274298e-01    6.1669465349e-03    6.4803077313e+00
  18.2600000    1.0240116930e+00    3.5189611588e-01    6.1138276349e-03    6.4827293776e+00
  18.2700000    1.0262448993e+00    3.5342812631e-01    6.0681977993e-03    6.4851522012e+00
  18.2800000    1.0284575812e+00    3.5494978384e-01    6.0278469343e-03    6.4875761150e+00
  18.2900000    1.0306513198e+00    3.5646206685e-01    5.9818072558e-03    6.4900010353e+00
  18.3000000    1.0328276341e+00    3.5796592040e-01    5.9303389470e-03    6.4924268817e+00
  18.3100000    1.0349879788e+00    3.5946225398e-01    5.8737146652e-03    6.4948535769e+00
  18.3200000    1.0371337429e+00    3.6095193998e-01    5.8122178521e-03    6.4972810471e+00
  18.3300000    1.0392662479e+00    3.6243581187e-01    5.7461410369e-03    6.4997092217e+00
  18.3400000    1.0413867466e+00    3.6391466292e-01    5.6757841441e-03    6.5021380347e+00
  18.3500000    1.0434964221e+00    3.6538924482e-01    5.6014528173e-03    6.5045674238e+00
  18.3600000    1.0455963867e+00    3.6686026625e-01    5.5234567727e-03    6.5069973305e+00
  18.3700000    1.0476876805e+00    3.6832839163e-01    5.5195215641e-03    6.5094277006e+00
  18.3800000    1.0497712710e+00    3.6979424017e-01    5.5424735486e-03    6.5118584841e+00
  18.3900000    1.0518480519e+00    3.7125838464e-01    5.5600411509e-03    6.5142896354e+00
  18.4000000    1.0539188428e+00    3.7272135025e-01    5.5722905135e-03    6.5167211130e+00
  18.4100000    1.0559843881e+00    3.7418361385e-01    5.5793028071e-03    6.5191528790e+00
  18.4200000    1.0580453557e+00    3.7564560223e-01    5.5811734179e-03    6.5215848998e+00
  18.4300000    1.0601023374e+00    3.7710769175e-01    5.5780110897e-03    6.5240171461e+00
  18.4400000    1.0621558478e+00    3.7857020749e-01    5.5699370268e-03    6.5264495925e+00
  18.4500000    1.0642063247e+00    3.8003342250e-01    5.5570839665e-03    6.5288822172e+00
  18.4600000    1.0662541282e+00    3.8149755703e-01    5.5395952266e-03    6.5313150020e+00
  18.4700000    1.0682995407e+00    3.8296277786e-01    5.5176237357e-03    6.5337479323e+00
  18.4800000    1.0703427676e+00    3.8442919825e-01    5.4913310547e-03    6.5361809964e+00
  18.4900000    1.0723839411e+00    3.8589687981e-01    5.4608863947e-03    6.5386141856e+00
  18.5000000    1.0744231087e+00    3.8736582456e-01    5.4264656383e-03    6.5410474939e+00
  18.5100000    1.0764602407e+00    3.8883597945e-01    5.3882503697e-03    6.5434809176e+00
  18.5200000    1.0784952338e+00    3.9030723814e-01    5.3464269207e-03    6.5459144550e+00
  18.5300000    1.0805279012e+00    3.9177943399e-01    5.3011854358e-03    6.5483481058e+00
  18.5400000    1.0825579783e+00    3.9325234312e-01    5.2527189630e-03    6.5507818711e+00
  18.5500000    1.0845851227e+00    3.9472568413e-01    5.2012225745e-03    6.5532157527e+00
  18.5600000    1.0866089145e+00    3.9619911776e-01    5.1468925190e-03    6.5556497531e+00
  18.5700000    1.0886288568e+00    3.9767224661e-01    5.0899254125e-03    6.5580838741e+00
  18.5800000    1.0906443758e+00    3.9914461490e-01    5.0305174679e-03    6.5605181174e+00
  18.5900000    1.0926548212e+00    4.0061570829e-01    4.9688637667e-03    6.5629524835e+00
  18.6000000    1.0946594669e+00    4.0208495372e-01    4.9051575748e-03    6.5653869719e+00
  18.6100000    1.0966575040e+00    4.0355171398e-01    4.8395897042e-03    6.5678215800e+00
  18.6200000    1.0986479979e+00    4.0501525616e-01    4.7723479216e-03    6.5702563029e+00
  18.6300000    1.1006299803e+00    4.0647481775e-01    4.7036164038e-03    6.5726911329e+00
  18.6400000    1.1026024376e+00    4.0792959783e-01    4.6335752416e-03    6.5751260592e+00
  18.6500000    1.1045642831e+00    4.0937873698e-01    4.5623999906e-03    6.5775610674e+00
  18.6600000    1.1065143584e+00    4.1082131728e-01    4.4902612703e-03    6.5799961385e+00
  18.6700000    1.1084514332e+00    4.1225636253e-01    4.4260063947e-03    6.5824312489e+00
  18.6800000    1.1103742069e+00    4.1368283851e-01    4.3829995558e-03    6.5848663700e+00
  18.6900000    1.1122813091e+00    4.1509965339e-01    4.3387639493e-03    6.5873014674e+00
  18.7000000    1.1141713014e+00    4.1650565840e-01    4.2933908735e-03    6.5897365009e+00
