  14.8000000    1.1220963429e+00    9.6545463273e-01    3.5861070475e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3464417622e-01    7.3832051814e+00   -7.9371165754e-02   -9.1229816939e-03   -1.2746223390e-02    4.0708204448e-02    0.0000000000e+00
  14.8100000    9.9201925537e-01    8.2803413792e-01    5.4043905482e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.8592676680e-02    1.0230927377e+01   -7.9616356326e-02    6.1280631955e-03   -2.7500251536e-02    4.0933697175e-02    0.0000000000e+00
  14.8200000    9.9212229825e-01    8.2794292697e-01    5.4085060983e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.8436640209e-02    1.0230927377e+01   -7.9753777212e-02    6.1190292878e-03   -2.7262832810e-02    4.1239275301e-02    0.0000000000e+00
  14.8300000    9.9223299522e-01    8.2781885970e-01    5.4121053093e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.8282439217e-02    1.0230927377e+01   -7.9883803895e-02    6.1081598669e-03   -2.7022114103e-02    4.1537129227e-02    0.0000000000e+00
  14.8400000    9.9235136351e-01    8.2761278441e-01    5.4151878195e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.8130037364e-02    1.0230927377e+01   -8.0006355002e-02    6.0954694965e-03   -2.6778088436e-02    4.1832556236e-02    0.0000000000e+00
  14.8500000    9.9247741611e-01    8.2740606228e-01    5.4177535212e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7979397258e-02    1.0230927377e+01   -8.0121351998e-02    6.0809729684e-03   -2.6530748798e-02    4.2127068253e-02    0.0000000000e+00
  14.8600000    9.9261116196e-01    8.2717134355e-01    5.4198025567e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7830480436e-02    1.0230927377e+01   -8.0228719283e-02    6.0646852981e-03   -2.6280088178e-02    4.2413728996e-02    0.0000000000e+00
  14.8700000    9.9275260599e-01    8.2693487919e-01    5.4213353149e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7683247351e-02    1.0230927377e+01   -8.0328384289e-02    6.0466217208e-03   -2.6026099593e-02    4.2692605751e-02    0.0000000000e+00
  14.8800000    9.9290174924e-01    8.2669783112e-01    5.4223524264e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7537657357e-02    1.0230927377e+01   -8.0420277569e-02    6.0267976867e-03   -2.5783668711e-02    4.2963767989e-02    0.0000000000e+00
  14.8900000    9.9305858889e-01    8.2646026288e-01    5.4230561346e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7393668715e-02    1.0230927377e+01   -8.0520026728e-02    6.0052288575e-03   -2.5538570539e-02    4.3227287327e-02    0.0000000000e+00
  14.9000000    9.9322311838e-01    8.2622223740e-01    5.4234008934e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7251238589e-02    1.0230927377e+01   -8.0628465587e-02    5.9819311018e-03   -2.5290135827e-02    4.3483237511e-02    0.0000000000e+00
  14.9100000    9.9339532742e-01    8.2598381693e-01    5.4263784266e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.7110323056e-02    1.0230927377e+01   -8.0729197776e-02    5.9569204915e-03   -2.5038348226e-02    4.3731694440e-02    0.0000000000e+00
  14.9200000    9.9357520207e-01    8.2573050966e-01    5.4300720855e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6970877119e-02    1.0230927377e+01   -8.0822156462e-02    5.9302132978e-03   -2.4783191594e-02    4.3979629684e-02    0.0000000000e+00
  14.9300000    9.9376272473e-01    8.2545223312e-01    5.4333081712e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6832854728e-02    1.0230927377e+01   -8.0907617389e-02    5.9763384208e-03   -2.4524650050e-02    4.4225957851e-02    0.0000000000e+00
  14.9400000    9.9395787418e-01    8.2517357221e-01    5.4360881472e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6696208805e-02    1.0230927377e+01   -8.0989540227e-02    6.0267925533e-03   -2.4262708030e-02    4.4465682528e-02    0.0000000000e+00
  14.9500000    9.9416062556e-01    8.2489461761e-01    5.4384136207e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6560891273e-02    1.0230927377e+01   -8.1063620072e-02    6.0757877159e-03   -2.3997350345e-02    4.4698887223e-02    0.0000000000e+00
  14.9600000    9.9437095041e-01    8.2461545923e-01    5.4402863368e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6426853094e-02    1.0230927377e+01   -8.1129802907e-02    6.1233247260e-03   -2.3728562245e-02    4.4925657147e-02    0.0000000000e+00
  14.9700000    9.9458881663e-01    8.2433618615e-01    5.4417081716e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6294044307e-02    1.0230927377e+01   -8.1188038248e-02    6.1694047934e-03   -2.3456329476e-02    4.5146079104e-02    0.0000000000e+00
  14.9800000    9.9481418846e-01    8.2405688656e-01    5.4426811265e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6162414077e-02    1.0230927377e+01   -8.1252160208e-02    6.2162448628e-03   -2.3187715461e-02    4.5360241403e-02    0.0000000000e+00
  14.9900000    9.9504702646e-01    8.2377764768e-01    5.4432073229e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.6031910742e-02    1.0230927377e+01   -8.1318570816e-02    6.2619075606e-03   -2.2922972396e-02    4.5568233774e-02    0.0000000000e+00
  15.0000000    9.9528728745e-01    8.2349140510e-01    5.4432889966e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5902481869e-02    1.0230927377e+01   -8.1377248806e-02    6.3060941729e-03   -2.2654460879e-02    4.5770147292e-02    0.0000000000e+00
  15.0100000    9.9553492447e-01    8.2319553026e-01    5.4429284932e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5774074310e-02    1.0230927377e+01   -8.1428152616e-02    6.3488078139e-03   -2.2382155596e-02    4.5966074310e-02    0.0000000000e+00
  15.0200000    9.9578988672e-01    8.2289995425e-01    5.4480098666e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5646634269e-02    1.0230927377e+01   -8.1471244164e-02    6.3900519445e-03   -2.2106032346e-02    4.6156108392e-02    0.0000000000e+00
  15.0300000    9.9605211947e-01    8.2260476647e-01    5.4526966153e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5520107360e-02    1.0230927377e+01   -8.1506488889e-02    6.4298303635e-03   -2.1828210006e-02    4.6340344252e-02    0.0000000000e+00
  15.0400000    9.9632156405e-01    8.2231005508e-01    5.4569651614e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5394438678e-02    1.0230927377e+01   -8.1533855783e-02    6.4710325869e-03   -2.1547911920e-02    4.6518877691e-02    0.0000000000e+00
  15.0500000    9.9659815770e-01    8.2201590691e-01    5.4608148914e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5269572869e-02    1.0230927377e+01   -8.1553317421e-02    7.7076249354e-03   -2.1264012614e-02    4.6691805542e-02    0.0000000000e+00
  15.0600000    9.9688183357e-01    8.2172240742e-01    5.4642453855e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5145454200e-02    1.0230927377e+01   -8.1564849982e-02    7.6704484355e-03   -2.0976498768e-02    4.6859225604e-02    0.0000000000e+00
  15.0700000    9.9717252058e-01    8.2142964063e-01    5.4672564162e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.5022026633e-02    1.0230927377e+01   -8.1568433273e-02    7.6317272340e-03   -2.0685671020e-02    4.7021236587e-02    0.0000000000e+00
  15.0800000    9.9747014338e-01    8.2113768911e-01    5.4698479482e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4899233901e-02    1.0230927377e+01   -8.1564050741e-02    7.5998149922e-03   -2.0404143159e-02    4.7177938047e-02    0.0000000000e+00
  15.0900000    9.9777462227e-01    8.2084663387e-01    5.5123198997e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4777019583e-02    1.0230927377e+01   -8.1551689486e-02    7.5668755258e-03   -2.0118798802e-02    4.7329430324e-02    0.0000000000e+00
  15.1000000    9.9808587311e-01    8.2055655436e-01    5.5554590672e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4655327177e-02    1.0230927377e+01   -8.1531340269e-02    7.5324841793e-03   -1.9829209743e-02    4.7475814477e-02    0.0000000000e+00
  15.1100000    9.9840380727e-01    8.2026752838e-01    5.5979364795e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4534100180e-02    1.0230927377e+01   -8.1534671755e-02    7.4966465144e-03   -1.9543586032e-02    4.7617192220e-02    0.0000000000e+00
  15.1200000    9.9872833156e-01    8.1997963209e-01    5.6397413190e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4413282158e-02    1.0230927377e+01   -8.1532564035e-02    7.4593685868e-03   -1.9262146354e-02    4.7753665849e-02    0.0000000000e+00
  15.1300000    9.9905934817e-01    8.1969293993e-01    5.6808629647e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4292816829e-02    1.0230927377e+01   -8.1522805109e-02    7.4206569586e-03   -1.8976479017e-02    4.7885338172e-02    0.0000000000e+00
  15.1400000    9.9939675462e-01    8.1940752456e-01    5.7212909937e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4172648131e-02    1.0230927377e+01   -8.1505390410e-02    7.3826535981e-03   -1.8686563120e-02    4.8044487786e-02    0.0000000000e+00
  15.1500000    9.9974044374e-01    8.1912345690e-01    5.7666034926e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4052720295e-02    1.0230927377e+01   -8.1480318638e-02    7.3504102096e-03   -1.8411487106e-02    4.8204567598e-02    0.0000000000e+00
  15.1600000    1.0000903036e+00    8.1884080601e-01    5.8197636712e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3932977923e-02    1.0230927377e+01   -8.1449845702e-02    7.3168115745e-03   -1.8135986362e-02    4.8360152881e-02    0.0000000000e+00
  15.1700000    1.0004462175e+00    8.1855963911e-01    5.8743888112e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3813366049e-02    1.0230927377e+01   -8.1433046945e-02    7.2818670159e-03   -1.7855717702e-02    4.8511313883e-02    0.0000000000e+00
  15.1800000    1.0008080641e+00    8.1828002153e-01    5.9284577220e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3693830216e-02    1.0230927377e+01   -8.1409002735e-02    7.2488872807e-03   -1.7590744915e-02    4.8658122219e-02    0.0000000000e+00
  15.1900000    1.0011757170e+00    8.1800201669e-01    5.9819558008e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3574316536e-02    1.0230927377e+01   -8.1377717146e-02    7.2222211669e-03   -1.7325487601e-02    4.8800650805e-02    0.0000000000e+00
  15.2000000    1.0015490455e+00    8.1772568607e-01    6.0348684036e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3454771757e-02    1.0230927377e+01   -8.1339196959e-02    7.1942484727e-03   -1.7055370792e-02    4.8938973778e-02    0.0000000000e+00
  15.2100000    1.0019279137e+00    8.1745108918e-01    6.0871808500e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3319507286e-02    1.0237034483e+01   -8.1293451633e-02    7.1649752301e-03   -1.6787562142e-02    4.9073166404e-02    0.0000000000e+00
  15.2200000    1.0023121814e+00    8.1717828357e-01    6.1388784274e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3181024571e-02    1.0237034483e+01   -8.1240493268e-02    7.1415602008e-03   -1.6531306197e-02    4.9203304978e-02    0.0000000000e+00
  15.2300000    1.0027017037e+00    8.1690732477e-01    6.1899463968e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3043663333e-02    1.0237034483e+01   -8.1180336570e-02    7.1787706414e-03   -1.6270176793e-02    4.9329466714e-02    0.0000000000e+00
  15.2400000    1.0030963311e+00    8.1663826629e-01    6.2419517419e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.2907429890e-02    1.0237034483e+01   -8.1112998809e-02    7.2144005505e-03   -1.6013205990e-02    4.9451729631e-02    0.0000000000e+00
  15.2500000    1.0034959097e+00    8.1637115963e-01    6.3010604087e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.2772328547e-02    1.0237034483e+01   -8.1049490643e-02    7.2484549839e-03   -1.5764004565e-02    4.9570172426e-02    0.0000000000e+00
  15.2600000    1.0039002813e+00    8.1610605423e-01    6.3595796911e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.2638361506e-02    1.0237034483e+01   -8.1005217165e-02    7.2809392693e-03   -1.5518772072e-02    4.9684874340e-02    0.0000000000e+00
  15.2700000    1.0041003937e+00    8.1584299750e-01    6.4174922815e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2505528780e-02    1.0237034483e+01   -8.0954225572e-02    7.3118590005e-03   -1.5293941906e-02    4.9795915024e-02    0.0000000000e+00
  15.2800000    1.0042352758e+00    8.1558203477e-01    6.4747809167e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2373828124e-02    1.0237034483e+01   -8.0896530301e-02    7.3412200302e-03   -1.5067216422e-02    4.9903374392e-02    0.0000000000e+00
  15.2900000    1.0043707649e+00    8.1532320934e-01    6.5314283966e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2243254964e-02    1.0237034483e+01   -8.0834730989e-02    7.3697613334e-03   -1.4838590901e-02    5.0046906412e-02    0.0000000000e+00
  15.3000000    1.0045068428e+00    8.1506656242e-01    6.5874176037e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2113802344e-02    1.0237034483e+01   -8.0785947999e-02    7.3996918003e-03   -1.4608060397e-02    5.0186836339e-02    0.0000000000e+00
  15.3100000    1.0046434932e+00    8.1481213317e-01    6.6427315221e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1985460872e-02    1.0237034483e+01   -8.0730848379e-02    7.4280601104e-03   -1.4378804816e-02    5.0322995749e-02    0.0000000000e+00
  15.3200000    1.0047807021e+00    8.1455995870e-01    6.6973532580e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1858218673e-02    1.0237034483e+01   -8.0669444972e-02    7.4548722570e-03   -1.4180875605e-02    5.0455437603e-02    0.0000000000e+00
  15.3300000    1.0049184573e+00    8.1430824925e-01    6.7512660599e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1732061356e-02    1.0237034483e+01   -8.0601752125e-02    7.4801344645e-03   -1.3981287809e-02    5.0584213933e-02    0.0000000000e+00
  15.3400000    1.0050567489e+00    8.1403686207e-01    6.8044533399e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1606971978e-02    1.0237034483e+01   -8.0527785653e-02    7.5038531834e-03   -1.3780033026e-02    5.0709375694e-02    0.0000000000e+00
  15.3500000    1.0051955693e+00    8.1376807010e-01    6.8620147376e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1476305401e-02    1.0249237777e+01   -8.0473021233e-02    7.5298939975e-03   -1.3577102574e-02    5.0830972623e-02    0.0000000000e+00
  15.3600000    1.0053349130e+00    8.1350193235e-01    6.9234211535e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1330835068e-02    1.0249237777e+01   -8.0426435249e-02    7.5577362152e-03   -1.3372487498e-02    5.0949053096e-02    0.0000000000e+00
  15.3700000    1.0054747766e+00    8.1323850536e-01    6.9841640007e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1185243758e-02    1.0249237777e+01   -8.0378668029e-02    7.5839813242e-03   -1.3166178584e-02    5.1063663998e-02    0.0000000000e+00
  15.3800000    1.0056151593e+00    8.1297784311e-01    7.0442268648e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1039552989e-02    1.0249237777e+01   -8.0336406303e-02    7.6086360539e-03   -1.2958166371e-02    5.1174850590e-02    0.0000000000e+00
  15.3900000    1.0057560620e+00    8.1271999708e-01    7.1035936171e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0893783815e-02    1.0249237777e+01   -8.0288491909e-02    7.6317073752e-03   -1.2870525985e-02    5.1282656393e-02    0.0000000000e+00
  15.4000000    1.0058974883e+00    8.1246501617e-01    7.1622484322e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0747956684e-02    1.0249237777e+01   -8.0234924810e-02    7.6555600774e-03   -1.2871205535e-02    5.1387123067e-02    0.0000000000e+00
