  19.0100000    3.7339131030e-03    5.5040099367e-04   -4.1086669865e-03    7.5255468801e-03    3.4005698024e+00
  19.0200000    3.7386881210e-03    5.5112848921e-04   -4.1236059765e-03    7.5319644554e-03    3.4026045032e+00
  19.0300000    3.7434677906e-03    5.5185759867e-04   -4.1383152785e-03    7.5383712921e-03    3.4046419453e+00
  19.0400000    3.7482518666e-03    5.5258831050e-04   -4.1527917384e-03    7.5447695189e-03    3.4066768621e+00
  19.0500000    3.7530401019e-03    5.5332061304e-04   -4.1670323703e-03    7.5511610692e-03    3.4087086408e+00
  19.0600000    3.7578322474e-03    5.5405449432e-04   -4.1810343558e-03    7.5575476745e-03    3.4107367919e+00
  19.0700000    3.7626280521e-03    5.5478994201e-04   -4.1947950413e-03    7.5639308594e-03    3.4127619592e+00
  19.0800000    3.7674272628e-03    5.5552694332e-04   -4.2083119348e-03    7.5703119383e-03    3.4147866317e+00
  19.0900000    3.7722296246e-03    5.5626548499e-04   -4.2215827008e-03    7.5766920124e-03    3.4168106144e+00
  19.1000000    3.7770348807e-03    5.5700555324e-04   -4.2346051545e-03    7.5830719697e-03    3.4188341423e+00
  19.1100000    3.7818427726e-03    5.5774713383e-04   -4.2473772543e-03    7.5894524854e-03    3.4208609043e+00
  19.1200000    3.7866530398e-03    5.5849021202e-04   -4.2598970940e-03    7.5958340244e-03    3.4228897377e+00
  19.1300000    3.7914653663e-03    5.5923496025e-04   -4.2721628931e-03    7.6022168451e-03    3.4249187208e+00
  19.1400000    3.7962795949e-03    5.5998115306e-04   -4.2841729869e-03    7.6086010049e-03    3.4269458219e+00
  19.1500000    3.8010954124e-03    5.6072877683e-04   -4.2959258157e-03    7.6149863673e-03    3.4289695134e+00
  19.1600000    3.8059125515e-03    5.6147781318e-04   -4.3074199134e-03    7.6213726101e-03    3.4309900291e+00
  19.1700000    3.8107307438e-03    5.6222824504e-04   -4.3186538953e-03    7.6277592352e-03    3.4330087482e+00
  19.1800000    3.8155497190e-03    5.6298005646e-04   -4.3296264459e-03    7.6379775546e-03    3.4350231906e+00
  19.1900000    3.8203692054e-03    5.6373323237e-04   -4.3403363067e-03    7.6489501120e-03    3.4370347820e+00
  19.2000000    3.8251889301e-03    5.6448775818e-04   -4.3507822634e-03    7.6597855148e-03    3.4390467207e+00
  19.2100000    3.8300089274e-03    5.6524338127e-04   -4.3602899767e-03    7.6704848464e-03    3.4410547177e+00
  19.2200000    3.8348289641e-03    5.6600040056e-04   -4.3698544042e-03    7.6810492853e-03    3.4430630699e+00
  19.2300000    3.8396483577e-03    5.6675875094e-04   -4.3791594058e-03    7.6914801056e-03    3.4450706072e+00
  19.2400000    3.8444668354e-03    5.6751840946e-04   -4.3882062633e-03    7.7017786774e-03    3.4470766122e+00
  19.2500000    3.8492841236e-03    5.6827935441e-04   -4.3969951485e-03    7.7119464683e-03    3.4490795729e+00
  19.2600000    3.8540999476e-03    5.6904156542e-04   -4.4055252767e-03    7.7219850442e-03    3.4510846321e+00
  19.2700000    3.8589140314e-03    5.6980502340e-04   -4.4137951420e-03    7.7318960714e-03    3.4530869956e+00
  19.2800000    3.8637260977e-03    5.7056971017e-04   -4.4218027325e-03    7.7416813180e-03    3.4550850628e+00
  19.2900000    3.8685358679e-03    5.7133560819e-04   -4.4295457160e-03    7.7513426558e-03    3.4570802558e+00
  19.3000000    3.8733430623e-03    5.7210270021e-04   -4.4370215896e-03    7.7608820620e-03    3.4590725593e+00
  19.3100000    3.8781473998e-03    5.7287096912e-04   -4.4442277927e-03    7.7703016205e-03    3.4610667298e+00
  19.3200000    3.8829485990e-03    5.7364039774e-04   -4.4511617852e-03    7.7796035238e-03    3.4630664341e+00
  19.3300000    3.8877463773e-03    5.7441096871e-04   -4.4578210961e-03    7.7887900733e-03    3.4650700377e+00
  19.3400000    3.8925404519e-03    5.7518266448e-04   -4.4642033470e-03    7.7978636798e-03    3.4670737260e+00
  19.3500000    3.8973305393e-03    5.7595546724e-04   -4.4703062583e-03    7.8068268635e-03    3.4690792521e+00
  19.3600000    3.9021163561e-03    5.7672935889e-04   -4.4761276419e-03    7.8156822526e-03    3.4710832263e+00
  19.3700000    3.9068961264e-03    5.7750479762e-04   -4.4820175208e-03    7.8244325814e-03    3.4730862903e+00
  19.3800000    3.9116709522e-03    5.7828129709e-04   -4.4876254717e-03    7.8330806876e-03    3.4750875750e+00
  19.3900000    3.9164407956e-03    5.7905877500e-04   -4.4949217104e-03    7.8416295080e-03    3.4770891519e+00
  19.4000000    3.9212053618e-03    5.7983721629e-04   -4.5072409675e-03    7.8500820736e-03    3.4790875969e+00
  19.4100000    3.9259643572e-03    5.8061660677e-04   -4.5193498786e-03    7.8584415028e-03    3.4810816493e+00
  19.4200000    3.9307174888e-03    5.8139693301e-04   -4.5312463422e-03    7.8667109944e-03    3.4830730391e+00
  19.4300000    3.9354644655e-03    5.8217818198e-04   -4.5429284351e-03    7.8748938181e-03    3.4850635779e+00
  19.4400000    3.9402049971e-03    5.8296034072e-04   -4.5543943642e-03    7.8829933045e-03    3.4870523266e+00
  19.4500000    3.9449387951e-03    5.8374339612e-04   -4.5656424224e-03    7.8910128338e-03    3.4890402414e+00
  19.4600000    3.9496655724e-03    5.8452733470e-04   -4.5766709513e-03    7.8989558232e-03    3.4910268742e+00
  19.4700000    3.9543850432e-03    5.8531214257e-04   -4.5874783077e-03    7.9077366582e-03    3.4930110202e+00
  19.4800000    3.9590969236e-03    5.8609780536e-04   -4.5980628361e-03    7.9200173394e-03    3.4949959660e+00
  19.4900000    3.9638009306e-03    5.8688430821e-04   -4.6084228450e-03    7.9322912552e-03    3.4969781533e+00
  19.5000000    3.9684967831e-03    5.8767163579e-04   -4.6185565885e-03    7.9445631634e-03    3.4989599327e+00
  19.5100000    3.9731842014e-03    5.8845977228e-04   -4.6284622514e-03    7.9568376343e-03    3.5009383642e+00
  19.5200000    3.9778629073e-03    5.8924870134e-04   -4.6381379383e-03    7.9691190356e-03    3.5029131728e+00
  19.5300000    3.9825332638e-03    5.9003765672e-04   -4.6475816635e-03    7.9814115184e-03    3.5048840175e+00
  19.5400000    3.9871944540e-03    5.9082740829e-04   -4.6581854238e-03    7.9956929502e-03    3.5068518796e+00
  19.5500000    3.9918460647e-03    5.9161788417e-04   -4.6728400650e-03    8.0144157788e-03    3.5088244013e+00
  19.5600000    3.9964878278e-03    5.9240906319e-04   -4.6872965857e-03    8.0331515594e-03    3.5107972314e+00
  19.5700000    4.0011194768e-03    5.9320092529e-04   -4.7015500270e-03    8.0518960403e-03    3.5127702914e+00
  19.5800000    4.0057407467e-03    5.9399345145e-04   -4.7155955569e-03    8.0706448575e-03    3.5147441660e+00
  19.5900000    4.0103513740e-03    5.9478662339e-04   -4.7294284843e-03    8.0893935446e-03    3.5167184606e+00
  19.6000000    4.0149510969e-03    5.9558042322e-04   -4.7430442705e-03    8.1081375428e-03    3.5186932813e+00
  19.6100000    4.0195396168e-03    5.9637457076e-04   -4.7564385386e-03    8.1268722113e-03    3.5206659046e+00
  19.6200000    4.0241168170e-03    5.9716936560e-04   -4.7696070808e-03    8.1455928381e-03    3.5226353243e+00
  19.6300000    4.0286823376e-03    5.9796473866e-04   -4.7825458653e-03    8.1642946499e-03    3.5246003948e+00
  19.6400000    4.0332359246e-03    5.9876066842e-04   -4.7952510399e-03    8.1829728228e-03    3.5265606909e+00
  19.6500000    4.0377773259e-03    5.9955713392e-04   -4.8077189349e-03    8.2016224921e-03    3.5285166249e+00
  19.6600000    4.0423062918e-03    6.0035411471e-04   -4.8199460640e-03    8.2202387618e-03    3.5304709079e+00
  19.6700000    4.0468225746e-03    6.0115159073e-04   -4.8319291242e-03    8.2388167142e-03    3.5324258420e+00
  19.6800000    4.0513259293e-03    6.0194954201e-04   -4.8436649944e-03    8.2573514182e-03    3.5343803801e+00
  19.6900000    4.0558157220e-03    6.0274913361e-04   -4.8551507338e-03    8.2758379376e-03    3.5363277902e+00
  19.7000000    4.0602924229e-03    6.0354910591e-04   -4.8663835787e-03    8.2942713384e-03    3.5382714775e+00
  19.7100000    4.0647554894e-03    6.0434943586e-04   -4.8773609383e-03    8.3126466952e-03    3.5402128564e+00
  19.7200000    4.0692046872e-03    6.0515009792e-04   -4.8880803900e-03    8.3309590978e-03    3.5421553843e+00
  19.7300000    4.0736397849e-03    6.0595107012e-04   -4.8985396744e-03    8.3492036557e-03    3.5440946661e+00
  19.7400000    4.0780605541e-03    6.0675233317e-04   -4.9087366896e-03    8.3673755029e-03    3.5460289489e+00
  19.7500000    4.0824667696e-03    6.0755386980e-04   -4.9186694851e-03    8.3854698014e-03    3.5479622255e+00
  19.7600000    4.0868582093e-03    6.0835566398e-04   -4.9283362551e-03    8.4034817439e-03    3.5498947497e+00
  19.7700000    4.0912346662e-03    6.0915773450e-04   -4.9377353321e-03    8.4214065565e-03    3.5518275582e+00
  19.7800000    4.0955959118e-03    6.0996001204e-04   -4.9468651818e-03    8.4392394994e-03    3.5537590045e+00
  19.7900000    4.0999417360e-03    6.1076249371e-04   -4.9557243962e-03    8.4569758686e-03    3.5556920166e+00
  19.8000000    4.1042719292e-03    6.1156516203e-04   -4.9643116838e-03    8.4746109955e-03    3.5576297393e+00
  19.8100000    4.1085862854e-03    6.1236800033e-04   -4.9726258639e-03    8.4921402474e-03    3.5595694886e+00
  19.8200000    4.1128846024e-03    6.1317099251e-04   -4.9806658592e-03    8.5095590265e-03    3.5615079915e+00
  19.8300000    4.1171666813e-03    6.1397412270e-04   -4.9884306893e-03    8.5290585841e-03    3.5634433675e+00
  19.8400000    4.1214323270e-03    6.1477737505e-04   -4.9959194664e-03    8.5510017342e-03    3.5653768111e+00
  19.8500000    4.1256812961e-03    6.1558045107e-04   -5.0031313888e-03    8.5728818633e-03    3.5673105105e+00
  19.8600000    4.1299134889e-03    6.1638366865e-04   -5.0100657312e-03    8.5946925209e-03    3.5692443084e+00
  19.8700000    4.1341286841e-03    6.1718697358e-04   -5.0167218402e-03    8.6164270475e-03    3.5711759905e+00
  19.8800000    4.1383267016e-03    6.1799034493e-04   -5.0230991295e-03    8.6380785859e-03    3.5731037589e+00
  19.8900000    4.1425073650e-03    6.1879376164e-04   -5.0291970738e-03    8.6596400947e-03    3.5750283472e+00
  19.9000000    4.1466705014e-03    6.1959720263e-04   -5.0350152044e-03    8.6811043616e-03    3.5769508279e+00
  19.9100000    4.1508159419e-03    6.2040064681e-04   -5.0405531047e-03    8.7024640194e-03    3.5788718135e+00
  19.9200000    4.1549435211e-03    6.2120407309e-04   -5.0458104056e-03    8.7237115613e-03    3.5807913092e+00
  19.9300000    4.1590530776e-03    6.2200746044e-04   -5.0507867824e-03    8.7448393582e-03    3.5827094413e+00
  19.9400000    4.1631444536e-03    6.2281078784e-04   -5.0554819511e-03    8.7658396760e-03    3.5846248540e+00
  19.9500000    4.1672174954e-03    6.2361403433e-04   -5.0598956658e-03    8.7867046936e-03    3.5865389563e+00
  19.9600000    4.1712720529e-03    6.2441717897e-04   -5.0640277163e-03    8.8074265211e-03    3.5884507584e+00
  19.9700000    4.1753079799e-03    6.2522020084e-04   -5.0678779256e-03    8.8279972188e-03    3.5903622641e+00
  19.9800000    4.1793251342e-03    6.2602307905e-04   -5.0714461492e-03    8.8484088156e-03    3.5922693128e+00
  19.9900000    4.1833233775e-03    6.2682579269e-04   -5.0747322735e-03    8.8686533284e-03    3.5941726830e+00
  20.0000000    4.1873025754e-03    6.2762832083e-04   -5.0777362159e-03    8.8887227804e-03    3.5960724953e+00
  20.0100000    4.1912609972e-03    6.2843085785e-04   -5.0808627097e-03    8.9086092204e-03    3.5979711920e+00
  20.0200000    4.1952009537e-03    6.2923332966e-04   -5.0836691190e-03    8.9283047407e-03    3.5998695440e+00
  20.0300000    4.1991214815e-03    6.3003555128e-04   -5.0862215381e-03    8.9478014956e-03    3.6017672133e+00
  20.0400000    4.2030224679e-03    6.3083749078e-04   -5.0885115863e-03    8.9670917195e-03    3.6036666553e+00
  20.0500000    4.2069038031e-03    6.3163912018e-04   -5.0905319572e-03    8.9861677444e-03    3.6055658585e+00
  20.0600000    4.2107653796e-03    6.3244041488e-04   -5.0935671016e-03    9.0050220168e-03    3.6074673081e+00
  20.0700000    4.2146070927e-03    6.3324135298e-04   -5.1012855977e-03    9.0236471147e-03    3.6093678461e+00
  20.0800000    4.2184288408e-03    6.3404191453e-04   -5.1087535233e-03    9.0420357640e-03    3.6112685665e+00
  20.0900000    4.2222286794e-03    6.3484143931e-04   -5.1159929083e-03    9.0601808545e-03    3.6131681758e+00
  20.1000000    4.2260088184e-03    6.3564079912e-04   -5.1229847076e-03    9.0780754554e-03    3.6150638505e+00
  20.1100000    4.2297687557e-03    6.3643974507e-04   -5.1297281913e-03    9.0957128304e-03    3.6169552681e+00
  20.1200000    4.2335084051e-03    6.3723825479e-04   -5.1362232958e-03    9.1130864527e-03    3.6188415354e+00
  20.1300000    4.2372276830e-03    6.3803630695e-04   -5.1424700103e-03    9.1301900195e-03    3.6207263741e+00
  20.1400000    4.2409265098e-03    6.3883388151e-04   -5.1484683770e-03    9.1470174663e-03    3.6226116553e+00
  20.1500000    4.2446048090e-03    6.3963095952e-04   -5.1542184877e-03    9.1635629808e-03    3.6244963796e+00
  20.1600000    4.2482625081e-03    6.4042752293e-04   -5.1597204841e-03    9.1798210170e-03    3.6263766736e+00
  20.1700000    4.2519002147e-03    6.4122355761e-04   -5.1650236833e-03    9.1957863082e-03    3.6282567397e+00
  20.1800000    4.2555175245e-03    6.4201902982e-04   -5.1699943794e-03    9.2114538809e-03    3.6301355401e+00
  20.1900000    4.2591140289e-03    6.4281394387e-04   -5.1747268048e-03    9.2268190678e-03    3.6320084871e+00
  20.2000000    4.2626896770e-03    6.4360827940e-04   -5.1792205349e-03    9.2418775209e-03    3.6338765875e+00
  20.2100000    4.2662444192e-03    6.4440201703e-04   -5.1834747275e-03    9.2566252239e-03    3.6357381410e+00
  20.2200000    4.2697782085e-03    6.4519513815e-04   -5.1874882429e-03    9.2710585054e-03    3.6375927746e+00
  20.2300000    4.2732910000e-03    6.4598762467e-04   -5.1912597535e-03    9.2851740504e-03    3.6394444997e+00
  20.2400000    4.2767827515e-03    6.4677945874e-04   -5.1947878484e-03    9.2989689127e-03    3.6412928115e+00
  20.2500000    4.2802546203e-03    6.4757116354e-04   -5.1980093922e-03    9.3124405259e-03    3.6431383238e+00
  20.2600000    4.2837057841e-03    6.4836216423e-04   -5.2010501737e-03    9.3255867148e-03    3.6449838969e+00
  20.2700000    4.2871357155e-03    6.4915243189e-04   -5.2038416619e-03    9.3384057050e-03    3.6468282509e+00
  20.2800000    4.2905443970e-03    6.4994194307e-04   -5.2063867115e-03    9.3508961330e-03    3.6486712132e+00
  20.2900000    4.2939318121e-03    6.5073067758e-04   -5.2086874016e-03    9.3630570542e-03    3.6505110937e+00
  20.3000000    4.2972979457e-03    6.5151861812e-04   -5.2107450894e-03    9.3748879510e-03    3.6523498525e+00
  20.3100000    4.3006427845e-03    6.5230574956e-04   -5.2125605063e-03    9.3863887386e-03    3.6541875964e+00
  20.3200000    4.3039663169e-03    6.5309205832e-04   -5.2141338832e-03    9.3975597704e-03    3.6560265628e+00
  20.3300000    4.3072670329e-03    6.5387695604e-04   -5.2154650954e-03    9.4084018416e-03    3.6578658069e+00
  20.3400000    4.3105465790e-03    6.5466112679e-04   -5.2165537891e-03    9.4189161905e-03    3.6597002150e+00
  20.3500000    4.3138048765e-03    6.5544447283e-04   -5.2173995312e-03    9.4291044992e-03    3.6615303761e+00
  20.3600000    4.3170419228e-03    6.5622697576e-04   -5.2180019254e-03    9.4389688912e-03    3.6633584921e+00
  20.3700000    4.3202577186e-03    6.5700861604e-04   -5.2183607106e-03    9.4485119278e-03    3.6651872683e+00
  20.3800000    4.3234522673e-03    6.5778937392e-04   -5.2184758346e-03    9.4577366017e-03    3.6670163474e+00
  20.3900000    4.3266255757e-03    6.5856923002e-04   -5.2183475029e-03    9.4666463285e-03    3.6688464797e+00
  20.4000000    4.3297776541e-03    6.5934816554e-04   -5.2179762003e-03    9.4752449358e-03    3.6706744568e+00
  20.4100000    4.3329081196e-03    6.6012701628e-04   -5.2173626835e-03    9.4835366495e-03    3.6724993230e+00
  20.4200000    4.3360177221e-03    6.6090488745e-04   -5.2165079743e-03    9.4915260785e-03    3.6743242109e+00
  20.4300000    4.3391061688e-03    6.6168174891e-04   -5.2154132990e-03    9.4992181954e-03    3.6761459277e+00
  20.4400000    4.3421734855e-03    6.6245757917e-04   -5.2140800401e-03    9.5066183159e-03    3.6779640129e+00
  20.4500000    4.3452197000e-03    6.6323235941e-04   -5.2125096715e-03    9.5137320752e-03    3.6797797340e+00
  20.4600000    4.3482448428e-03    6.6400607332e-04   -5.2109075043e-03    9.5205654016e-03    3.6815927798e+00
  20.4700000    4.3512489470e-03    6.6477870682e-04   -5.2160372091e-03    9.5271244885e-03    3.6833999000e+00
  20.4800000    4.3542320488e-03    6.6555024755e-04   -5.2209423746e-03    9.5334157633e-03    3.6852013361e+00
  20.4900000    4.3571938039e-03    6.6631995468e-04   -5.2256206146e-03    9.5394458549e-03    3.6870001681e+00
  20.5000000    4.3601352159e-03    6.6708871172e-04   -5.2300691785e-03    9.5452215587e-03    3.6887976896e+00
  20.5100000    4.3630557337e-03    6.6785636771e-04   -5.2342849583e-03    9.5507498004e-03    3.6905924544e+00
  20.5200000    4.3659554114e-03    6.6862289361e-04   -5.2382645068e-03    9.5560375976e-03    3.6923846778e+00
  20.5300000    4.3688343056e-03    6.6938826535e-04   -5.2420040692e-03    9.5610920210e-03    3.6941733793e+00
  20.5400000    4.3716924751e-03    6.7015246377e-04   -5.2454996240e-03    9.5659201540e-03    3.6959598965e+00
  20.5500000    4.3745299814e-03    6.7091547393e-04   -5.2487469347e-03    9.5705290519e-03    3.6977445991e+00
  20.5600000    4.3773468888e-03    6.7167728418e-04   -5.2517416083e-03    9.5749257005e-03    3.6995284979e+00
  20.5700000    4.3801430914e-03    6.7243814239e-04   -5.2544791598e-03    9.5791169749e-03    3.7013105608e+00
  20.5800000    4.3829190916e-03    6.7319779885e-04   -5.2569550804e-03    9.5831095987e-03    3.7030880005e+00
