  21.1300000    1.0161208213e+00    1.0790796324e+00    1.7409577961e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8025052250e-03
  21.1400000    1.0163425592e+00    1.0789774552e+00    1.7392281142e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4040042534e-03
  21.1500000    1.0165662510e+00    1.0788744668e+00    1.7366037864e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0121670973e-03
  21.1600000    1.0167918524e+00    1.0787707033e+00    1.7331180776e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6270582278e-03
  21.1700000    1.0170193157e+00    1.0786662027e+00    1.7288046497e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2487385658e-03
  21.1800000    1.0172485903e+00    1.0785610044e+00    1.7236974848e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8772650818e-03
  21.1900000    1.0174796226e+00    1.0784551491e+00    1.7178308096e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5126904024e-03
  21.2000000    1.0177123562e+00    1.0783486788e+00    1.7112390212e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1550624325e-03
  21.2100000    1.0179467320e+00    1.0782416369e+00    1.7039566126e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8044240012e-03
  21.2200000    1.0181826888e+00    1.0781340675e+00    1.6960180988e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4608125270e-03
  21.2300000    1.0184201627e+00    1.0780260160e+00    1.6874579455e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1242597035e-03
  21.2400000    1.0186590882e+00    1.0779175282e+00    1.6783104928e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9479122026e-04
  21.2500000    1.0188993976e+00    1.0778086511e+00    1.6686098799e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7242651372e-04
  21.2600000    1.0191410216e+00    1.0776994320e+00    1.6583899683e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5717853746e-04
  21.2700000    1.0193838892e+00    1.0775899188e+00    1.6506235585e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5094643213e-04
  21.2800000    1.0196279283e+00    1.0774801597e+00    1.6501823653e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5194896341e-04
  21.2900000    1.0198730652e+00    1.0773702034e+00    1.6489667269e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4583660920e-04
  21.3000000    1.0201192254e+00    1.0772600987e+00    1.6470047980e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0326240106e-03
  21.3100000    1.0203663333e+00    1.0771498944e+00    1.6443247877e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3123329768e-03
  21.3200000    1.0206143126e+00    1.0770396396e+00    1.6409549355e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5849925434e-03
  21.3300000    1.0208630863e+00    1.0769293832e+00    1.6369234951e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8506390005e-03
  21.3400000    1.0211125771e+00    1.0768191738e+00    1.6322587263e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1093158988e-03
  21.3500000    1.0213627072e+00    1.0767090600e+00    1.6269888918e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3610740309e-03
  21.3600000    1.0216133986e+00    1.0765990900e+00    1.6211422586e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6059713910e-03
  21.3700000    1.0218645734e+00    1.0764893116e+00    1.6147471008e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8440731081e-03
  21.3800000    1.0221161534e+00    1.0763797722e+00    1.6078317022e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0754513662e-03
  21.3900000    1.0223680610e+00    1.0762705185e+00    1.6004243579e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3001853072e-03
  21.4000000    1.0226202187e+00    1.0761615968e+00    1.5925533717e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5183609145e-03
  21.4100000    1.0228725494e+00    1.0760530527e+00    1.5842470503e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7300708803e-03
  21.4200000    1.0231249766e+00    1.0759449309e+00    1.5755336903e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9354144519e-03
  21.4300000    1.0233774244e+00    1.0758372755e+00    1.5664415594e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1344972737e-03
  21.4400000    1.0236298177e+00    1.0757301297e+00    1.5569988700e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3274312120e-03
  21.4500000    1.0238820821e+00    1.0756235359e+00    1.5503476846e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5143341700e-03
  21.4600000    1.0241341444e+00    1.0755175353e+00    1.5488070723e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6953298905e-03
  21.4700000    1.0243859323e+00    1.0754121683e+00    1.5467534886e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8705477451e-03
  21.4800000    1.0246373745e+00    1.0753074744e+00    1.5442183159e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0401225214e-03
  21.4900000    1.0248884011e+00    1.0752034916e+00    1.5412323974e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2041941951e-03
  21.5000000    1.0251389433e+00    1.0751002572e+00    1.5378259304e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3629076994e-03
  21.5100000    1.0253889338e+00    1.0749978072e+00    1.5340283758e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5164126905e-03
  21.5200000    1.0256383066e+00    1.0748961764e+00    1.5298683847e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6648632995e-03
  21.5300000    1.0258869974e+00    1.0747953984e+00    1.5253737415e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8084178845e-03
  21.5400000    1.0261349431e+00    1.0746955055e+00    1.5205713237e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9472387787e-03
  21.5500000    1.0263820825e+00    1.0745965290e+00    1.5154870782e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0814920348e-03
  21.5600000    1.0266283559e+00    1.0744984987e+00    1.5101460117e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2113471666e-03
  21.5700000    1.0268737053e+00    1.0744014431e+00    1.5045721958e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3369768877e-03
  21.5800000    1.0271180745e+00    1.0743053895e+00    1.4987887834e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4585568500e-03
  21.5900000    1.0273614089e+00    1.0742103639e+00    1.4928180362e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5762653857e-03
  21.6000000    1.0276036560e+00    1.0741163908e+00    1.4866813608e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6902832417e-03
  21.6100000    9.4168926442e-01    1.0075088706e+00    1.4050907015e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3774672718e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3191928854e-02
  21.6200000    9.4159266233e-01    1.0075101993e+00    1.3931372691e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3774408967e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2416241413e-02
  21.6300000    9.4150791663e-01    1.0075115281e+00    1.3811289745e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3774139869e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1618785381e-02
  21.6400000    9.4143495189e-01    1.0075128570e+00    1.3690954684e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3773864781e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0801564648e-02
  21.6500000    9.4137367900e-01    1.0075141859e+00    1.3570642855e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3773583064e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9966421019e-02
  21.6600000    9.4132399542e-01    1.0075155149e+00    1.3536486235e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3773294087e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9115047615e-02
  21.6700000    9.4128578542e-01    1.0075168440e+00    1.3525479036e-01    3.0750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.3772997229e-02    2.5475657717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8249000826e-02
