  18.9200000    3.7147825427e-03    5.4951873636e-04   -4.0270590304e-03    7.4285306865e-03    3.4253379443e+00
  18.9333333    3.7210770518e-03    5.5047066357e-04   -4.0330900248e-03    7.4337245066e-03    3.4279802860e+00
  18.9466667    3.7273816874e-03    5.5142551186e-04   -4.0389334468e-03    7.4387422035e-03    3.4306224175e+00
  18.9600000    3.7336959288e-03    5.5238324400e-04   -4.0520253787e-03    7.4435914836e-03    3.4332562709e+00
  18.9733333    3.7400192474e-03    5.5334382276e-04   -4.0727612482e-03    7.4482802165e-03    3.4358792037e+00
  18.9866667    3.7463511065e-03    5.5430721085e-04   -4.0932200209e-03    7.4528164079e-03    3.4384959005e+00
  19.0000000    3.7526909612e-03    5.5527337083e-04   -4.1133971838e-03    7.4572081711e-03    3.4411098002e+00
  19.0133333    3.7590382584e-03    5.5624226520e-04   -4.1332887122e-03    7.4614636982e-03    3.4437129650e+00
  19.0266667    3.7653924367e-03    5.5721385639e-04   -4.1528910638e-03    7.4655912293e-03    3.4463082667e+00
  19.0400000    3.7717529263e-03    5.5818810686e-04   -4.1722011628e-03    7.4695990216e-03    3.4488991142e+00
  19.0533333    3.7781191494e-03    5.5916497914e-04   -4.1912163755e-03    7.4815868817e-03    3.4514907685e+00
  19.0666667    3.7844905199e-03    5.6014443594e-04   -4.2099344778e-03    7.4952225990e-03    3.4540787822e+00
  19.0800000    3.7908664440e-03    5.6112644020e-04   -4.2283536145e-03    7.5086902656e-03    3.4566776338e+00
  19.0933333    3.7972463199e-03    5.6211095512e-04   -4.2464722514e-03    7.5219933917e-03    3.4592792029e+00
  19.1066667    3.8036295385e-03    5.6309794424e-04   -4.2642891211e-03    7.5351356395e-03    3.4618768662e+00
  19.1200000    3.8100154836e-03    5.6408737145e-04   -4.2818031639e-03    7.5481208021e-03    3.4644769470e+00
  19.1333333    3.8164035322e-03    5.6507920102e-04   -4.2990134637e-03    7.5609527818e-03    3.4670819665e+00
  19.1466667    3.8227930549e-03    5.6607339759e-04   -4.3159191819e-03    7.5736355698e-03    3.4696853066e+00
  19.1600000    3.8291834163e-03    5.6706992616e-04   -4.3325194889e-03    7.5861732253e-03    3.4722816391e+00
  19.1733333    3.8355739758e-03    5.6806875209e-04   -4.3488134956e-03    7.5985698559e-03    3.4748877274e+00
  19.1866667    3.8419640876e-03    5.6906984097e-04   -4.3648001857e-03    7.6108295982e-03    3.4774916569e+00
  19.2000000    3.8483531017e-03    5.7007315862e-04   -4.3804783508e-03    7.6229565990e-03    3.4800964659e+00
  19.2133333    3.8547403641e-03    5.7107867095e-04   -4.3958465281e-03    7.6349549973e-03    3.4827017709e+00
  19.2266667    3.8611252174e-03    5.7208634387e-04   -4.4109029436e-03    7.6468289075e-03    3.4853074130e+00
  19.2400000    3.8675070018e-03    5.7309614314e-04   -4.4256454609e-03    7.6585824024e-03    3.4879147067e+00
  19.2533333    3.8738850547e-03    5.7410803423e-04   -4.4400715363e-03    7.6702194983e-03    3.4905164273e+00
  19.2666667    3.8802587122e-03    5.7512198219e-04   -4.4541781822e-03    7.6817441399e-03    3.4931119844e+00
  19.2800000    3.8866273090e-03    5.7613795152e-04   -4.4679619374e-03    7.6931601867e-03    3.4957029148e+00
  19.2933333    3.8929901791e-03    5.7715590600e-04   -4.4814188480e-03    7.7044714004e-03    3.4982852944e+00
  19.3066667    3.8993466561e-03    5.7817580857e-04   -4.4945444549e-03    7.7156814321e-03    3.5008607616e+00
  19.3200000    3.9056960696e-03    5.7919787951e-04   -4.5073337923e-03    7.7316241874e-03    3.5034373686e+00
  19.3333333    3.9120378060e-03    5.8022176252e-04   -4.5197813942e-03    7.7500914559e-03    3.5060120147e+00
  19.3466667    3.9183711481e-03    5.8124744115e-04   -4.5318813101e-03    7.7682332575e-03    3.5085782968e+00
  19.3600000    3.9246954324e-03    5.8227487197e-04   -4.5436271289e-03    7.7860554790e-03    3.5111319483e+00
  19.3733333    3.9310099966e-03    5.8330401263e-04   -4.5550120109e-03    7.8035646045e-03    3.5136857150e+00
  19.3866667    3.9373141803e-03    5.8433482135e-04   -4.5660287266e-03    7.8220201769e-03    3.5162440302e+00
  19.4000000    3.9436073250e-03    5.8536725647e-04   -4.5766697030e-03    7.8409464622e-03    3.5188039312e+00
  19.4133333    3.9498887742e-03    5.8640127601e-04   -4.5869270740e-03    7.8596461894e-03    3.5213552506e+00
  19.4266667    3.9561578527e-03    5.8743686003e-04   -4.5967927365e-03    7.8781143469e-03    3.5239129115e+00
  19.4400000    3.9624139517e-03    5.8847393399e-04   -4.6062584101e-03    7.8963464823e-03    3.5264788020e+00
  19.4533333    3.9686563991e-03    5.8951245565e-04   -4.6153156987e-03    7.9143387133e-03    3.5290483864e+00
  19.4666667    3.9748845478e-03    5.9055237836e-04   -4.6307186005e-03    7.9320877360e-03    3.5316124072e+00
  19.4800000    3.9810977535e-03    5.9159365503e-04   -4.6483039107e-03    7.9495908299e-03    3.5341771823e+00
  19.4933333    3.9872953747e-03    5.9263623809e-04   -4.6654990431e-03    7.9668458599e-03    3.5367312833e+00
  19.5066667    3.9934767728e-03    5.9368007949e-04   -4.6822988607e-03    7.9838512752e-03    3.5392822730e+00
  19.5200000    3.9996413124e-03    5.9472513070e-04   -4.6986984009e-03    8.0006061057e-03    3.5418325911e+00
  19.5333333    4.0057883822e-03    5.9577174438e-04   -4.7146928779e-03    8.0171099548e-03    3.5443917319e+00
  19.5466667    4.0119173343e-03    5.9681940828e-04   -4.7302776870e-03    8.0333629896e-03    3.5469509345e+00
  19.5600000    4.0180275467e-03    5.9786808119e-04   -4.7454484078e-03    8.0493659284e-03    3.5495125356e+00
  19.5733333    4.0241183981e-03    5.9891771861e-04   -4.7602008078e-03    8.0651200257e-03    3.5520744585e+00
  19.5866667    4.0301892720e-03    5.9996827660e-04   -4.7745308461e-03    8.0806270541e-03    3.5546345269e+00
  19.6000000    4.0362395570e-03    6.0101971168e-04   -4.7884346760e-03    8.0958892844e-03    3.5571933732e+00
  19.6133333    4.0422686470e-03    6.0207198073e-04   -4.8019086468e-03    8.1109094636e-03    3.5597476539e+00
  19.6266667    4.0482759418e-03    6.0312504093e-04   -4.8149493059e-03    8.1256907904e-03    3.5622990216e+00
  19.6400000    4.0542607866e-03    6.0417922854e-04   -4.8275533981e-03    8.1470583077e-03    3.5648479863e+00
  19.6533333    4.0602227421e-03    6.0523407192e-04   -4.8397178648e-03    8.1716926757e-03    3.5673931481e+00
  19.6666667    4.0661611497e-03    6.0628954265e-04   -4.8514398418e-03    8.1963203537e-03    3.5699363763e+00
  19.6800000    4.0720754367e-03    6.0734559997e-04   -4.8627166558e-03    8.2209312774e-03    3.5724809288e+00
  19.6933333    4.0779650383e-03    6.0840220448e-04   -4.8735458188e-03    8.2455153928e-03    3.5750193042e+00
  19.7066667    4.0838293986e-03    6.0945931783e-04   -4.8839250224e-03    8.2700626765e-03    3.5775508362e+00
  19.7200000    4.0896679708e-03    6.1051690234e-04   -4.8938521300e-03    8.2945631541e-03    3.5800814269e+00
  19.7333333    4.0954802175e-03    6.1157492057e-04   -4.9033251677e-03    8.3190069178e-03    3.5826123884e+00
  19.7466667    4.1012653256e-03    6.1263317815e-04   -4.9123423150e-03    8.3433841419e-03    3.5851349543e+00
  19.7600000    4.1070234754e-03    6.1369185399e-04   -4.9209018938e-03    8.3676850972e-03    3.5876584692e+00
  19.7733333    4.1127537342e-03    6.1475083654e-04   -4.9290023580e-03    8.3919001641e-03    3.5901716350e+00
  19.7866667    4.1184556112e-03    6.1581008172e-04   -4.9366422823e-03    8.4160198435e-03    3.5926811903e+00
  19.8000000    4.1241286265e-03    6.1686954597e-04   -4.9438203512e-03    8.4400347673e-03    3.5951869376e+00
  19.8133333    4.1297723112e-03    6.1792918599e-04   -4.9505353480e-03    8.4639357059e-03    3.5976904624e+00
  19.8266667    4.1353862082e-03    6.1898895834e-04   -4.9567861450e-03    8.4877135756e-03    3.6001829796e+00
  19.8400000    4.1409698722e-03    6.2004881904e-04   -4.9625716944e-03    8.5113594436e-03    3.6026587078e+00
  19.8533333    4.1465228588e-03    6.2110863401e-04   -4.9678910203e-03    8.5348645318e-03    3.6051350778e+00
  19.8666667    4.1520447769e-03    6.2216844933e-04   -4.9727432117e-03    8.5582202197e-03    3.6076125672e+00
  19.8800000    4.1575352020e-03    6.2322821874e-04   -4.9771274175e-03    8.5814180450e-03    3.6100775763e+00
  19.8933333    4.1629937393e-03    6.2428789305e-04   -4.9810428435e-03    8.6044497043e-03    3.6125336045e+00
  19.9066667    4.1684200067e-03    6.2534742257e-04   -4.9844887525e-03    8.6273070516e-03    3.6149841341e+00
  19.9200000    4.1738136351e-03    6.2640675709e-04   -4.9874644651e-03    8.6499820966e-03    3.6174412381e+00
  19.9333333    4.1791742682e-03    6.2746584597e-04   -4.9899693635e-03    8.6724670015e-03    3.6198969500e+00
  19.9466667    4.1845015624e-03    6.2852463811e-04   -4.9920028960e-03    8.6947540778e-03    3.6223480122e+00
  19.9600000    4.1897951872e-03    6.2958308201e-04   -4.9935645867e-03    8.7168357820e-03    3.6248010431e+00
  19.9733333    4.1950548246e-03    6.3064112589e-04   -4.9946540449e-03    8.7461207232e-03    3.6272553212e+00
  19.9866667    4.2002801696e-03    6.3169871778e-04   -4.9952709775e-03    8.7759328406e-03    3.6297105724e+00
  20.0000000    4.2054709297e-03    6.3275580564e-04   -4.9954152034e-03    8.8055353285e-03    3.6321673092e+00
  20.0133333    4.2106268251e-03    6.3381233756e-04   -4.9950866683e-03    8.8349168714e-03    3.6346214907e+00
  20.0266667    4.2157475887e-03    6.3486826188e-04   -4.9942854630e-03    8.8640663885e-03    3.6370818110e+00
  20.0400000    4.2208329659e-03    6.3592352736e-04   -4.9930118429e-03    8.8929730381e-03    3.6395343455e+00
  20.0533333    4.2258827143e-03    6.3697808334e-04   -4.9912662498e-03    8.9216262216e-03    3.6419739744e+00
  20.0666667    4.2308966045e-03    6.3803187984e-04   -4.9890493322e-03    8.9500155864e-03    3.6444133845e+00
  20.0800000    4.2358744192e-03    6.3908486767e-04   -4.9990722587e-03    8.9781310288e-03    3.6468493374e+00
  20.0933333    4.2408159536e-03    6.4013699852e-04   -5.0090949349e-03    9.0059626962e-03    3.6492902292e+00
  20.1066667    4.2457210154e-03    6.4118822499e-04   -5.0187796107e-03    9.0335009885e-03    3.6517317966e+00
  20.1200000    4.2505894247e-03    6.4223850062e-04   -5.0281227683e-03    9.0607365594e-03    3.6541716547e+00
  20.1333333    4.2554210141e-03    6.4328777989e-04   -5.0371208370e-03    9.0876603167e-03    3.6566137417e+00
  20.1466667    4.2602156286e-03    6.4433601822e-04   -5.0457701748e-03    9.1142634225e-03    3.6590565239e+00
  20.1600000    4.2649731256e-03    6.4538317189e-04   -5.0540670550e-03    9.1405372928e-03    3.6615019981e+00
  20.1733333    4.2696933750e-03    6.4642919803e-04   -5.0620076552e-03    9.1664735971e-03    3.6639480597e+00
  20.1866667    4.2743762592e-03    6.4747405457e-04   -5.0695880508e-03    9.1920642569e-03    3.6663955244e+00
  20.2000000    4.2790216729e-03    6.4851770010e-04   -5.0768042132e-03    9.2173014443e-03    3.6688394737e+00
  20.2133333    4.2836295233e-03    6.4956009385e-04   -5.0836520107e-03    9.2421775809e-03    3.6712833777e+00
  20.2266667    4.2881997298e-03    6.5060119560e-04   -5.0901272152e-03    9.2666853353e-03    3.6737261912e+00
  20.2400000    4.2927322245e-03    6.5164096557e-04   -5.0962255111e-03    9.2908176219e-03    3.6761606742e+00
  20.2533333    4.2972269512e-03    6.5267936439e-04   -5.1019425099e-03    9.3145675981e-03    3.6785943555e+00
  20.2666667    4.3016838662e-03    6.5371635296e-04   -5.1135490689e-03    9.3379286631e-03    3.6810203202e+00
  20.2800000    4.3061029378e-03    6.5475189243e-04   -5.1262869938e-03    9.3608944558e-03    3.6834419350e+00
  20.2933333    4.3104841461e-03    6.5578594415e-04   -5.1386193099e-03    9.3834588534e-03    3.6858525150e+00
  20.3066667    4.3148274832e-03    6.5681846957e-04   -5.1505436790e-03    9.4056159699e-03    3.6882545656e+00
  20.3200000    4.3191329527e-03    6.5784943027e-04   -5.1620577427e-03    9.4273601551e-03    3.6906591824e+00
  20.3333333    4.3234005697e-03    6.5887878792e-04   -5.1731591329e-03    9.4486859942e-03    3.6930640454e+00
  20.3466667    4.3276303607e-03    6.5990650424e-04   -5.1838454824e-03    9.4695883081e-03    3.6954671125e+00
  20.3600000    4.3318223633e-03    6.6093254107e-04   -5.1941144348e-03    9.4900621533e-03    3.6978673580e+00
  20.3733333    4.3359766260e-03    6.6195686035e-04   -5.2039636553e-03    9.5101028237e-03    3.7002613024e+00
  20.3866667    4.3400931294e-03    6.6297936305e-04   -5.2133908406e-03    9.5297058521e-03    3.7026566541e+00
  20.4000000    4.3441720848e-03    6.6400005819e-04   -5.2223937292e-03    9.5488670129e-03    3.7050423450e+00
  20.4133333    4.3482135029e-03    6.6501891651e-04   -5.2309701111e-03    9.5675823253e-03    3.7074193117e+00
  20.4266667    4.3522174751e-03    6.6603590012e-04   -5.2391178376e-03    9.5858480573e-03    3.7097904303e+00
  20.4400000    4.3561841020e-03    6.6705097232e-04   -5.2468348305e-03    9.6036607304e-03    3.7121535237e+00
  20.4533333    4.3601134940e-03    6.6806409751e-04   -5.2541190913e-03    9.6210171253e-03    3.7145159164e+00
  20.4666667    4.3640057705e-03    6.6907524100e-04   -5.2609687093e-03    9.6379142875e-03    3.7168837994e+00
  20.4800000    4.3678610601e-03    6.7008436888e-04   -5.2673818705e-03    9.6543495343e-03    3.7192475272e+00
  20.4933333    4.3716795000e-03    6.7109144790e-04   -5.2733568646e-03    9.6703204621e-03    3.7216037786e+00
  20.5066667    4.3754612363e-03    6.7209644538e-04   -5.2788920924e-03    9.6858249540e-03    3.7239586886e+00
  20.5200000    4.3792064234e-03    6.7309932925e-04   -5.2839860725e-03    9.7008611877e-03    3.7263058369e+00
  20.5333333    4.3829152238e-03    6.7410006796e-04   -5.2886374471e-03    9.7154276441e-03    3.7286466440e+00
  20.5466667    4.3865878082e-03    6.7509863062e-04   -5.2928449877e-03    9.7295231154e-03    3.7309802195e+00
  20.5600000    4.3902243549e-03    6.7609498693e-04   -5.2966075998e-03    9.7431467135e-03    3.7333066820e+00
  20.5733333    4.3938250499e-03    6.7708910726e-04   -5.2999243272e-03    9.7562978785e-03    3.7356210041e+00
  20.5866667    4.3973900863e-03    6.7808096269e-04   -5.3027943556e-03    9.7689763865e-03    3.7379298867e+00
  20.6000000    4.4009196646e-03    6.7907052500e-04   -5.3052170153e-03    9.7811823566e-03    3.7402313887e+00
  20.6133333    4.4044139921e-03    6.8005776671e-04   -5.3071917841e-03    9.7929162587e-03    3.7425396023e+00
  20.6266667    4.4078732828e-03    6.8104266110e-04   -5.3087182890e-03    9.8041789187e-03    3.7448385560e+00
  20.6400000    4.4112977573e-03    6.8202518219e-04   -5.3097963073e-03    9.8149715237e-03    3.7471317598e+00
  20.6533333    4.4146860122e-03    6.8300498818e-04   -5.3104254787e-03    9.8252956264e-03    3.7494222383e+00
  20.6666667    4.4180401660e-03    6.8398239273e-04   -5.3105704402e-03    9.8351531475e-03    3.7517030044e+00
  20.6800000    4.4213555019e-03    6.8495810139e-04   -5.3102768847e-03    9.8445463773e-03    3.7539666766e+00
  20.6933333    4.4246373514e-03    6.8593134301e-04   -5.3095443243e-03    9.8534779760e-03    3.7562163570e+00
  20.7066667    4.4278847275e-03    6.8690371113e-04   -5.3083657900e-03    9.8619509716e-03    3.7584714838e+00
  20.7200000    4.4310996015e-03    6.8787341975e-04   -5.3067418510e-03    9.8699687571e-03    3.7607210093e+00
  20.7333333    4.4342803204e-03    6.8884037497e-04   -5.3046832250e-03    9.8775350852e-03    3.7629629557e+00
  20.7466667    4.4374283947e-03    6.8980457218e-04   -5.3021957260e-03    9.8846540617e-03    3.7652008278e+00
  20.7600000    4.4405421570e-03    6.9076613397e-04   -5.2992617240e-03    9.8913301370e-03    3.7674322960e+00
  20.7733333    4.4436239282e-03    6.9172494233e-04   -5.2958828281e-03    9.8975680957e-03    3.7696578547e+00
  20.7866667    4.4466740945e-03    6.9268111741e-04   -5.2920604929e-03    9.9033730444e-03    3.7718761592e+00
  20.8000000    4.4496927336e-03    6.9363450679e-04   -5.2877990890e-03    9.9087503981e-03    3.7740877278e+00
  20.8133333    4.4526802299e-03    6.9458541865e-04   -5.2831008270e-03    9.9137058644e-03    3.7762977149e+00
  20.8266667    4.4556369216e-03    6.9553356292e-04   -5.2779677533e-03    9.9182454265e-03    3.7784924091e+00
  20.8400000    4.4585630024e-03    6.9647891246e-04   -5.2724019192e-03    9.9223753248e-03    3.7806840062e+00
  20.8533333    4.4614587485e-03    6.9742146708e-04   -5.2664054175e-03    9.9261020366e-03    3.7828719308e+00
  20.8666667    4.4643244457e-03    6.9836123028e-04   -5.2599804119e-03    9.9294322554e-03    3.7850532704e+00
  20.8800000    4.4671603881e-03    6.9929820802e-04   -5.2531291574e-03    9.9323728685e-03    3.7872256380e+00
  20.8933333    4.4699668770e-03    7.0023240715e-04   -5.2458540162e-03    9.9349309342e-03    3.7893942351e+00
  20.9066667    4.4727442198e-03    7.0116383418e-04   -5.2381574713e-03    9.9371136579e-03    3.7915536292e+00
  20.9200000    4.4754902335e-03    7.0209335794e-04   -5.2300416856e-03    9.9389279251e-03    3.7937081855e+00
  20.9333333    4.4782080665e-03    7.0302003275e-04   -5.2215097133e-03    9.9550212268e-03    3.7958480142e+00
  20.9466667    4.4808980056e-03    7.0394376681e-04   -5.2125646239e-03    9.9740341831e-03    3.7979807591e+00
  20.9600000    4.4835602917e-03    7.0486458578e-04   -5.2032095182e-03    9.9930264247e-03    3.8001110741e+00
  20.9733333    4.4861951918e-03    7.0578249905e-04   -5.1934476970e-03    1.0011997799e-02    3.8022299388e+00
  20.9866667    4.4888029931e-03    7.0669751170e-04   -5.1832826629e-03    1.0030948310e-02    3.8043481487e+00
  21.0000000    4.4913839974e-03    7.0760963035e-04   -5.1727181106e-03    1.0049877971e-02    3.8064671490e+00
  21.0133333    4.4939385181e-03    7.0851886521e-04   -5.1617579085e-03    1.0068786732e-02    3.8085808010e+00
