  18.4266667    6.7578674260e-01    7.6947994269e-01    1.3568318223e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    1.7468006053e-03    9.5521230915e+00   -8.9687373558e-03    7.1941785749e-02   -4.1636150646e-02    6.6913529707e-02    0.0000000000e+00
  18.4400000    6.7497121632e-01    7.6925827212e-01    1.3575246879e-01    6.1916666667e+01    6.1750000000e+01    6.6250000000e+01    0.0000000000e+00    1.4264879718e-03    9.5521230915e+00   -9.0896645551e-03    7.2086638543e-02   -4.1853035920e-02    6.6507036620e-02    0.0000000000e+00
  18.4533333    6.7416241972e-01    7.6904009384e-01    1.3582830458e-01    6.1916666667e+01    6.1750000000e+01    6.6250000000e+01    0.0000000000e+00    1.1064535892e-03    9.5521230915e+00   -9.2067025209e-03    7.2221221107e-02   -4.2060900165e-02    6.6112090048e-02    0.0000000000e+00
  18.4666667    6.7334145302e-01    7.6882537420e-01    1.3591235772e-01    6.1916666667e+01    6.1750000000e+01    6.6416666667e+01    0.0000000000e+00    7.8676582623e-04    9.5521230915e+00   -9.3198322288e-03    7.2377199929e-02   -4.2259653661e-02    6.5711883835e-02    0.0000000000e+00
  18.4800000    6.7251621178e-01    7.6861407683e-01    1.3598781589e-01    6.1916666667e+01    6.1750000000e+01    6.6416666667e+01    0.0000000000e+00    4.6748766180e-04    9.5521230915e+00   -9.4290365221e-03    7.2526886827e-02   -4.2449200847e-02    6.5306501967e-02    0.0000000000e+00
  18.4933333    6.7170193849e-01    7.6840616279e-01    1.3607071569e-01    6.1916666667e+01    6.1750000000e+01    6.6416666667e+01    0.0000000000e+00    1.4867704539e-04    9.5521230915e+00   -9.5343000930e-03    7.2672757593e-02   -4.2629440536e-02    6.4933608169e-02    0.0000000000e+00
  18.5066667    6.7089848257e-01    7.6820159073e-01    1.3615364574e-01    6.1916666667e+01    6.1750000000e+01    6.6416666667e+01    9.5521230915e+00   -1.6961272822e-04    9.5521230915e+00   -9.6356094643e-03    7.2823791957e-02   -4.2800266158e-02    6.4579482920e-02    0.0000000000e+00
  18.5200000    6.7000362273e-01    7.6800031695e-01    1.3622763867e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.6332035747e+00   -4.8733263548e-04    9.5521230915e+00   -9.7329529684e-03    7.2964828828e-02   -4.2961566041e-02    6.4225963060e-02    0.0000000000e+00
  18.5333333    6.6910989912e-01    7.6780229559e-01    1.3629280264e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.6820997493e+00   -8.0443753646e-04    9.5521230915e+00   -9.8263207263e-03    7.3095842742e-02   -4.3113223722e-02    6.3884756618e-02    0.0000000000e+00
  18.5466667    6.6822550764e-01    7.6760747871e-01    1.3634925019e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.7164665503e+00   -1.1208857877e-03    9.5521230915e+00   -9.9157046252e-03    7.3216813000e-02   -4.3255118294e-02    6.3582349016e-02    0.0000000000e+00
  18.5600000    6.6735031999e-01    7.6741581639e-01    1.3639709798e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.7649458097e+00   -1.4366388600e-03    9.5521230915e+00   -1.0001098295e-02    7.3355106623e-02   -4.3420175047e-02    6.3275428269e-02    0.0000000000e+00
  18.5733333    6.6648420982e-01    7.6722725691e-01    1.3643646662e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.8188452591e+00   -1.7341463271e-03    9.5521230915e+00   -1.0082497083e-02    7.3501939764e-02   -4.3583667862e-02    6.2964039310e-02    0.0000000000e+00
  18.5866667    6.6562705273e-01    7.6704174678e-01    1.3646748043e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.8301548535e+00   -2.0348837670e-03    9.5521230915e+00   -1.0159898032e-02    7.3638938995e-02   -4.3739283533e-02    6.2653110495e-02    0.0000000000e+00
  18.6000000    6.6477872637e-01    7.6685923092e-01    1.3649026725e-01    6.1750000000e+01    6.1750000000e+01    6.6416666667e+01    9.8780761735e+00   -2.3382560770e-03    9.5521230915e+00   -1.0233299851e-02    7.3778116046e-02   -4.3898159437e-02    6.2407479741e-02    0.0000000000e+00
  18.6133333    6.6390656278e-01    7.6667965272e-01    1.3650495826e-01    6.1750000000e+01    6.1583333333e+01    6.6416666667e+01    9.8780761735e+00   -2.6436665603e-03    9.5521230915e+00   -1.0307299047e-02    7.3926805627e-02   -4.4046878474e-02    6.2173575647e-02    0.0000000000e+00
  18.6266667    6.6298731253e-01    7.6650295414e-01    1.3651168785e-01    6.1750000000e+01    6.1583333333e+01    6.6416666667e+01    9.9089605913e+00   -2.9505434775e-03    9.5521230915e+00   -1.0378484338e-02    7.4065862869e-02   -4.4185302360e-02    6.1935666432e-02    0.0000000000e+00
  18.6400000    6.6199559303e-01    7.6632907584e-01    1.3651059336e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    9.9089605913e+00   -3.2583601896e-03    9.5521230915e+00   -1.0445554380e-02    7.4195269913e-02   -4.4338344216e-02    6.1693776949e-02    0.0000000000e+00
  18.6533333    6.6097476890e-01    7.6615795724e-01    1.3650181503e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    9.9565026211e+00   -3.5713043076e-03    9.4732811399e+00   -1.0510404507e-02    7.4315013250e-02   -4.4498793081e-02    6.1506050970e-02    0.0000000000e+00
  18.6666667    6.5996163955e-01    7.6598953662e-01    1.3648549579e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    9.9565026211e+00   -3.8888693992e-03    9.4732811399e+00   -1.0571589432e-02    7.4425083727e-02   -4.4649169498e-02    6.1320257747e-02    0.0000000000e+00
  18.6800000    6.5895615501e-01    7.6582375123e-01    1.3646178113e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    9.9704424286e+00   -4.2052223358e-03    9.4732811399e+00   -1.0628748741e-02    7.4552051231e-02   -4.4789304986e-02    6.1130482617e-02    0.0000000000e+00
  18.6933333    6.5795826830e-01    7.6566053735e-01    1.3643081897e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    9.9899254808e+00   -4.5201939389e-03    9.4732811399e+00   -1.0681888275e-02    7.4674319553e-02   -4.4919025215e-02    6.0936732909e-02    0.0000000000e+00
  18.7066667    6.5696793541e-01    7.6549983037e-01    1.3639275951e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    1.0006595047e+01   -4.8336725105e-03    9.4732811399e+00   -1.0731015440e-02    7.4787145352e-02   -4.5038150599e-02    6.0739015705e-02    0.0000000000e+00
  18.7200000    6.5598511530e-01    7.6534156488e-01    1.3634775514e-01    6.1583333333e+01    6.1583333333e+01    6.6416666667e+01    1.0017692682e+01   -5.1455902920e-03    9.4732811399e+00   -1.0776139180e-02    7.4895975581e-02   -4.5146496907e-02    6.0586344211e-02    0.0000000000e+00
  18.7333333    6.5490233795e-01    7.6518567473e-01    1.3631534414e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0037084017e+01   -5.4559125750e-03    9.4732811399e+00   -1.0817269936e-02    7.5029160385e-02   -4.5243875939e-02    6.0439721215e-02    0.0000000000e+00
  18.7466667    6.5381216365e-01    7.6503209315e-01    1.3663675203e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0048147978e+01   -5.7646291818e-03    9.4732811399e+00   -1.0854419615e-02    7.5153127641e-02   -4.5330096223e-02    6.0289062247e-02    0.0000000000e+00
  18.7600000    6.5272946878e-01    7.6488075274e-01    1.3710673593e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0048147978e+01   -6.0717479537e-03    9.4732811399e+00   -1.0887601553e-02    7.5267866374e-02   -4.5404963757e-02    6.0134359853e-02    0.0000000000e+00
  18.7733333    6.5165426398e-01    7.6473158559e-01    1.3756281561e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0067480651e+01   -6.3772898735e-03    9.4732811399e+00   -1.0916830483e-02    7.5373369289e-02   -4.5468282784e-02    5.9975606352e-02    0.0000000000e+00
  18.7866667    6.5058656208e-01    7.6458452336e-01    1.3800489566e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0095034533e+01   -6.6812854738e-03    9.4732811399e+00   -1.0942122504e-02    7.5482812663e-02   -4.5519856592e-02    5.9812793846e-02    0.0000000000e+00
  18.8000000    6.4952637801e-01    7.6443949729e-01    1.3843289309e-01    6.1416666667e+01    6.1583333333e+01    6.6416666667e+01    1.0095034533e+01   -6.9837722264e-03    9.4732811399e+00   -1.0963495044e-02    7.5598642510e-02   -4.5559488350e-02    5.9688158525e-02    0.0000000000e+00
  18.8133333    6.4843600574e-01    7.6429643829e-01    1.3884673748e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0095034533e+01   -7.2847926624e-03    9.4732811399e+00   -1.0980966832e-02    7.5705456962e-02   -4.5611547652e-02    5.9561815983e-02    0.0000000000e+00
  18.8266667    6.4727466199e-01    7.6415527700e-01    1.3924637096e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0119768882e+01   -7.5843930238e-03    9.4732811399e+00   -1.0994557867e-02    7.5803255547e-02   -4.5689851023e-02    5.9431499568e-02    0.0000000000e+00
  18.8400000    6.4612148359e-01    7.6401594384e-01    1.3965378401e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0128000241e+01   -7.8826222947e-03    9.4732811399e+00   -1.1004916767e-02    7.5893437515e-02   -4.5756142784e-02    5.9297196139e-02    0.0000000000e+00
  18.8533333    6.4497652026e-01    7.6387836905e-01    1.4009645400e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0144442923e+01   -8.1795315031e-03    9.4732811399e+00   -1.1015649737e-02    7.5998118999e-02   -4.5810210301e-02    5.9158892341e-02    0.0000000000e+00
  18.8666667    6.4383982141e-01    7.6374248277e-01    1.4052584318e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0158124827e+01   -8.4751732121e-03    9.4732811399e+00   -1.1022455790e-02    7.6103696579e-02   -4.5851840895e-02    5.9017231592e-02    0.0000000000e+00
  18.8800000    6.4271143602e-01    7.6360821504e-01    1.4094180333e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0174518826e+01   -8.7696011491e-03    9.4732811399e+00   -1.1025359651e-02    7.6201906334e-02   -4.5880822793e-02    5.8875564088e-02    0.0000000000e+00
  18.8933333    6.4159141236e-01    7.6347549591e-01    1.4134419583e-01    6.1250000000e+01    6.1583333333e+01    6.6416666667e+01    1.0174518826e+01   -9.0628699348e-03    9.4732811399e+00   -1.1024600624e-02    7.6307237034e-02   -4.5896946098e-02    5.8741929242e-02    0.0000000000e+00
  18.9066667    6.4042357488e-01    7.6334425541e-01    1.4173289231e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0188160340e+01   -9.3550348870e-03    9.4732811399e+00   -1.1021095337e-02    7.6414219207e-02   -4.5948665651e-02    5.8607562858e-02    0.0000000000e+00
  18.9200000    6.3923042811e-01    7.6321442368e-01    1.4210777543e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0188160340e+01   -9.6461518833e-03    9.4732811399e+00   -1.1013754851e-02    7.6512565000e-02   -4.5994304906e-02    5.8486018517e-02    0.0000000000e+00
  18.9333333    6.3804691486e-01    7.6308593092e-01    1.4246873958e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0209948852e+01   -9.9362772681e-03    9.4732811399e+00   -1.1002607900e-02    7.6605200327e-02   -4.6027126649e-02    5.8365297784e-02    0.0000000000e+00
  18.9466667    6.3687308419e-01    7.6295870751e-01    1.4281569161e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0223543091e+01   -1.0225467793e-02    9.4732811399e+00   -1.0987684298e-02    7.6702161470e-02   -4.6046886365e-02    5.8240299975e-02    0.0000000000e+00
  18.9600000    6.3570898124e-01    7.6283268401e-01    1.4314855153e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0234405481e+01   -1.0513780585e-02    9.4732811399e+00   -1.0969014905e-02    7.6795252173e-02   -4.6053342879e-02    5.8111004963e-02    0.0000000000e+00
  18.9733333    6.3455464710e-01    7.6270779119e-01    1.4346725319e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0234405481e+01   -1.0801273125e-02    9.4732811399e+00   -1.0946631582e-02    7.6887488536e-02   -4.6046259490e-02    5.7977392717e-02    0.0000000000e+00
  18.9866667    6.3341011872e-01    7.6258396012e-01    1.4377174493e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0256095748e+01   -1.1088003245e-02    9.4732811399e+00   -1.0920567161e-02    7.6984220142e-02   -4.6025405111e-02    5.7839443315e-02    0.0000000000e+00
  19.0000000    6.3227542879e-01    7.6242407224e-01    1.4406199017e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0256095748e+01   -1.1374029118e-02    9.4732811399e+00   -1.0890855401e-02    7.7072614803e-02   -4.5990555418e-02    5.7697136964e-02    0.0000000000e+00
  19.0133333    6.3115060565e-01    7.6226174799e-01    1.4433796801e-01    6.1083333333e+01    6.1583333333e+01    6.6250000000e+01    1.0266923698e+01   -1.1659409259e-02    9.4732811399e+00   -1.0857530959e-02    7.7152675960e-02   -4.5941493986e-02    5.7554827780e-02    0.0000000000e+00
  19.0266667    6.2999749121e-01    7.6209972616e-01    1.4465311754e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0283144245e+01   -1.1944202516e-02    9.4732811399e+00   -1.0820629350e-02    7.7246542343e-02   -4.5878013415e-02    5.7421417015e-02    0.0000000000e+00
  19.0400000    6.2880872572e-01    7.6193793887e-01    1.4496826072e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0283144245e+01   -1.2228468056e-02    9.4732811399e+00   -1.0780186921e-02    7.7334904813e-02   -4.5842789378e-02    5.7283696899e-02    0.0000000000e+00
  19.0533333    6.2763052996e-01    7.6177631854e-01    1.4526948038e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0283144245e+01   -1.2512265359e-02    9.4732811399e+00   -1.0736240812e-02    7.7417470756e-02   -4.5814928518e-02    5.7141647666e-02    0.0000000000e+00
  19.0666667    6.2646288943e-01    7.6161479795e-01    1.4555670169e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0312815652e+01   -1.2795654203e-02    9.4732811399e+00   -1.0688828931e-02    7.7504174334e-02   -4.5772712955e-02    5.6995249667e-02    0.0000000000e+00
  19.0800000    6.2530578478e-01    7.6145331024e-01    1.4582986672e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0312815652e+01   -1.3078694654e-02    9.4732811399e+00   -1.0643409474e-02    7.7591043217e-02   -4.5724616117e-02    5.6844483391e-02    0.0000000000e+00
  19.0933333    6.2415919193e-01    7.6129178898e-01    1.4608893475e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0312815652e+01   -1.3361447072e-02    9.4732811399e+00   -1.0597522503e-02    7.7678401373e-02   -4.5663528681e-02    5.6689329478e-02    0.0000000000e+00
  19.1066667    6.2302308212e-01    7.6113016821e-01    1.4633388259e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0312815652e+01   -1.3643972116e-02    9.4732811399e+00   -1.0548181216e-02    7.7764143579e-02   -4.5635461987e-02    5.6529768745e-02    0.0000000000e+00
  19.1200000    6.2189742200e-01    7.6096838249e-01    1.4656470472e-01    6.0916666667e+01    6.1583333333e+01    6.6250000000e+01    1.0334341349e+01   -1.3926330767e-02    9.4732811399e+00   -1.0495423828e-02    7.7846291260e-02   -4.5613974541e-02    5.6368263103e-02    0.0000000000e+00
  19.1333333    6.2077911341e-01    7.6080636693e-01    1.4678141342e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0334341349e+01   -1.4208584373e-02    9.4732811399e+00   -1.0439289359e-02    7.7929792440e-02   -4.5577926532e-02    5.6204962437e-02    0.0000000000e+00
  19.1466667    6.1959632404e-01    7.6064405728e-01    1.4698403881e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0361185582e+01   -1.4490794697e-02    9.4732811399e+00   -1.0379817607e-02    7.8014219771e-02   -4.5527061987e-02    5.6066626624e-02    0.0000000000e+00
  19.1600000    6.1842413703e-01    7.6047474615e-01    1.4717262879e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0361185582e+01   -1.4786323705e-02    9.4644803813e+00   -1.0502179683e-02    7.8092148469e-02   -4.5461135197e-02    5.5928062015e-02    0.0000000000e+00
  19.1733333    6.1726250321e-01    7.6030397311e-01    1.4734724899e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0361185582e+01   -1.5087297707e-02    9.4644803813e+00   -1.0708144000e-02    7.8174207185e-02   -4.5379912038e-02    5.5785425990e-02    0.0000000000e+00
  19.1866667    6.1611136945e-01    7.6013268347e-01    1.4750798251e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0374581652e+01   -1.5389661437e-02    9.4644803813e+00   -1.0919429106e-02    7.8257549714e-02   -4.5283171275e-02    5.5638701715e-02    0.0000000000e+00
  19.2000000    6.1497067884e-01    7.5996081876e-01    1.4765492975e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0374581652e+01   -1.5693527688e-02    9.4644803813e+00   -1.1125791282e-02    7.8333208159e-02   -4.5191015310e-02    5.5487872519e-02    0.0000000000e+00
  19.2133333    6.1384037082e-01    7.5978832155e-01    1.4778820807e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0387960446e+01   -1.5999398446e-02    9.3937774913e+00   -1.1327225459e-02    7.8413833137e-02   -4.5140589487e-02    5.5332921909e-02    0.0000000000e+00
  19.2266667    6.1272038133e-01    7.5961513550e-01    1.4790795144e-01    6.0750000000e+01    6.1750000000e+01    6.6250000000e+01    1.0387960446e+01   -1.6325039618e-02    9.3937774913e+00   -1.1523728240e-02    7.8495553196e-02   -4.5074776736e-02    5.5173833579e-02    0.0000000000e+00
