  20.9300000    1.0284664152e-02    1.2579157205e-03   -5.7831218679e-03    8.2225951592e-03    4.5921636156e+00    7.6333852386e-01    1.5559504703e-01    1.1306603265e-04    9.9999993015e-01    1.0708932962e-04    1.1325272934e-02    1.3783281667e-03    7.6320359633e-01    1.5510117138e-01    5.1908949273e-01    0.0000000000e+00
  20.9400000    1.0277443874e-02    1.2619287887e-03   -5.7516426451e-03    8.2157687534e-03    4.5953226881e+00    7.6316054559e-01    1.5605750702e-01    1.1326632424e-04    9.9999993048e-01    1.0805089353e-04    1.1317294701e-02    1.3827271661e-03    7.6302479294e-01    1.5556376059e-01    5.1449094631e-01    0.0000000000e+00
  20.9500000    1.0270853045e-02    1.2662555986e-03   -5.7203486321e-03    8.2089850089e-03    4.5984790968e+00    7.6296047797e-01    1.5655543120e-01    1.1363250340e-04    9.9999993079e-01    1.0894416575e-04    1.1310009990e-02    1.3874737304e-03    7.6282390232e-01    1.5606212985e-01    5.0902578292e-01    0.0000000000e+00
  20.9600000    1.0264906619e-02    1.2708736291e-03   -5.6892736377e-03    8.2022419401e-03    4.6016545627e+00    7.6275909498e-01    1.5708582795e-01    1.1417167819e-04    9.9999993106e-01    1.0976894526e-04    1.1303435288e-02    1.3925429134e-03    7.6262170587e-01    1.5659326673e-01    5.0490712948e-01    0.0000000000e+00
  20.9700000    1.0259620765e-02    1.2757592164e-03   -5.8376995534e-03    8.1955376381e-03    4.6048744910e+00    7.6252312039e-01    1.5764423390e-01    1.1488731103e-04    9.9999993130e-01    1.1052542248e-04    1.1297588427e-02    1.3979085010e-03    7.6238491743e-01    1.5715268329e-01    5.0479403941e-01    0.0000000000e+00
  20.9800000    1.0255012756e-02    1.2808879100e-03   -6.0310076088e-03    8.1888702734e-03    4.6081368317e+00    7.6225159894e-01    1.5822581457e-01    1.1577932017e-04    9.9999993152e-01    1.1121413331e-04    1.1292488450e-02    1.4035434065e-03    7.6211258216e-01    1.5773551918e-01    5.0449278993e-01    0.0000000000e+00
  20.9900000    1.0251100810e-02    1.2862348232e-03   -6.2223872495e-03    8.1822380978e-03    4.6114752652e+00    7.6196724785e-01    1.5883073351e-01    1.1684433472e-04    9.9999993169e-01    1.1183591290e-04    1.1288155447e-02    1.4094200591e-03    7.6182742553e-01    1.5834192119e-01    5.0400560038e-01    0.0000000000e+00
  21.0000000    1.0247903900e-02    1.2917749716e-03   -6.4120356384e-03    8.1756394457e-03    4.6147971244e+00    7.6168506342e-01    1.5945628128e-01    1.1807607755e-04    9.9999993184e-01    1.1239185056e-04    1.1284610334e-02    1.4155107798e-03    7.6154444969e-01    1.5896915640e-01    5.0333692069e-01    0.0000000000e+00
  21.0100000    1.0245441523e-02    1.2974835925e-03   -6.6001502517e-03    8.1690727341e-03    4.6181283607e+00    7.6140641014e-01    1.6009764968e-01    1.1946584270e-04    9.9999993195e-01    1.1288324690e-04    1.1281874612e-02    1.4217881349e-03    7.6126502059e-01    1.5961238439e-01    5.0249326580e-01    0.0000000000e+00
  21.0200000    1.0243733449e-02    1.3033364385e-03   -6.7869264130e-03    8.1625364631e-03    4.6214519941e+00    7.6112359137e-01    1.6075174263e-01    1.2100302979e-04    9.9999993203e-01    1.1331157443e-04    1.1279970077e-02    1.4282252624e-03    7.6098144002e-01    1.6026848797e-01    5.0148302625e-01    0.0000000000e+00
  21.0300000    1.0242799443e-02    1.3093100437e-03   -6.9725546377e-03    8.1560292143e-03    4.6247404081e+00    7.6083466980e-01    1.6141663173e-01    1.2267569809e-04    9.9999993207e-01    1.1367844257e-04    1.1278918521e-02    1.4347961668e-03    7.6069177101e-01    1.6093551726e-01    5.0031625941e-01    0.0000000000e+00
  21.0400000    1.0242658967e-02    1.3153819567e-03   -7.1572180896e-03    8.1495496494e-03    4.6280190753e+00    7.6052461729e-01    1.6208929622e-01    1.2447110676e-04    9.9999993208e-01    1.1398556759e-04    1.1278741405e-02    1.4414759770e-03    7.6038098140e-01    1.6161042976e-01    4.9900447147e-01    0.0000000000e+00
  21.0500000    1.0243330885e-02    1.3215309374e-03   -7.3410901213e-03    8.1430965078e-03    4.6313300205e+00    7.6020481701e-01    1.6276857968e-01    1.2637621391e-04    9.9999993205e-01    1.1423474791e-04    1.1279459529e-02    1.4482411651e-03    7.6006045908e-01    1.6229205046e-01    4.9756039357e-01    0.0000000000e+00
  21.0600000    1.0244833155e-02    1.3277371176e-03   -7.5243318837e-03    8.1366686032e-03    4.6346410675e+00    7.5988751978e-01    1.6345192686e-01    1.2837811457e-04    9.9999993198e-01    1.1442784484e-04    1.1281092693e-02    1.4550697234e-03    7.5974245986e-01    1.6297780832e-01    4.9599770198e-01    0.0000000000e+00
  21.0700000    1.0247182534e-02    1.3339821217e-03   -7.7070899999e-03    8.1302648204e-03    4.6379395600e+00    7.5957142423e-01    1.6413479210e-01    1.3046440508e-04    9.9999993187e-01    1.1456676840e-04    1.1283659375e-02    1.4619412988e-03    7.5942568288e-01    1.6366313304e-01    4.9433080557e-01    0.0000000000e+00
  21.0800000    1.0250394297e-02    1.3402491498e-03   -7.8894943331e-03    8.1238841100e-03    4.6412192729e+00    7.5923459241e-01    1.6481405140e-01    1.3262346845e-04    9.9999993173e-01    1.1465346768e-04    1.1287176419e-02    1.4688372840e-03    7.5908818369e-01    1.6434488192e-01    4.9257461246e-01    0.0000000000e+00
  21.0900000    1.0254481976e-02    1.3465230210e-03   -8.0716558644e-03    8.1175254840e-03    4.6444946004e+00    7.5888297381e-01    1.6548994069e-01    1.3484468066e-04    9.9999993154e-01    1.1468992496e-04    1.1291658750e-02    1.4757408660e-03    7.5873591456e-01    1.6502328078e-01    4.9074430333e-01    0.0000000000e+00
  21.1000000    1.0259457137e-02    1.3527901804e-03   -8.2536647016e-03    8.1111880111e-03    4.6478046761e+00    7.5852136923e-01    1.6616142373e-01    1.3711854257e-04    9.9999993131e-01    1.1467815255e-04    1.1297119120e-02    1.4826370333e-03    7.5837367859e-01    1.6569728474e-01    4.8885511592e-01    0.0000000000e+00
  21.1100000    1.0265329179e-02    1.3590386706e-03   -8.4355882442e-03    8.1048708097e-03    4.6511399878e+00    7.5814371315e-01    1.6682707445e-01    1.3943674473e-04    9.9999993104e-01    1.1462019141e-04    1.1303567900e-02    1.4895125441e-03    7.5799540890e-01    1.6636544919e-01    4.8692214373e-01    0.0000000000e+00
  21.1200000    1.0272105192e-02    1.3652580696e-03   -8.6174695312e-03    8.0985730415e-03    4.6545113786e+00    7.5776156105e-01    1.6748343855e-01    1.4179217439e-04    9.9999993073e-01    1.1451811040e-04    1.1311012912e-02    1.4963558576e-03    7.5761266544e-01    1.6702431052e-01    4.8496015148e-01    0.0000000000e+00
  21.1300000    1.0279789856e-02    1.3714394003e-03   -8.7993257991e-03    8.0922939035e-03    4.6578738626e+00    7.5735168039e-01    1.6812866111e-01    1.4417887472e-04    9.9999993037e-01    1.1437400532e-04    1.1319459319e-02    1.5031570333e-03    7.5720220834e-01    1.6767200298e-01    4.8451682501e-01    0.0000000000e+00
  21.1400000    1.0288385383e-02    1.3775750123e-03   -8.9811472805e-03    8.0860326199e-03    4.6612382839e+00    7.5692537777e-01    1.6876423755e-01    1.4659196609e-04    9.9999992997e-01    1.1418999679e-04    1.1328909570e-02    1.5099076003e-03    7.5677534840e-01    1.6831001704e-01    4.8480154833e-01    0.0000000000e+00
  21.1500000    1.0297891526e-02    1.3836584421e-03   -9.1628963474e-03    8.0797884336e-03    4.6646213755e+00    7.5648225347e-01    1.6939107012e-01    1.4902753890e-04    9.9999992953e-01    1.1396822650e-04    1.1339363399e-02    1.5166004021e-03    7.5633168609e-01    1.6893925428e-01    4.8504068654e-01    0.0000000000e+00
  21.1600000    1.0308305637e-02    1.3896842555e-03   -9.3445071618e-03    8.0735605987e-03    4.6680358060e+00    7.5603000384e-01    1.7000662180e-01    1.5148252631e-04    9.9999992904e-01    1.1371085142e-04    1.1350817892e-02    1.5232294221e-03    7.5587892059e-01    1.6955716968e-01    4.8523940899e-01    0.0000000000e+00
  21.1700000    1.0319622768e-02    1.3956478753e-03   -9.5258846635e-03    8.0673483691e-03    4.6715265815e+00    7.5555728351e-01    1.7061089208e-01    1.5395456414e-04    9.9999992850e-01    1.1342003591e-04    1.1363267605e-02    1.5297895924e-03    7.5540570286e-01    1.7016375909e-01    4.8540272268e-01    0.0000000000e+00
  21.1800000    1.0331835838e-02    1.4015453998e-03   -9.7069048563e-03    8.0611509891e-03    4.6750424606e+00    7.5507979745e-01    1.7120279620e-01    1.5644184369e-04    9.9999992792e-01    1.1309794184e-04    1.1376704737e-02    1.5362765933e-03    7.5492774318e-01    1.7075793239e-01    4.8553540052e-01    0.0000000000e+00
  21.1900000    1.0344935829e-02    1.4073734177e-03   -9.8874150882e-03    8.0549676825e-03    4.6785537287e+00    7.5460129916e-01    1.7178186444e-01    1.5894296246e-04    9.9999992728e-01    1.1274671725e-04    1.1391119358e-02    1.5426866479e-03    7.5444879630e-01    1.7133921256e-01    4.8564192236e-01    0.0000000000e+00
  21.2000000    1.0358912037e-02    1.4131288217e-03   -1.0067234518e-02    8.0487976418e-03    4.6820615277e+00    7.5411997215e-01    1.7234636316e-01    1.6145677611e-04    9.9999992660e-01    1.1236848398e-04    1.1406499671e-02    1.5490163158e-03    7.5396704501e-01    1.7190585798e-01    4.8572642817e-01    0.0000000000e+00
  21.2100000    1.0373752339e-02    1.4188086271e-03   -1.0246155963e-02    8.0426400175e-03    4.6855904486e+00    7.5362922443e-01    1.7289738518e-01    1.6398225443e-04    9.9999992587e-01    1.1196532534e-04    1.1422832323e-02    1.5552622919e-03    7.5347589496e-01    1.7245896385e-01    4.8579268349e-01    0.0000000000e+00
  21.2200000    1.0389443497e-02    1.4244097968e-03   -1.0423946912e-02    8.0364939068e-03    4.6891060360e+00    7.5312627405e-01    1.7343555933e-01    1.6651834342e-04    9.9999992509e-01    1.1153927429e-04    1.1440102726e-02    1.5614212135e-03    7.5297256307e-01    1.7299915687e-01    4.8596796753e-01    0.0000000000e+00
  21.2300000    1.0405971463e-02    1.4299290803e-03   -1.0600351169e-02    8.0303583418e-03    4.6926155918e+00    7.5262477460e-01    1.7395895723e-01    1.6906383485e-04    9.9999992426e-01    1.1109230341e-04    1.1458295403e-02    1.5674894809e-03    7.5247070722e-01    1.7352450432e-01    4.8905997383e-01    0.0000000000e+00
  21.2400000    1.0423321698e-02    1.4353628668e-03   -1.0775091061e-02    8.0242322787e-03    4.6961290910e+00    7.5212836568e-01    1.7446474747e-01    1.7161724476e-04    9.9999992338e-01    1.1062631734e-04    1.1477394330e-02    1.5734630958e-03    7.5197396787e-01    1.7403216894e-01    4.9225521662e-01    0.0000000000e+00
  21.2500000    1.0441479472e-02    1.4407070580e-03   -1.0947869880e-02    8.0181145857e-03    4.6996370291e+00    7.5164210901e-01    1.7495401948e-01    1.7417670231e-04    9.9999992245e-01    1.1014314851e-04    1.1497383280e-02    1.5793375198e-03    7.5148740808e-01    1.7452323853e-01    4.9536851011e-01    0.0000000000e+00
  21.2600000    1.0460430155e-02    1.4459569621e-03   -1.1118374413e-02    8.0120040320e-03    4.7031142859e+00    7.5116595775e-01    1.7542283739e-01    1.7673985033e-04    9.9999992146e-01    1.0964455682e-04    1.1518246126e-02    1.5851075574e-03    7.5101098059e-01    1.7499376070e-01    4.9839588736e-01    0.0000000000e+00
  21.2700000    1.0480159464e-02    1.4511072122e-03   -1.1286277786e-02    8.0058992763e-03    4.7065503985e+00    7.5069798910e-01    1.7587219713e-01    1.7930375885e-04    9.9999992042e-01    1.0913223357e-04    1.1539967132e-02    1.5907672656e-03    7.5054276160e-01    1.7544473540e-01    5.0133382371e-01    0.0000000000e+00
  21.2800000    1.0500653682e-02    1.4561517094e-03   -1.1451242461e-02    7.9997988564e-03    4.7099806969e+00    7.5023612120e-01    1.7630214515e-01    1.8186485329e-04    9.9999991933e-01    1.0860780975e-04    1.1562531180e-02    1.5963098907e-03    7.5008066817e-01    1.7587620259e-01    5.0417922487e-01    0.0000000000e+00
  21.2900000    1.0521899816e-02    1.4610835917e-03   -1.1612923378e-02    7.9937011780e-03    4.7133691968e+00    7.4979238697e-01    1.7671117783e-01    1.8441885848e-04    9.9999991818e-01    1.0807286849e-04    1.1585923953e-02    1.6017278343e-03    7.4963673676e-01    1.7628664572e-01    5.0692941407e-01    0.0000000000e+00
  21.3000000    1.0543885703e-02    1.4658952315e-03   -1.1770971155e-02    7.9876045053e-03    4.7167289819e+00    7.4936396311e-01    1.7709503754e-01    1.8696075984e-04    9.9999991697e-01    1.0752896114e-04    1.1610132046e-02    1.6070126501e-03    7.4920814276e-01    1.7667178920e-01    5.0958211821e-01    0.0000000000e+00
  21.3100000    1.0566600044e-02    1.4705782592e-03   -1.1925035327e-02    7.9815069588e-03    4.7200700428e+00    7.4895267488e-01    1.7745304525e-01    1.8948478260e-04    9.9999991570e-01    1.0697762611e-04    1.1635143006e-02    1.6121550703e-03    7.4879671157e-01    1.7703094732e-01    5.1213545319e-01    0.0000000000e+00
  21.3200000    1.0590032366e-02    1.4751236143e-03   -1.2074767548e-02    7.9754065122e-03    4.7233885885e+00    7.4856071880e-01    1.7778521931e-01    1.9198438966e-04    9.9999991438e-01    1.0642040944e-04    1.1660945294e-02    1.6171450619e-03    7.4840464004e-01    1.7736413188e-01    5.1458790834e-01    0.0000000000e+00
  21.3300000    1.0614172922e-02    1.4795216211e-03   -1.2219824741e-02    7.9693009436e-03    4.7266491762e+00    7.4819072618e-01    1.7809112618e-01    1.9445229876e-04    9.9999991299e-01    1.0585888570e-04    1.1687528164e-02    1.6219719108e-03    7.4803455993e-01    1.7767090377e-01    5.1693833017e-01    0.0000000000e+00
  21.3400000    1.0639012496e-02    1.4837620883e-03   -1.2359872160e-02    7.9631878576e-03    4.7298780576e+00    7.4784508218e-01    1.7836638968e-01    1.9688051946e-04    9.9999991153e-01    1.0529467813e-04    1.1714881462e-02    1.6266243313e-03    7.4768885675e-01    1.7794686691e-01    5.1918590525e-01    0.0000000000e+00
  21.3500000    1.0664542155e-02    1.4878344294e-03   -1.2494586256e-02    7.9570646804e-03    4.7330770991e+00    7.4752821908e-01    1.7861048487e-01    1.9926041039e-04    9.9999991002e-01    1.0472947638e-04    1.1742995340e-02    1.6310906000e-03    7.4737196380e-01    1.7819148646e-01    5.2133014255e-01    0.0000000000e+00
  21.3600000    1.0690752915e-02    1.4917278018e-03   -1.2623657371e-02    7.9509286554e-03    4.7362216779e+00    7.4724426500e-01    1.7882013112e-01    2.0158275719e-04    9.9999990843e-01    1.0416505080e-04    1.1771859897e-02    1.6353587095e-03    7.4708801009e-01    1.7840146558e-01    5.2337085552e-01    0.0000000000e+00
  21.3700000    1.0717635354e-02    1.4954312617e-03   -1.2746792214e-02    7.9447768396e-03    4.7393284475e+00    7.4699459399e-01    1.7899878082e-01    2.0383787134e-04    9.9999990677e-01    1.0360326195e-04    1.1801464749e-02    1.6394165393e-03    7.4683836961e-01    1.7858026373e-01    5.2530814351e-01    0.0000000000e+00
  21.3800000    1.0745179166e-02    1.4989339294e-03   -1.2863716088e-02    7.9386061025e-03    4.7423840143e+00    7.4677933606e-01    1.7914541126e-01    2.0601570934e-04    9.9999990505e-01    1.0304606443e-04    1.1831798536e-02    1.6432520395e-03    7.4662317187e-01    1.7872684314e-01    5.2714237308e-01    0.0000000000e+00
  21.3900000    1.0773372675e-02    1.5022251630e-03   -1.2978660416e-02    7.9324131254e-03    4.7453963624e+00    7.4660064465e-01    1.7925851590e-01    2.0810601087e-04    9.9999990325e-01    1.0249550401e-04    1.1862848386e-02    1.6468534221e-03    7.4644457047e-01    1.7883968957e-01    5.2887415894e-01    0.0000000000e+00
  21.4000000    1.0802202312e-02    1.5052947355e-03   -1.3110918101e-02    7.9261944032e-03    4.7483607737e+00    7.4645962602e-01    1.7933492431e-01    2.1009845288e-04    9.9999990137e-01    1.0195370740e-04    1.1894599346e-02    1.6502093574e-03    7.4630367135e-01    1.7891561584e-01    5.3050434447e-01    0.0000000000e+00
  21.4100000    1.0831652083e-02    1.5081330104e-03   -1.3235414322e-02    7.9199462468e-03    4.7512796644e+00    7.4636506330e-01    1.7937440955e-01    2.1198281516e-04    9.9999989941e-01    1.0142286412e-04    1.1927033784e-02    1.6533091680e-03    7.4620925975e-01    1.7895438621e-01    5.3203398295e-01    0.0000000000e+00
  21.4200000    1.0861703030e-02    1.5107311127e-03   -1.3351948055e-02    7.9136647882e-03    4.7541357329e+00    7.4631918313e-01    1.7937909802e-01    2.1374915162e-04    9.9999989738e-01    1.0090520024e-04    1.1960130805e-02    1.6561430185e-03    7.4616356220e-01    1.7895812833e-01    5.3346431869e-01    0.0000000000e+00
  21.4300000    1.0892332708e-02    1.5130810907e-03   -1.3460345841e-02    7.9073459861e-03    4.7569291400e+00    7.4632420358e-01    1.7934700847e-01    2.1538796020e-04    9.9999989526e-01    1.0040294401e-04    1.1993865670e-02    1.6587020937e-03    7.4616879652e-01    1.7892484857e-01    5.3479676839e-01    0.0000000000e+00
  21.4400000    1.0923514694e-02    1.5151760653e-03   -1.3560462216e-02    7.9009856334e-03    4.7596789734e+00    7.4638274296e-01    1.7927889510e-01    2.1689034431e-04    9.9999989306e-01    9.9918283948e-05    1.2028209252e-02    1.6609787642e-03    7.4622758087e-01    1.7885530344e-01    5.3603290287e-01    0.0000000000e+00
  21.4500000    1.0955218136e-02    1.5170103632e-03   -1.3652179860e-02    7.8945793649e-03    4.7623744319e+00    7.4649893667e-01    1.7917602219e-01    2.1824815940e-04    9.9999989077e-01    9.9453320655e-05    1.2063127549e-02    1.6629667343e-03    7.4634405081e-01    1.7875075651e-01    5.3717442906e-01    0.0000000000e+00
