  12.9900000    8.7935622839e+00    2.5993759375e+01    1.2002693432e+00    8.6574744457e+00
  13.0000000    8.7554279793e+00    2.5772770238e+01    1.2009838066e+00    8.6603213955e+00
  13.0100000    8.7169319777e+00    2.5550732083e+01    1.2016878948e+00    8.6631717924e+00
  13.0200000    8.6780843479e+00    2.5327730814e+01    1.2023818099e+00    8.6660259047e+00
  13.0300000    8.6388953567e+00    2.5103852635e+01    1.2030657648e+00    8.6688840009e+00
  13.0400000    8.5993754578e+00    2.4879183938e+01    1.2037381049e+00    8.6717463576e+00
  13.0500000    8.5595352843e+00    2.4653811220e+01    1.2043898988e+00    8.6746132440e+00
  13.0600000    8.5193856005e+00    2.4427820764e+01    1.2050208139e+00    8.6774849470e+00
  13.0700000    8.4789372886e+00    2.4201298508e+01    1.2056320752e+00    8.6803617645e+00
  13.0800000    8.4382014100e+00    2.3974330362e+01    1.2062248000e+00    8.6832440008e+00
  13.0900000    8.3971891850e+00    2.3747002042e+01    1.2068000137e+00    8.6861319654e+00
  13.1000000    8.3559119585e+00    2.3519398865e+01    1.2073586615e+00    8.6890259699e+00
  13.1100000    8.3143809170e+00    2.3291604682e+01    1.2079015581e+00    8.6919262830e+00
  13.1200000    8.2726077367e+00    2.3063704552e+01    1.2084293375e+00    8.6948331913e+00
  13.1300000    8.2540906265e+00    2.3044575028e+01    1.2089426087e+00    8.6977470230e+00
  13.1400000    8.2560283425e+00    2.3056679071e+01    1.2094419677e+00    8.7006681137e+00
  13.1500000    8.2574890519e+00    2.3066254086e+01    1.2099279965e+00    8.7035968040e+00
  13.1600000    8.2584668709e+00    2.3073266502e+01    1.2104012053e+00    8.7065334901e+00
  13.1700000    8.2589562504e+00    2.3077684978e+01    1.2108619491e+00    8.7094785475e+00
  13.1800000    8.2589520129e+00    2.3079480631e+01    1.2113105770e+00    8.7124323260e+00
  13.1900000    8.2584493464e+00    2.3078627028e+01    1.2117474632e+00    8.7153951826e+00
  13.2000000    8.2574437787e+00    2.3075100017e+01    1.2121730014e+00    8.7183674926e+00
  13.2100000    8.2559310819e+00    2.3068876011e+01    1.2125876008e+00    8.7213502184e+00
  13.2200000    8.2539081122e+00    2.3059938379e+01    1.2129916847e+00    8.7243441476e+00
  13.2300000    8.2513729911e+00    2.3048278726e+01    1.2133856843e+00    8.7273497325e+00
  13.2400000    8.2483243624e+00    2.3033891995e+01    1.2137700341e+00    8.7303674246e+00
  13.2500000    8.2447609324e+00    2.3016773967e+01    1.2141451698e+00    8.7333975776e+00
  13.2600000    8.2406857194e+00    2.2996944341e+01    1.2145115236e+00    8.7364406552e+00
  13.2700000    8.2361266131e+00    2.2974558114e+01    1.2148695228e+00    8.7394978097e+00
  13.2800000    8.2310862223e+00    2.2949633259e+01    1.2152195894e+00    8.7425695254e+00
  13.2900000    8.2255617134e+00    2.2922159275e+01    1.2155621404e+00    8.7456561780e+00
  13.3000000    8.2195515586e+00    2.2892132582e+01    1.2158975889e+00    8.7487581464e+00
  13.3100000    8.2130547401e+00    2.2859552744e+01    1.2162263448e+00    8.7518757844e+00
  13.3200000    8.2060706474e+00    2.2824422008e+01    1.2165488140e+00    8.7550094403e+00
  13.3300000    8.1985990795e+00    2.2786745305e+01    1.2168653987e+00    8.7581594573e+00
  13.3400000    8.1906402457e+00    2.2746530251e+01    1.2171764970e+00    8.7613261728e+00
  13.3500000    8.1821947655e+00    2.2703787130e+01    1.2174825023e+00    8.7645099189e+00
  13.3600000    8.1732636666e+00    2.2658528875e+01    1.2177838041e+00    8.7677110217e+00
  13.3700000    8.1638483834e+00    2.2610771043e+01    1.2180807868e+00    8.7709298016e+00
  13.3800000    8.1539507530e+00    2.2560531776e+01    1.2186610087e+00    8.7741665729e+00
  13.3900000    8.1435730118e+00    2.2507831766e+01    1.2192374784e+00    8.7774216438e+00
  13.4000000    8.1327177906e+00    2.2452694206e+01    1.2197910906e+00    8.7806953160e+00
  13.4100000    8.1213881092e+00    2.2395144742e+01    1.2203218982e+00    8.7839878847e+00
  13.4200000    8.1095873706e+00    2.2335211417e+01    1.2208299614e+00    8.7872996383e+00
  13.4300000    8.0973193541e+00    2.2272924610e+01    1.2213153473e+00    8.7906308582e+00
  13.4400000    8.0845882082e+00    2.2208316970e+01    1.2217781302e+00    8.7939818185e+00
  13.4500000    8.0713984425e+00    2.2141423348e+01    1.2222183918e+00    8.9115923287e+00
  13.4600000    8.0577549199e+00    2.2072280726e+01    1.2226362204e+00    8.9150005609e+00
  13.4700000    8.0436628469e+00    2.2000928134e+01    1.2230317116e+00    8.9184305559e+00
  13.4800000    8.0291277651e+00    2.1927406575e+01    1.2234049673e+00    8.9218823455e+00
  13.4900000    8.0141555403e+00    2.1851758938e+01    1.2237560961e+00    8.9253559663e+00
  13.5000000    7.9987523528e+00    2.1774029913e+01    1.2240852135e+00    8.9288514189e+00
  13.5100000    7.9829246864e+00    2.1694265898e+01    1.2243924462e+00    8.9323686810e+00
  13.5200000    7.9666793170e+00    2.1612514910e+01    1.2246779331e+00    8.9359077189e+00
  13.5300000    7.9500233011e+00    2.1528826487e+01    1.2249418169e+00    8.9394684970e+00
  13.5400000    7.9329639638e+00    2.1443251594e+01    1.2251842446e+00    8.9430509863e+00
  13.5500000    7.9155088864e+00    2.1355842523e+01    1.2254053671e+00    8.9466551700e+00
  13.5600000    7.8976658939e+00    2.1266652796e+01    1.2256053399e+00    8.9502810466e+00
  13.5700000    7.8794430423e+00    2.1175737059e+01    1.2257843236e+00    8.9539286306e+00
  13.5800000    7.8608486049e+00    2.1083150988e+01    1.2259424836e+00    8.9575979525e+00
  13.5900000    7.8418910596e+00    2.0988951180e+01    1.2260799905e+00    8.9612890585e+00
  13.6000000    7.8225790749e+00    2.0893195053e+01    1.2261970207e+00    8.9650020073e+00
  13.6100000    7.8029214964e+00    2.0795940747e+01    1.2262937568e+00    8.9687368679e+00
  13.6200000    7.7829273330e+00    2.0697247015e+01    1.2263703880e+00    8.9724937159e+00
  13.6300000    7.7626057429e+00    2.0597173130e+01    1.2264271093e+00    8.9762726320e+00
  13.6400000    7.7419660199e+00    2.0495778776e+01    1.2264641213e+00    8.9800736980e+00
  13.6500000    7.7210175797e+00    2.0393123959e+01    1.2264816306e+00    8.9838969943e+00
  13.6600000    7.6997699456e+00    2.0289268901e+01    1.2264798495e+00    8.9877425965e+00
  13.6700000    7.6782327353e+00    2.0184273950e+01    1.2266693158e+00    8.9916105734e+00
  13.6800000    7.6564156467e+00    2.0078199483e+01    1.2269928543e+00    8.9955009850e+00
  13.6900000    7.6343284446e+00    1.9971105818e+01    1.2273212910e+00    8.9994138805e+00
  13.7000000    7.6119809472e+00    1.9863053118e+01    1.2276547968e+00    9.0033492969e+00
  13.7100000    7.5893830125e+00    1.9754101312e+01    1.2279935344e+00    9.0073072576e+00
  13.7200000    7.5665445265e+00    1.9644310007e+01    1.2283376576e+00    9.0112877710e+00
  13.7300000    7.5434753889e+00    1.9533738408e+01    1.2286873115e+00    9.0152908308e+00
  13.7400000    7.5201855016e+00    1.9422445243e+01    1.2290426323e+00    9.0193164154e+00
  13.7500000    7.4966847558e+00    1.9310488679e+01    1.2294037475e+00    9.0233644861e+00
  13.7600000    7.4729830198e+00    1.9197926258e+01    1.2297707756e+00    9.0274349883e+00
  13.7700000    7.4490901272e+00    1.9084814825e+01    1.2306114337e+00    9.0315278508e+00
  13.7800000    7.4250158657e+00    1.8971210459e+01    1.2333848953e+00    9.0356429859e+00
  13.7900000    7.4007699662e+00    1.8857168418e+01    1.2361009952e+00    9.0397802895e+00
  13.8000000    7.3763620924e+00    1.8742743083e+01    1.2387591766e+00    9.0439396401e+00
  13.8100000    7.3518018321e+00    1.8627987905e+01    1.2413588955e+00    9.0481208999e+00
  13.8200000    7.3270986836e+00    1.8512955344e+01    1.2438996208e+00    9.0523239145e+00
  13.8300000    7.3022620460e+00    1.8397696814e+01    1.2463808348e+00    9.0565485145e+00
  13.8400000    7.2773012117e+00    1.8282262651e+01    1.2488020335e+00    9.0607945163e+00
  13.8500000    7.2522253583e+00    1.8166702073e+01    1.2511627264e+00    9.0650617162e+00
  13.8600000    7.2270435413e+00    1.8051063149e+01    1.2534624373e+00    9.0693498947e+00
  13.8700000    7.2017646866e+00    1.7935392772e+01    1.2557007039e+00    9.0736588064e+00
  13.8800000    7.1763975846e+00    1.7819736627e+01    1.2578770786e+00    9.0779881993e+00
  13.8900000    7.1509508820e+00    1.7704139169e+01    1.2599911283e+00    9.0823378106e+00
  13.9000000    7.1728788269e+00    1.7588643592e+01    1.2620424346e+00    9.0867073633e+00
  13.9100000    7.2018164479e+00    1.7657444852e+01    1.2644565506e+00    9.0910965663e+00
  13.9200000    7.2305755647e+00    1.7790549684e+01    1.2669848453e+00    9.0955051146e+00
  13.9300000    7.2591393491e+00    1.7923318965e+01    1.2694542157e+00    9.0999326898e+00
  13.9400000    7.2874905656e+00    1.8055661112e+01    1.2718641369e+00    9.1043789604e+00
  13.9500000    7.3156115829e+00    1.8187481465e+01    1.2742141006e+00    9.1088435822e+00
  13.9600000    7.3434843886e+00    1.8318682341e+01    1.2765036156e+00    9.1133261982e+00
  13.9700000    7.3710906047e+00    1.8449163099e+01    1.2787322081e+00    9.1178264393e+00
  13.9800000    7.3984115054e+00    1.8578820225e+01    1.2808994216e+00    9.1223439252e+00
  13.9900000    7.4254280366e+00    1.8707547426e+01    1.2830048171e+00    9.1268782660e+00
  14.0000000    7.4521208373e+00    1.8835235740e+01    1.2850479737e+00    9.1314290588e+00
  14.0100000    7.4784702615e+00    1.8961773650e+01    1.2870284884e+00    9.1359958879e+00
  14.0200000    7.5044564018e+00    1.9087047226e+01    1.2889459762e+00    9.1405783198e+00
  14.0300000    7.5300591277e+00    1.9210940329e+01    1.2908000705e+00    9.1451759151e+00
  14.0400000    7.5552581179e+00    1.9333334811e+01    1.2925904232e+00    9.1497882367e+00
  14.0500000    7.5800328245e+00    1.9454110397e+01    1.2943167046e+00    9.1544148088e+00
  14.0600000    7.6043625216e+00    1.9573144873e+01    1.2959786038e+00    9.1590551737e+00
  14.0700000    7.6282264228e+00    1.9690314753e+01    1.2975758284e+00    9.1637088786e+00
  14.0800000    7.6516037092e+00    1.9805495492e+01    1.2991081051e+00    9.1683754660e+00
  14.0900000    7.6744735584e+00    1.9918561698e+01    1.3005751792e+00    9.1730544725e+00
  14.1000000    7.6968151816e+00    2.0029387600e+01    1.3019768150e+00    9.1777454223e+00
  14.1100000    7.7186080149e+00    2.0137847822e+01    1.3033127962e+00    9.1824478397e+00
  14.1200000    7.7398316606e+00    2.0243817009e+01    1.3045829255e+00    9.1871612452e+00
  14.1300000    7.7604658395e+00    2.0347169859e+01    1.3057870248e+00    9.1918851641e+00
  14.1400000    7.7804904492e+00    2.0447781486e+01    1.3069249349e+00    9.1966191194e+00
  14.1500000    7.7998861568e+00    2.0545529980e+01    1.3079965153e+00    9.2013629260e+00
  14.1600000    7.8186343865e+00    2.0640297312e+01    1.3090016439e+00    9.2061162970e+00
  14.1700000    7.8367166085e+00    2.0731966005e+01    1.3099402175e+00    9.2108787493e+00
  14.1800000    7.8541144836e+00    2.0820419500e+01    1.3108121511e+00    9.2156498068e+00
  14.1900000    7.8708099388e+00    2.0905542629e+01    1.3116173782e+00    9.2204290038e+00
  14.2000000    7.8867852387e+00    2.0987222092e+01    1.3123558507e+00    9.2252158620e+00
  14.2100000    7.9020230643e+00    2.1065346967e+01    1.3130275388e+00    9.2300099222e+00
  14.2200000    7.9165184283e+00    2.1139870999e+01    1.3136324315e+00    9.2348110123e+00
  14.2300000    7.9302743369e+00    2.1210790415e+01    1.3141705357e+00    9.2396191689e+00
  14.2400000    7.9432732213e+00    2.1277994755e+01    1.3146418761e+00    9.2444339395e+00
  14.2500000    7.9554982757e+00    2.1341378021e+01    1.3150464953e+00    9.2492548776e+00
  14.2600000    7.9669335918e+00    2.1400839504e+01    1.3153844533e+00    9.2540815585e+00
  14.2700000    7.9775641702e+00    2.1456283975e+01    1.3156558276e+00    9.2589136499e+00
  14.2800000    7.9873754975e+00    2.1507619821e+01    1.3158607141e+00    9.2637507646e+00
  14.2900000    7.9963541187e+00    2.1554761745e+01    1.3159992340e+00    9.2685924665e+00
  14.3000000    8.0044883116e+00    2.1597634404e+01    1.3160715272e+00    9.2734383513e+00
  14.3100000    8.0117672669e+00    2.1636168560e+01    1.3160777463e+00    9.2782880548e+00
  14.3200000    8.0181815383e+00    2.1670303305e+01    1.3160180578e+00    9.2831412509e+00
  14.3300000    8.0237229611e+00    2.1699985470e+01    1.3158926421e+00    9.2879976100e+00
  14.3400000    8.0283843357e+00    2.1725168258e+01    1.3157016943e+00    9.2928568644e+00
  14.3500000    8.0321596473e+00    2.1745812348e+01    1.3154454236e+00    9.2977188837e+00
  14.3600000    8.0350445612e+00    2.1761888885e+01    1.3151240523e+00    9.3025834148e+00
  14.3700000    8.0370355874e+00    2.1773374790e+01    1.3147378158e+00    9.3074501456e+00
  14.3800000    8.0381304005e+00    2.1780254822e+01    1.3142869637e+00    9.3123188087e+00
  14.3900000    8.0383304541e+00    2.1782536142e+01    1.3137717601e+00    9.3171892320e+00
  14.4000000    8.0376365732e+00    2.1780223329e+01    1.3131924835e+00    9.3220612417e+00
  14.4100000    8.0360500657e+00    2.1773324792e+01    1.3125494275e+00    9.3269347298e+00
  14.4200000    8.0335737510e+00    2.1761858283e+01    1.3118429000e+00    9.3318095581e+00
  14.4300000    8.0302115452e+00    2.1745848777e+01    1.3110732221e+00    9.3366855874e+00
  14.4400000    8.0259684137e+00    2.1725328212e+01    1.3102407283e+00    9.3415626885e+00
  14.4500000    8.0208503648e+00    2.1700335420e+01    1.3093457659e+00    9.3464407425e+00
  14.4600000    8.0148644392e+00    2.1670916016e+01    1.3083886955e+00    9.3513196404e+00
  14.4700000    8.0080186943e+00    2.1637122264e+01    1.3073698904e+00    9.3561992819e+00
  14.4800000    8.0003221858e+00    2.1599012911e+01    1.3062897368e+00    9.3610795755e+00
  14.4900000    7.9917849426e+00    2.1556652980e+01    1.3051486333e+00    9.3659604372e+00
  14.5000000    7.9824179308e+00    2.1510113507e+01    1.3039469865e+00    9.3708417883e+00
  14.5100000    7.9722329725e+00    2.1459471024e+01    1.3026851875e+00    9.3757235589e+00
  14.5200000    7.9612427638e+00    2.1404807567e+01    1.3013636352e+00    9.3806056898e+00
  14.5300000    7.9494608853e+00    2.1346210636e+01    1.2999827491e+00    9.3854881285e+00
  14.5400000    7.9369017560e+00    2.1283772851e+01    1.2985429677e+00    9.3903708285e+00
  14.5500000    7.9235805866e+00    2.1217591600e+01    1.2970447461e+00    9.3952537490e+00
  14.5600000    7.9095133323e+00    2.1147768691e+01    1.2954885541e+00    9.4001368538e+00
  14.5700000    7.8947166452e+00    2.1074409991e+01    1.2938748755e+00    9.4050201111e+00
  14.5800000    7.8792078263e+00    2.0997625066e+01    1.2922042061e+00    9.4099034911e+00
  14.5900000    7.8630047759e+00    2.0917526813e+01    1.2904770525e+00    9.4147869679e+00
  14.6000000    7.8461259426e+00    2.0834231092e+01    1.2886939309e+00    9.4196705191e+00
  14.6100000    7.8285902746e+00    2.0747856358e+01    1.2868553667e+00    9.4245541243e+00
  14.6200000    7.8104171704e+00    2.0658523307e+01    1.2849618937e+00    9.4294377643e+00
  14.6300000    7.7916264293e+00    2.0566354513e+01    1.2830140540e+00    9.4343214203e+00
  14.6400000    7.7722382019e+00    2.0471474075e+01    1.2810123971e+00    9.4392050759e+00
  14.6500000    7.7522729419e+00    2.0374007273e+01    1.2789574799e+00    9.4440887159e+00
  14.6600000    7.7317513562e+00    2.0274080216e+01    1.2768498659e+00    9.4489723261e+00
  14.6700000    7.7106943571e+00    2.0171819513e+01    1.2762235023e+00    9.4538558911e+00
  14.6800000    7.6891230142e+00    2.0067351945e+01    1.2783363519e+00    9.4587393959e+00
  14.6900000    7.6670585087e+00    1.9960804151e+01    1.2803682636e+00    9.4636228259e+00
  14.7000000    7.6445220871e+00    1.9852302328e+01    1.2823191555e+00    9.4685061671e+00
  14.7100000    7.6215350180e+00    1.9741971937e+01    1.2841889691e+00    9.4733894063e+00
  14.7200000    7.5981185485e+00    1.9629937436e+01    1.2859776697e+00    9.4782725311e+00
  14.7300000    7.5742938634e+00    1.9516322006e+01    1.2876852452e+00    9.4831555304e+00
  14.7400000    7.5500820437e+00    1.9401247309e+01    1.2893117067e+00    9.4880383966e+00
  14.7500000    7.5255040231e+00    1.9284833223e+01    1.2908570872e+00    9.4929211255e+00
  14.7600000    7.5156901357e+00    1.9222459667e+01    1.2923214422e+00    9.4978037148e+00
  14.7700000    7.5378352278e+00    1.9330125131e+01    1.2937048487e+00    9.5026861666e+00
  14.7800000    7.5592255759e+00    1.9434446717e+01    1.2950074049e+00    9.5075684870e+00
  14.7900000    7.5798335110e+00    1.9535255489e+01    1.2962292303e+00    9.5124506906e+00
  14.8000000    7.5996316969e+00    1.9632383806e+01    1.2973704648e+00    9.5173328013e+00
  14.8100000    7.6185932053e+00    1.9725665861e+01    1.2984312685e+00    9.5222148514e+00
  14.8200000    7.6366915914e+00    1.9814938240e+01    1.2994118215e+00    9.5270968824e+00
  14.8300000    7.6539009711e+00    1.9900040484e+01    1.3003123230e+00    9.5319789472e+00
  14.8400000    7.6701960930e+00    1.9980815640e+01    1.3011329916e+00    9.5368611096e+00
  14.8500000    7.6855524101e+00    2.0057110804e+01    1.3018740644e+00    9.5417434491e+00
