   8.7500000    4.9683753977e-01    2.6340379919e-01    1.3572209104e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8925970578e-01    4.1546049376e+00   -1.2371508532e-04    7.4909580633e-02   -1.2807094323e-01    1.1662723207e-03    1.1313263267e-01
   8.7600000    4.9509245540e-01    2.6195211832e-01    1.3604431040e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8921299759e-01    4.1546049376e+00   -1.2289438301e-04    7.4236848320e-02   -1.2930779762e-01    1.1597826767e-03    1.1361125782e-01
   8.7700000    4.9334882330e-01    2.6050195459e-01    1.3636365707e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8916641486e-01    4.1546049376e+00   -1.2203162171e-04    7.3559621637e-02   -1.3054655846e-01    1.1529805974e-03    1.1409689387e-01
   8.7800000    4.9160675104e-01    2.5905338540e-01    1.3668007136e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8911995098e-01    4.1546049376e+00   -1.2112612576e-04    7.2877940389e-02   -1.3178723463e-01    1.1467834270e-03    1.1458969069e-01
   8.7900000    4.8986634584e-01    2.5760648898e-01    1.3699349362e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8907359934e-01    4.1546049376e+00   -1.2023357383e-04    7.2191844318e-02   -1.3302983315e-01    1.1414636491e-03    1.1508980036e-01
   8.8000000    4.8812771447e-01    2.5616134435e-01    1.3730386436e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8902735344e-01    4.1546049376e+00   -1.1932930414e-04    7.1501373108e-02   -1.3427435913e-01    1.1358435041e-03    1.1559737724e-01
   8.8100000    4.8639096325e-01    2.5471803130e-01    1.3761112418e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8926695677e-01    4.1546049376e+00   -1.1838116880e-04    7.0806566388e-02   -1.3552081572e-01    1.1299230208e-03    9.9038759112e-02
   8.8200000    4.8465619802e-01    2.5327663038e-01    1.3791521382e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8922342941e-01    4.1546049376e+00   -1.1738846692e-04    7.0107463732e-02   -1.3676920403e-01    1.1237023239e-03    9.9670341434e-02
   8.8300000    4.8292352406e-01    2.5183722285e-01    1.3821607415e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8917997880e-01    4.1546049376e+00   -1.1635049869e-04    6.9404104665e-02   -1.3801952307e-01    1.1173794338e-03    1.0030968568e-01
   8.8400000    4.8119304609e-01    2.5039989069e-01    1.3851364624e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8913659956e-01    4.1546049376e+00   -1.1526656578e-04    6.8696528670e-02   -1.3927176971e-01    1.1121794289e-03    1.0095704332e-01
   8.8500000    4.7946486822e-01    2.4896471652e-01    1.3880787127e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8909328659e-01    4.1546049376e+00   -1.1413597182e-04    6.7984775185e-02   -1.4052593863e-01    1.1066614638e-03    1.0161266398e-01
   8.8600000    4.7773909393e-01    2.4753178363e-01    1.3909869064e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8905003497e-01    4.1546049376e+00   -1.1301960258e-04    6.7268883614e-02   -1.4178202221e-01    1.1008254869e-03    1.0227679504e-01
   8.8700000    4.7601582601e-01    2.4610117593e-01    1.3938604594e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8900684002e-01    4.1546049376e+00   -1.1188957456e-04    6.6548893328e-02   -1.4304001055e-01    1.0946715724e-03    1.0294968125e-01
   8.8800000    4.7429516654e-01    2.4467297790e-01    1.3966987896e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8896369724e-01    4.1546049376e+00   -1.1097740235e-04    6.5824843673e-02   -1.4429989135e-01    1.0893161029e-03    1.0363156454e-01
   8.8900000    4.7257721688e-01    2.4324727460e-01    1.3995013170e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8892060228e-01    4.1546049376e+00   -1.1033493510e-04    6.5096922430e-02   -1.4556164988e-01    1.0843795178e-03    1.0432268382e-01
   8.9000000    4.7086207761e-01    2.4182415160e-01    1.4022674640e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8887755095e-01    4.1546049376e+00   -1.0971188689e-04    6.4374192168e-02   -1.4682526894e-01    1.0791377045e-03    1.0502327499e-01
   8.9100000    4.6914984850e-01    2.4040369498e-01    1.4049966556e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8883453920e-01    4.1546049376e+00   -1.0907505304e-04    6.3647457666e-02   -1.4809072879e-01    1.0735905478e-03    1.0573357090e-01
   8.9200000    4.6744062850e-01    2.3898599130e-01    1.4076883192e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8879156309e-01    4.1546049376e+00   -1.0844663879e-04    6.2916761566e-02   -1.4935800708e-01    1.0677380452e-03    1.0645380146e-01
   8.9300000    4.6573451570e-01    2.3757112756e-01    1.4103418849e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8874861881e-01    4.1546049376e+00   -1.0778231848e-04    6.2182146509e-02   -1.5062707883e-01    1.0615803071e-03    1.0718419371e-01
   8.9400000    4.6403160731e-01    2.3615919114e-01    1.4129567857e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8870570264e-01    4.1546049376e+00   -1.0708145899e-04    6.1443655142e-02   -1.5189791638e-01    1.0558052182e-03    1.0792497199e-01
   8.9500000    4.6233199964e-01    2.3475026983e-01    1.4155324577e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8866281097e-01    4.1546049376e+00   -1.0634342571e-04    6.0701330115e-02   -1.5317048929e-01    1.0512743771e-03    1.0867635809e-01
   8.9600000    4.6063578804e-01    2.3334445174e-01    1.4180683398e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8861994026e-01    4.1546049376e+00   -1.0556758291e-04    5.9955214094e-02   -1.5444476434e-01    1.0464375616e-03    1.0943857148e-01
   8.9700000    4.5894306693e-01    2.3194182530e-01    1.4205638745e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8759174353e-01    4.1546049376e+00   -1.0475329400e-04    5.9205349761e-02   -1.5572070549e-01    1.0412943209e-03    1.1404933154e-01
   8.9800000    4.5725392974e-01    2.3054247923e-01    1.4230185074e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8755639473e-01    4.1546049376e+00   -1.0396356747e-04    5.8451779819e-02   -1.5699827378e-01    1.0358443264e-03    1.1474561247e-01
   8.9900000    4.5556846889e-01    2.2914650248e-01    1.4254316879e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8752109472e-01    4.1546049376e+00   -1.0314380504e-04    5.7694547000e-02   -1.5827742731e-01    1.0305741755e-03    1.1545125976e-01
   9.0000000    4.5388677578e-01    2.2775398420e-01    1.4278028688e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8748583855e-01    4.1546049376e+00   -1.0228440900e-04    5.6947549376e-02   -1.5955812122e-01    1.0260935308e-03    1.1616648309e-01
   9.0100000    4.5220894079e-01    2.2636501374e-01    1.4301315068e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8745062133e-01    4.1546049376e+00   -1.0138471697e-04    5.6219196031e-02   -1.6084030758e-01    1.0213034556e-03    1.1689149153e-01
   9.0200000    4.5053505320e-01    2.2497968058e-01    1.4324170627e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8741543825e-01    4.1546049376e+00   -1.0044406665e-04    5.5487684151e-02   -1.6212393543e-01    1.0162034820e-03    1.1762649374e-01
   9.0300000    4.4886520126e-01    2.2359807431e-01    1.4346590013e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8738028457e-01    4.1546049376e+00   -9.9461796240e-05    5.4753042832e-02   -1.6340895066e-01    1.0107932718e-03    1.1837169811e-01
   9.0400000    4.4719947208e-01    2.2222028459e-01    1.4368567914e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8734515568e-01    4.1546049376e+00   -9.8437244819e-05    5.4015301129e-02   -1.6469529602e-01    1.0050890072e-03    1.1912731293e-01
   9.0500000    4.4553795168e-01    2.2084640113e-01    1.4390099066e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8731004705e-01    4.1546049376e+00   -9.7436483004e-05    5.3274488072e-02   -1.6598291104e-01    1.0008270043e-03    1.1989354656e-01
   9.0600000    4.4388072496e-01    2.1947651364e-01    1.4411178248e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8727495429e-01    4.1546049376e+00   -1.1221212083e-04    5.2530632671e-02   -1.6727173204e-01    9.9626805741e-04    1.2067060750e-01
   9.0700000    4.4222787568e-01    2.1811071178e-01    1.4431800285e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8723987310e-01    4.1546049376e+00   -1.4021296963e-04    5.1783763917e-02   -1.6856169204e-01    9.9141167986e-04    1.2145870464e-01
   9.0800000    4.4057948644e-01    2.1674908517e-01    1.4451960052e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8720479935e-01    4.1546049376e+00   -1.6800579627e-04    5.1067424077e-02   -1.6985272076e-01    9.8625750227e-04    1.2225804728e-01
   9.0900000    4.3893563867e-01    2.1539172332e-01    1.4471652474e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8716972899e-01    4.1546049376e+00   -1.9558850724e-04    5.0353852366e-02   -1.7114474454e-01    9.8080527296e-04    1.2306884535e-01
   9.1000000    4.3729641265e-01    2.1403871558e-01    1.4490872526e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8713465817e-01    4.1546049376e+00   -2.2295907244e-04    4.9637579155e-02   -1.7243768637e-01    9.7524634411e-04    1.2389130947e-01
   9.1100000    4.3566188746e-01    2.1269015117e-01    1.4509615236e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8709958316e-01    4.1546049376e+00   -2.5011552551e-04    4.8918631609e-02   -1.7373146580e-01    9.7121523403e-04    1.2472565108e-01
   9.1200000    4.3403214098e-01    2.1134611907e-01    1.4527875689e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8706450038e-01    4.1546049376e+00   -2.7705596418e-04    4.8197036880e-02   -1.7502599894e-01    9.6723675006e-04    1.2557208255e-01
   9.1300000    4.3240724990e-01    2.1000670803e-01    1.4545649022e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8702940642e-01    4.1546049376e+00   -3.0377855072e-04    4.7472822110e-02   -1.7632119841e-01    9.6296197797e-04    1.2643081726e-01
   9.1400000    4.3078728969e-01    2.0867200653e-01    1.4562930432e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8699429805e-01    4.1546049376e+00   -3.3028151237e-04    4.6746014437e-02   -1.7761697332e-01    9.5839010524e-04    1.2730206971e-01
   9.1500000    4.2917233462e-01    2.0734210272e-01    1.4579715176e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8695917218e-01    4.1546049376e+00   -3.5656314186e-04    4.6016641001e-02   -1.7891322926e-01    9.5352044300e-04    1.2818605558e-01
   9.1600000    4.2756245770e-01    2.0601708442e-01    1.4595998570e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8692402593e-01    4.1546049376e+00   -3.8262179778e-04    4.5284728950e-02   -1.8020986823e-01    9.4837612811e-04    1.2908299177e-01
   9.1700000    4.2595773076e-01    2.0469703906e-01    1.4611775993e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8688885659e-01    4.1546049376e+00   -4.0845590496e-04    4.4571368798e-02   -1.8150678865e-01    9.4435755981e-04    1.2999309654e-01
   9.1800000    4.2435822436e-01    2.0338205366e-01    1.4627042889e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8685366163e-01    4.1546049376e+00   -4.3406395480e-04    4.3877020027e-02   -1.8280388535e-01    9.4003854314e-04    1.3091658947e-01
   9.1900000    4.2276400783e-01    2.0207221480e-01    1.4641794766e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8681843873e-01    4.1546049376e+00   -4.5944450551e-04    4.3180385937e-02   -1.8410104949e-01    9.3541829878e-04    1.3185369157e-01
   9.2000000    4.2117514927e-01    2.0076760855e-01    1.4656027201e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8678318576e-01    4.1546049376e+00   -4.8459618226e-04    4.2481490956e-02   -1.8539816861e-01    9.3049618011e-04    1.3280462527e-01
   9.2100000    4.1959171554e-01    1.9946832049e-01    1.4669735838e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8674790080e-01    4.1546049376e+00   -5.0966696143e-04    4.1780359512e-02   -1.8669512656e-01    9.2527167423e-04    1.3376961448e-01
   9.2200000    4.1801377223e-01    1.9817443565e-01    1.4682916394e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8671258212e-01    4.1546049376e+00   -5.3456080710e-04    4.1077016037e-02   -1.8802551318e-01    9.2111957179e-04    1.3474888458e-01
   9.2300000    4.1644138371e-01    1.9688603846e-01    1.4695564658e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8667722823e-01    4.1546049376e+00   -5.5921869103e-04    4.0371484977e-02   -1.8936100203e-01    9.1698617407e-04    1.3574266245e-01
   9.2400000    4.1487461308e-01    1.9560321275e-01    1.4707676492e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8664183783e-01    4.1546049376e+00   -5.8363954020e-04    3.9663790797e-02   -1.9069699279e-01    9.1256392472e-04    1.3675117647e-01
   9.2500000    4.1331352221e-01    1.9432604170e-01    1.4719247834e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8660640987e-01    4.1546049376e+00   -6.0787148065e-04    3.8953957985e-02   -1.9203337957e-01    9.0785218107e-04    1.3777465651e-01
   9.2600000    4.1175817172e-01    1.9305460782e-01    1.4730274701e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8657094351e-01    4.1546049376e+00   -6.3258253859e-04    3.8256722691e-02   -1.9337005296e-01    9.0293223165e-04    1.3881333394e-01
   9.2700000    4.1020862097e-01    1.9178899290e-01    1.4740753187e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8653543814e-01    4.1546049376e+00   -6.5705076119e-04    3.7578461191e-02   -1.9470689999e-01    8.9890165687e-04    1.3986744160e-01
   9.2800000    4.0866492808e-01    1.9052927800e-01    1.4750679468e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8649989340e-01    4.1546049376e+00   -6.8127484229e-04    3.6907746718e-02   -1.9604380409e-01    8.9501554313e-04    1.4093721379e-01
   9.2900000    4.0712714994e-01    1.8927554341e-01    1.4760049805e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3825322917e-01    4.6433819891e+00   -6.7867032572e-04    3.6235136035e-02   -1.9738064508e-01    8.9162189008e-04    1.5676268729e-01
   9.3000000    4.0559534219e-01    1.8802786862e-01    1.4768860540e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3822963028e-01    4.6433819891e+00   -7.0164723541e-04    3.5560651134e-02   -1.9871729915e-01    8.8794227600e-04    1.5766847121e-01
   9.3100000    4.0406955922e-01    1.8678633229e-01    1.4777108103e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3820604149e-01    4.6433819891e+00   -7.2439603311e-04    3.4884314051e-02   -2.0005363885e-01    8.8397551262e-04    1.5859236233e-01
   9.3200000    4.0254985419e-01    1.8555101223e-01    1.4784789012e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3818245769e-01    4.6433819891e+00   -7.4691588455e-04    3.4206146869e-02   -2.0138953302e-01    8.7972053471e-04    1.5953453409e-01
   9.3300000    4.0103627904e-01    1.8432198537e-01    1.4791899876e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3815887389e-01    4.6433819891e+00   -7.6920601194e-04    3.3526171726e-02   -2.0272484684e-01    8.7517640139e-04    1.6049517092e-01
   9.3400000    3.9952888447e-01    1.8309932772e-01    1.4798437394e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3813528525e-01    4.6433819891e+00   -7.9136292996e-04    3.2844410822e-02   -2.0405944178e-01    8.7086837524e-04    1.6147446632e-01
   9.3500000    3.9802771994e-01    1.8188311435e-01    1.4804398358e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.3811168709e-01    4.6433819891e+00   -8.1416342881e-04    3.2175655081e-02   -2.0539317558e-01    8.6706650751e-04    1.6247262129e-01
