   8.8500000    1.7012013981e-02    2.1264451894e-03   -4.0816109310e-02    1.7596267108e-01    3.2708286168e+00    6.7303679494e-01    1.7971458577e-01    2.9961555966e-05    9.9999380642e-01    6.5502633774e-05    1.8455490406e-02    2.3809389262e-03    6.7089126043e-01    1.7212996381e-01    1.1807568419e+01    2.0294637104e-01
   8.8600000    1.7008834785e-02    2.1280480006e-03   -4.0797346333e-02    1.7611003681e-01    3.2740135291e+00    6.7283488310e-01    1.7944158285e-01    3.0032745773e-05    9.9999381953e-01    6.5501015466e-05    1.8448471413e-02    2.3826701666e-03    6.7065445532e-01    1.7179942413e-01    1.1832442609e+01    2.0285952070e-01
   8.8700000    1.7005474071e-02    2.1296472976e-03   -4.0778134203e-02    1.7625322092e-01    3.2771947797e+00    6.7262685297e-01    1.7916891787e-01    3.0108672360e-05    9.9999383336e-01    6.5499523389e-05    1.8441232865e-02    2.3844036611e-03    6.7041100382e-01    1.7146940742e-01    1.1856988446e+01    2.0276998147e-01
   8.8800000    1.7001932035e-02    2.1312434312e-03   -4.0758479731e-02    1.7639217526e-01    3.2803742764e+00    6.7241255328e-01    1.7889663461e-01    3.0189355856e-05    9.9999384791e-01    6.5498155419e-05    1.8433775386e-02    2.3861400362e-03    6.7016107693e-01    1.7113995975e-01    1.1881198863e+01    2.0267776174e-01
   8.8900000    1.6998208921e-02    2.1328367396e-03   -4.0738389604e-02    1.7652685217e-01    3.2835630663e+00    6.7219211804e-01    1.7862463219e-01    3.0274814065e-05    9.9999386316e-01    6.5496909387e-05    1.8426099671e-02    2.3878799190e-03    6.6990482148e-01    1.7081116024e-01    1.1905066779e+01    2.0258287089e-01
   8.9000000    1.6994305023e-02    2.1344275484e-03   -4.0717870380e-02    1.7665720453e-01    3.2867524561e+00    6.7196535708e-01    1.7835282837e-01    3.0365062352e-05    9.9999387911e-01    6.5495783085e-05    1.8418206484e-02    2.3896239365e-03    6.6964223134e-01    1.7048304743e-01    1.1928585098e+01    2.0248531914e-01
   8.9100000    1.6990220685e-02    2.1360161708e-03   -4.0696928479e-02    1.7678318580e-01    3.2899418426e+00    6.7173223521e-01    1.7808131873e-01    3.0460113530e-05    9.9999389575e-01    6.5494774271e-05    1.8410096657e-02    2.3913727150e-03    6.6937311741e-01    1.7015564074e-01    1.1951746709e+01    2.0238511761e-01
   8.9200000    1.6985956299e-02    2.1376029084e-03   -4.0675570181e-02    1.7690475000e-01    3.2931472785e+00    6.7149292052e-01    1.7781025034e-01    3.0559977765e-05    9.9999391308e-01    6.5493880674e-05    1.8401771090e-02    2.3931268795e-03    6.6909755336e-01    1.6982894631e-01    1.1974544495e+01    2.0228227825e-01
   8.9300000    1.6981512311e-02    2.1391880516e-03   -4.0653801618e-02    1.7702185175e-01    3.2963627229e+00    6.7124636672e-01    1.7753961563e-01    3.0664662486e-05    9.9999393109e-01    6.5493099999e-05    1.8393230746e-02    2.3948870539e-03    6.6881554095e-01    1.6950306199e-01    1.1996971330e+01    2.0217681383e-01
   8.9400000    1.6976889210e-02    2.1407718806e-03   -4.0631628760e-02    1.7713444631e-01    3.2995748814e+00    6.7099253047e-01    1.7726914873e-01    3.0774172312e-05    9.9999394976e-01    6.5492429932e-05    1.8384476656e-02    2.3966538605e-03    6.6852690339e-01    1.6917799644e-01    1.2019020084e+01    2.0206873788e-01
   8.9500000    1.6972087541e-02    2.1423546660e-03   -4.0609057422e-02    1.7724248959e-01    3.3028073577e+00    6.7073242652e-01    1.7699918773e-01    3.0888508986e-05    9.9999396910e-01    6.5491868147e-05    1.8375509911e-02    2.3984279200e-03    6.6823178519e-01    1.6885377144e-01    1.2040683622e+01    2.0195806467e-01
   8.9600000    1.6967107896e-02    2.1439366702e-03   -4.0586093252e-02    1.7734593817e-01    3.3060413791e+00    6.7046590512e-01    1.7672957425e-01    3.1007671328e-05    9.9999398909e-01    6.5491412312e-05    1.8366331667e-02    2.4002098516e-03    6.6793022402e-01    1.6853047323e-01    1.2061954813e+01    2.0184480921e-01
   8.9700000    1.6961938979e-02    2.1455182083e-03   -4.0562741726e-02    1.7744474934e-01    3.3092657796e+00    6.7019286521e-01    1.7646047076e-01    3.1131576874e-05    9.9999400977e-01    6.5491058974e-05    1.8356749906e-02    2.4020239589e-03    6.6760635881e-01    1.6820766738e-01    1.2082826525e+01    1.7413901457e-01
   8.9800000    1.6956602797e-02    2.1470992939e-03   -4.0539008146e-02    1.7753888110e-01    3.3124999904e+00    6.6991337264e-01    1.7619191681e-01    3.1260312423e-05    9.9999403104e-01    6.5490819831e-05    1.8347138757e-02    2.4038223191e-03    6.6729183347e-01    1.6788623857e-01    1.2103291634e+01    1.7403576768e-01
   8.9900000    1.6951090701e-02    2.1486799652e-03   -4.0514897634e-02    1.7762829219e-01    3.3157351184e+00    6.6962785607e-01    1.7592395052e-01    3.1393856299e-05    9.9999405293e-01    6.5490677531e-05    1.8337321268e-02    2.4056307414e-03    6.6697104409e-01    1.6756590096e-01    1.2123343021e+01    1.7393036715e-01
   9.0000000    1.6945403539e-02    2.1502605196e-03   -4.0490415133e-02    1.7771294212e-01    3.3189760862e+00    6.6933614839e-01    1.7565664786e-01    3.1532196450e-05    9.9999407544e-01    6.5490630052e-05    1.8327299054e-02    2.4074496490e-03    6.6664372222e-01    1.6724668686e-01    1.2142973579e+01    1.7382283077e-01
   9.0100000    1.6939542194e-02    2.1518412457e-03   -4.0465565398e-02    1.7779279121e-01    3.3222132306e+00    6.6903824057e-01    1.7538996583e-01    3.1675317934e-05    9.9999409854e-01    6.5490675391e-05    1.8317073681e-02    2.4092795204e-03    6.6631013221e-01    1.6692857734e-01    1.2162176212e+01    1.7371317566e-01
   9.0200000    1.6933507592e-02    2.1534224239e-03   -4.0440352997e-02    1.7786780056e-01    3.3254460680e+00    6.6873372202e-01    1.7512376258e-01    3.1823202911e-05    9.9999412224e-01    6.5490811560e-05    1.8306646680e-02    2.4111208774e-03    6.6596996115e-01    1.6661161457e-01    1.2180943843e+01    1.7360141850e-01
   9.0300000    1.6927300699e-02    2.1550043267e-03   -4.0414782302e-02    1.7793793212e-01    3.3286792535e+00    6.6842312849e-01    1.7485811519e-01    3.1975830645e-05    9.9999414651e-01    6.5491036587e-05    1.8296019570e-02    2.4129742750e-03    6.6562326267e-01    1.6629587318e-01    1.2199269409e+01    1.7348757579e-01
   9.0400000    1.6920922522e-02    2.1565872188e-03   -4.0388857492e-02    1.7800314871e-01    3.3319065402e+00    6.6810664464e-01    1.7459320603e-01    3.2133177527e-05    9.9999417134e-01    6.5491348509e-05    1.8285193883e-02    2.4148402912e-03    6.6527013961e-01    1.6598142315e-01    1.2217145870e+01    1.7337166412e-01
   9.0500000    1.6914374112e-02    2.1581713571e-03   -4.0362582552e-02    1.7806341400e-01    3.3351364022e+00    6.6778391947e-01    1.7432897298e-01    3.2295217110e-05    9.9999419673e-01    6.5491745380e-05    1.8274171188e-02    2.4167195198e-03    6.6491033199e-01    1.6566822819e-01    1.2234566210e+01    1.7325370033e-01
   9.0600000    1.6907656560e-02    2.1597569912e-03   -4.0335961275e-02    1.7811869258e-01    3.3383652558e+00    6.6745470237e-01    1.7406543503e-01    3.2461920159e-05    9.9999422267e-01    6.5492225268e-05    1.8262953097e-02    2.4186125631e-03    6.6454441788e-01    1.6535628423e-01    1.2251523438e+01    1.7313370166e-01
   9.0700000    1.6900771001e-02    2.1613443633e-03   -4.0308997250e-02    1.7816894998e-01    3.3415911601e+00    6.6711931642e-01    1.7380262508e-01    3.2633254710e-05    9.9999424912e-01    6.5492786259e-05    1.8251541282e-02    2.4205200269e-03    6.6417241506e-01    1.6504571199e-01    1.2268010594e+01    1.7301168587e-01
   9.0800000    1.6893718612e-02    2.1629337084e-03   -4.0281693869e-02    1.7821415264e-01    3.3448322136e+00    6.6677805471e-01    1.7354057220e-01    3.2809186148e-05    9.9999427610e-01    6.5493426459e-05    1.8239937484e-02    2.4224425157e-03    6.6379436891e-01    1.6473648182e-01    1.2284020747e+01    1.7288767133e-01
   9.0900000    1.6886500614e-02    2.1645252546e-03   -4.0254054324e-02    1.7825426800e-01    3.3480771041e+00    6.6643086906e-01    1.7327892266e-01    3.2989677283e-05    9.9999430358e-01    6.5494143995e-05    1.8228143512e-02    2.4243806295e-03    6.6341017495e-01    1.6442866043e-01    1.2299547004e+01    1.7276167706e-01
   9.1000000    1.6879118273e-02    2.1661192233e-03   -4.0226081604e-02    1.7828926447e-01    3.3513209656e+00    6.6607779790e-01    1.7301800769e-01    3.3174688447e-05    9.9999433154e-01    6.5494937022e-05    1.8216161254e-02    2.4263349615e-03    6.6301982084e-01    1.6412229412e-01    1.2314582506e+01    1.7263372278e-01
   9.1100000    1.6871572897e-02    2.1677158291e-03   -4.0197778507e-02    1.7831911148e-01    3.3545666257e+00    6.6571872883e-01    1.7275783980e-01    3.3364177590e-05    9.9999435998e-01    6.5495803723e-05    1.8203992671e-02    2.4283060962e-03    6.6262343813e-01    1.6381737262e-01    1.2329120437e+01    1.7250382890e-01
   9.1200000    1.6863865840e-02    2.1693152805e-03   -4.0169147623e-02    1.7834377949e-01    3.3578171184e+00    6.6535376658e-01    1.7249843564e-01    3.3558100383e-05    9.9999438889e-01    6.5496742312e-05    1.8191639803e-02    2.4302946085e-03    6.6222103628e-01    1.6351395821e-01    1.2343154024e+01    1.7237201654e-01
   9.1300000    1.6855998501e-02    2.1709177795e-03   -4.0140191338e-02    1.7836324002e-01    3.3610672281e+00    6.6498257739e-01    1.7223974177e-01    3.3756410327e-05    9.9999441824e-01    6.5497751044e-05    1.8179104768e-02    2.4323010629e-03    6.6181272217e-01    1.6321212272e-01    1.2356676538e+01    1.7223830754e-01
   9.1400000    1.6847972325e-02    2.1725235224e-03   -4.0110911832e-02    1.7837746566e-01    3.3643203588e+00    6.6460537204e-01    1.7198181251e-01    3.3959058867e-05    9.9999444803e-01    6.5498828212e-05    1.8166389756e-02    2.4343260137e-03    6.6139862329e-01    1.6291185354e-01    1.2369681301e+01    1.7210272442e-01
   9.1500000    1.6839788799e-02    2.1741326995e-03   -4.0081311048e-02    1.7838643008e-01    3.3675759285e+00    6.6422192835e-01    1.7172475486e-01    3.4165995505e-05    9.9999447823e-01    6.5499972153e-05    1.8153497031e-02    2.4363700043e-03    6.6097891394e-01    1.6261320468e-01    1.2382161686e+01    1.7196529039e-01
   9.1600000    1.6831449460e-02    2.1757454959e-03   -4.0051390769e-02    1.7839010810e-01    3.3708359223e+00    6.6383243565e-01    1.7146843146e-01    3.4377167917e-05    9.9999450885e-01    6.5501181250e-05    1.8140428931e-02    2.4384335685e-03    6.6055336550e-01    1.6231616238e-01    1.2394111121e+01    1.7182602933e-01
   9.1700000    1.6822955887e-02    2.1773620912e-03   -4.0021152578e-02    1.7838847566e-01    3.3741040643e+00    6.6343720812e-01    1.7121297448e-01    3.4592522072e-05    9.9999453985e-01    6.5502453937e-05    1.8127187861e-02    2.4405172298e-03    6.6012209706e-01    1.6202076286e-01    1.2405523092e+01    1.7168496575e-01
   9.1800000    1.6814309705e-02    2.1789826599e-03   -3.9990597833e-02    1.7838150983e-01    3.3773655901e+00    6.6303530020e-01    1.7095840372e-01    3.4812002347e-05    9.9999457124e-01    6.5503788699e-05    1.8113776295e-02    2.4426215025e-03    6.5968512917e-01    1.6172704361e-01    1.2416391145e+01    1.7154212483e-01
   9.1900000    1.6805512585e-02    2.1806073717e-03   -3.9959727731e-02    1.7836918891e-01    3.3806249720e+00    6.6262739427e-01    1.7070467712e-01    3.5035551644e-05    9.9999460298e-01    6.5505184075e-05    1.8100196773e-02    2.4447468916e-03    6.5924248554e-01    1.6143505589e-01    1.2426708890e+01    1.7139753234e-01
   9.2000000    1.6796566243e-02    2.1822363915e-03   -3.9928543281e-02    1.7835149235e-01    3.3838920165e+00    6.6221399856e-01    1.7045188645e-01    3.5263111503e-05    9.9999463507e-01    6.5506638663e-05    1.8086451900e-02    2.4468938935e-03    6.5879428659e-01    1.6114483180e-01    1.2436470003e+01    1.7125121467e-01
   9.2100000    1.6787472441e-02    2.1838698799e-03   -3.9897045303e-02    1.7832840084e-01    3.3871620898e+00    6.6179514973e-01    1.7019997784e-01    3.5494622218e-05    9.9999466750e-01    6.5508151118e-05    1.8072544342e-02    2.4490629958e-03    6.5834041154e-01    1.6085636245e-01    1.2445668231e+01    1.7110319880e-01
   9.2200000    1.6778232983e-02    2.1855079929e-03   -3.9865234425e-02    1.7829989629e-01    3.3904300101e+00    6.6137013046e-01    1.6994901896e-01    3.5730022943e-05    9.9999470025e-01    6.5509720157e-05    1.8058476827e-02    2.4512546777e-03    6.5788113363e-01    1.6056966178e-01    1.2454297391e+01    1.7095351229e-01
   9.2300000    1.6768849722e-02    2.1871508825e-03   -3.9833111086e-02    1.7826596186e-01    3.3936975689e+00    6.6093918983e-01    1.6969898387e-01    3.5969251803e-05    9.9999473329e-01    6.5511344559e-05    1.8044252143e-02    2.4534694098e-03    6.5741650498e-01    1.6028476168e-01    1.2462351379e+01    1.7080218327e-01
   9.2400000    1.6759324550e-02    2.1887986965e-03   -3.9800675539e-02    1.7822658201e-01    3.3969627243e+00    6.6050289118e-01    1.6944984502e-01    3.6212245996e-05    9.9999476663e-01    6.5513023164e-05    1.8029873137e-02    2.4557076546e-03    6.5694668639e-01    1.6000170617e-01    1.2469824165e+01    1.7064924045e-01
   9.2500000    1.6749659408e-02    2.1904515788e-03   -3.9767927852e-02    1.7818174245e-01    3.4002285360e+00    6.6006113415e-01    1.6920164316e-01    3.6458941896e-05    9.9999480024e-01    6.5514754881e-05    1.8015342713e-02    2.4579698658e-03    6.5647171584e-01    1.5972054122e-01    1.2476709805e+01    1.7049471306e-01
   9.2600000    1.6739856276e-02    2.1921096698e-03   -3.9734867909e-02    1.7813143022e-01    3.4034951250e+00    6.5961407804e-01    1.6895441598e-01    3.6709275146e-05    9.9999483412e-01    6.5516538680e-05    1.8000663832e-02    2.4602564886e-03    6.5599151871e-01    1.5944126628e-01    1.2483002436e+01    1.7033863091e-01
   9.2700000    1.6729917181e-02    2.1937731058e-03   -3.9701495416e-02    1.7807563367e-01    3.4067639822e+00    6.5916187788e-01    1.6870813367e-01    3.6963180756e-05    9.9999486823e-01    6.5518373599e-05    1.7985839508e-02    2.4625679594e-03    6.5550617031e-01    1.5916391687e-01    1.2488696284e+01    1.7018102432e-01
   9.2800000    1.6719844189e-02    2.1954420198e-03   -3.9667809898e-02    1.7801434250e-01    3.4100271388e+00    6.5870433847e-01    1.6846282592e-01    3.7220593191e-05    9.9999490258e-01    6.5520258744e-05    1.7970872811e-02    2.4649047053e-03    6.5501593594e-01    1.5888850170e-01    1.2493785666e+01    1.7002192417e-01
   9.2900000    1.6709583847e-02    2.1971111533e-03   -3.9633810705e-02    1.7794754775e-01    3.4132732913e+00    6.5824203214e-01    1.6821796646e-01    3.7482584728e-05    9.9999493733e-01    6.5522341762e-05    1.7956196391e-02    2.4673373545e-03    6.5456530821e-01    1.5861577730e-01    1.2498264992e+01    1.7774342016e-01
   9.3000000    1.6699301310e-02    2.1987860195e-03   -3.9599497012e-02    1.7787524184e-01    3.4165355194e+00    6.5777460956e-01    1.6797387150e-01    3.7747460177e-05    9.9999497191e-01    6.5524422775e-05    1.7940931379e-02    2.4697356441e-03    6.5406523158e-01    1.5834469569e-01    1.2502128768e+01    1.7757620114e-01
   9.3100000    1.6688888615e-02    2.2004681453e-03   -3.9564867823e-02    1.7779741857e-01    3.4197961909e+00    6.5730158244e-01    1.6773092561e-01    3.8015589808e-05    9.9999500670e-01    6.5526529980e-05    1.7925536493e-02    2.4721601668e-03    6.5356040896e-01    1.5807558190e-01    1.2505371599e+01    1.7740760300e-01
   9.3200000    1.6678349102e-02    2.2021575009e-03   -3.9529921972e-02    1.7771407315e-01    3.4230547976e+00    6.5682327649e-01    1.6748885686e-01    3.8286909467e-05    9.9999504166e-01    6.5528667173e-05    1.7910017343e-02    2.4746105504e-03    6.5305111238e-01    1.5780841669e-01    1.2507988195e+01    1.7723769150e-01
   9.3300000    1.6667685623e-02    2.2038540810e-03   -3.9494658127e-02    1.7762520219e-01    3.4263093420e+00    6.5633991684e-01    1.6724789638e-01    3.8561357086e-05    9.9999507678e-01    6.5530837689e-05    1.7894379306e-02    2.4770867675e-03    6.5253746108e-01    1.5754319750e-01    1.2509973368e+01    1.7706652360e-01
   9.3400000    1.6656901000e-02    2.2055578782e-03   -3.9459074790e-02    1.7753080373e-01    3.4295620495e+00    6.5585162723e-01    1.6700800099e-01    3.8838870350e-05    9.9999511205e-01    6.5533044546e-05    1.7878626800e-02    2.4795890265e-03    6.5201945229e-01    1.5727992011e-01    1.2511322041e+01    1.7689414626e-01
   9.3500000    1.6645998020e-02    2.2072688868e-03   -3.9423170302e-02    1.7743087726e-01    3.4328170977e+00    6.5535781279e-01    1.6676914968e-01    3.9119386677e-05    9.9999514745e-01    6.5535290412e-05    1.7862763516e-02    2.4821177014e-03    6.5149711236e-01    1.5701862578e-01    1.2512029249e+01    1.7672059876e-01
   9.3600000    1.6634979436e-02    2.2089871038e-03   -3.9386942847e-02    1.7732542370e-01    3.4360787516e+00    6.5485924643e-01    1.6653136768e-01    3.9402843203e-05    9.9999518296e-01    6.5537577590e-05    1.7846792623e-02    2.4846732706e-03    6.5097039211e-01    1.5675934872e-01    1.2512090138e+01    1.7654591483e-01
   9.3700000    1.6623847971e-02    2.2107125297e-03   -3.9350390450e-02    1.7721444545e-01    3.4393405810e+00    6.5435602531e-01    1.6629468920e-01    3.9689176786e-05    9.9999521858e-01    6.5539908028e-05    1.7830716956e-02    2.4872562676e-03    6.5043943548e-01    1.5650208657e-01    1.2511499974e+01    1.7637012459e-01
