  12.4700000   -6.5503814625e-03   -4.1710248446e-02   -4.0120866970e-02   -2.6396774802e-02    1.7569597874e+00
  12.4800000   -6.5496876341e-03   -4.1708753721e-02   -4.0118366446e-02   -2.6375339362e-02    1.7567474173e+00
  12.4900000   -6.5489049118e-03   -4.1706722947e-02   -4.0115268988e-02   -2.6353229770e-02    1.7565336593e+00
  12.5000000   -6.5481715592e-03   -4.1704153625e-02   -4.0111572263e-02   -2.6330446530e-02    1.7563200255e+00
  12.5100000   -6.5486500351e-03   -4.1701043421e-02   -4.0107274115e-02   -2.6306990446e-02    1.7561045688e+00
  12.5200000   -6.5490381453e-03   -4.1697390167e-02   -4.0102372561e-02   -2.6282862618e-02    1.7558868815e+00
  12.5300000   -6.5493355126e-03   -4.1693191858e-02   -4.0096865797e-02   -2.6258064449e-02    1.7556666950e+00
  12.5400000   -6.5495417872e-03   -4.1688446651e-02   -4.0090752193e-02   -2.6232597641e-02    1.7554428432e+00
  12.5500000   -6.5496566464e-03   -4.1683152869e-02   -4.0084030295e-02   -2.6218844169e-02    1.7552166884e+00
  12.5600000   -6.5496797953e-03   -4.1677308995e-02   -4.0076698826e-02   -2.6217696260e-02    1.7549883615e+00
  12.5700000   -6.5496109661e-03   -4.1670913677e-02   -4.0068756683e-02   -2.6215836573e-02    1.7547563107e+00
  12.5800000   -6.5494499186e-03   -4.1663965730e-02   -4.0060202942e-02   -2.6213981701e-02    1.7545209015e+00
  12.5900000   -6.5491964405e-03   -4.1656464129e-02   -4.0051036853e-02   -2.6211377737e-02    1.7542834312e+00
  12.6000000   -6.5488503469e-03   -4.1648408019e-02   -4.0041257846e-02   -2.6208025819e-02    1.7540428812e+00
  12.6100000   -6.5484114808e-03   -4.1639796710e-02   -4.0030865525e-02   -2.6203927422e-02    1.7537985349e+00
  12.6200000   -6.5478797132e-03   -4.1630629680e-02   -4.0019859674e-02   -2.6199084359e-02    1.7535497775e+00
  12.6300000   -6.5472549431e-03   -4.1620906579e-02   -4.0008240251e-02   -2.6193498783e-02    1.7532988791e+00
  12.6400000   -6.5465370976e-03   -4.1610627224e-02   -3.9996007396e-02   -2.6187173182e-02    1.7530451766e+00
  12.6500000   -6.5457261319e-03   -4.1599791608e-02   -3.9983161425e-02   -2.6180110389e-02    1.7527877240e+00
  12.6600000   -6.5448220298e-03   -4.1588399883e-02   -3.9969702833e-02   -2.6172313569e-02    1.7525260157e+00
  12.6700000   -6.5438248034e-03   -4.1576452393e-02   -3.9955632295e-02   -2.6163786228e-02    1.7522597751e+00
  12.6800000   -6.5427344933e-03   -4.1563949660e-02   -3.9940950663e-02   -2.6154532207e-02    1.7519881862e+00
  12.6900000   -6.5415511688e-03   -4.1550892392e-02   -3.9925658971e-02   -2.6144555681e-02    1.7517130236e+00
  12.7000000   -6.5402749280e-03   -4.1537281479e-02   -3.9909758430e-02   -2.6133861159e-02    1.7514337351e+00
  12.7100000   -6.5389058981e-03   -4.1523117999e-02   -3.9893250434e-02   -2.6122453481e-02    1.7511489985e+00
  12.7200000   -6.5374442349e-03   -4.1508403215e-02   -3.9876136554e-02   -2.6110337814e-02    1.7508595928e+00
  12.7300000   -6.5358901237e-03   -4.1493138583e-02   -3.9858418546e-02   -2.6110700947e-02    1.7505655907e+00
  12.7400000   -6.5342437789e-03   -4.1477325752e-02   -3.9840098343e-02   -2.6121863505e-02    1.7502656954e+00
  12.7500000   -6.5325054444e-03   -4.1460966563e-02   -3.9821178062e-02   -2.6132316421e-02    1.7499606118e+00
  12.7600000   -6.5306753935e-03   -4.1444063060e-02   -3.9801660001e-02   -2.6142058398e-02    1.7496501329e+00
  12.7700000   -6.5287539292e-03   -4.1426617481e-02   -3.9781546638e-02   -2.6151153957e-02    1.7493346353e+00
  12.7800000   -6.5267413841e-03   -4.1408632272e-02   -3.9760840635e-02   -2.6159626569e-02    1.7490134902e+00
  12.7900000   -6.5246381205e-03   -4.1390110077e-02   -3.9753581028e-02   -2.6167378072e-02    1.7486869464e+00
  12.8000000   -6.5224445308e-03   -4.1371053747e-02   -3.9747324732e-02   -2.6174408497e-02    1.7483544477e+00
  12.8100000   -6.5201610372e-03   -4.1351466347e-02   -3.9740506862e-02   -2.6180718207e-02    1.7480167567e+00
  12.8200000   -6.5177880917e-03   -4.1331351152e-02   -3.9733130055e-02   -2.6186307895e-02    1.7476727088e+00
  12.8300000   -6.5153261766e-03   -4.1310711650e-02   -3.9725197097e-02   -2.6191178584e-02    1.7473215887e+00
  12.8400000   -6.5127758039e-03   -4.1289551545e-02   -3.9716710923e-02   -2.6195331622e-02    1.7469640003e+00
  12.8500000   -6.5101375159e-03   -4.1267874756e-02   -3.9707674617e-02   -2.6198768680e-02    1.7465992223e+00
  12.8600000   -6.5074118850e-03   -4.1245685421e-02   -3.9698568948e-02   -2.6201491751e-02    1.7462284839e+00
  12.8700000   -6.5053983759e-03   -4.1222987897e-02   -3.9699926763e-02   -2.6203562112e-02    1.7458506324e+00
  12.8800000   -6.5043954462e-03   -4.1199786758e-02   -3.9700610492e-02   -2.6204933797e-02    1.7454652602e+00
  12.8900000   -6.5032847623e-03   -4.1176086802e-02   -3.9700621804e-02   -2.6205601598e-02    1.7450723167e+00
  12.9000000   -6.5020666368e-03   -4.1151893045e-02   -3.9699962539e-02   -2.6205568706e-02    1.7446716294e+00
  12.9100000   -6.5007414144e-03   -4.1127210728e-02   -3.9698634696e-02   -2.6204838613e-02    1.7442627247e+00
  12.9200000   -6.4993094723e-03   -4.1102045312e-02   -3.9696640449e-02   -2.6203415108e-02    1.7438464582e+00
  12.9300000   -6.4977712197e-03   -4.1076402479e-02   -3.9693982132e-02   -2.6201302274e-02    1.7434214430e+00
  12.9400000   -6.4961270967e-03   -4.1050288132e-02   -3.9690662242e-02   -2.6198504477e-02    1.7429889618e+00
  12.9500000   -6.4943775749e-03   -4.1023708387e-02   -3.9686683432e-02   -2.6195026368e-02    1.7425481790e+00
  12.9600000   -6.4925231568e-03   -4.0996669597e-02   -3.9682048509e-02   -2.6190872871e-02    1.7420989460e+00
  12.9700000   -6.4905643756e-03   -4.0969178333e-02   -3.9676760436e-02   -2.6186237285e-02    1.7416416727e+00
  12.9800000   -6.4885017947e-03   -4.0941241383e-02   -3.9670822323e-02   -2.6180942439e-02    1.7411765999e+00
  12.9900000   -6.4863360079e-03   -4.0912865747e-02   -3.9664237429e-02   -2.6174964245e-02    1.7407045174e+00
  13.0000000   -6.4840676388e-03   -4.0887262470e-02   -3.9657009156e-02   -2.6168308980e-02    1.7402247578e+00
  13.0100000   -6.4816973408e-03   -4.0865002257e-02   -3.9649141049e-02   -2.6160983178e-02    1.7397361501e+00
  13.0200000   -6.4792257961e-03   -4.0842277204e-02   -3.9640636794e-02   -2.6152993619e-02    1.7392388689e+00
  13.0300000   -6.4766537162e-03   -4.0819094329e-02   -3.9631500213e-02   -2.6144347324e-02    1.7387328855e+00
  13.0400000   -6.4739818410e-03   -4.0795460863e-02   -3.9621735261e-02   -2.6135051544e-02    1.7382194559e+00
  13.0500000   -6.4712109387e-03   -4.0771384240e-02   -3.9611346028e-02   -2.6125113754e-02    1.7376981271e+00
  13.0600000   -6.4683418052e-03   -4.0747130266e-02   -3.9600336731e-02   -2.6114541645e-02    1.7371679887e+00
  13.0700000   -6.4653752636e-03   -4.0731894408e-02   -3.9588711715e-02   -2.6103343112e-02    1.7366293154e+00
  13.0800000   -6.4623121644e-03   -4.0716055532e-02   -3.9576475448e-02   -2.6091526253e-02    1.7360821397e+00
  13.0900000   -6.4591533843e-03   -4.0699619015e-02   -3.9563632521e-02   -2.6079099352e-02    1.7355275090e+00
  13.1000000   -6.4558998259e-03   -4.0682590437e-02   -3.9550187646e-02   -2.6066070874e-02    1.7349655601e+00
  13.1100000   -6.4525524177e-03   -4.0664975573e-02   -3.9536145653e-02   -2.6052449458e-02    1.7343961809e+00
  13.1200000   -6.4491121129e-03   -4.0652601714e-02   -3.9521511486e-02   -2.6038243903e-02    1.7338196482e+00
  13.1300000   -6.4455798895e-03   -4.0643922371e-02   -3.9506290203e-02   -2.6023463163e-02    1.7332352454e+00
  13.1400000   -6.4419567493e-03   -4.0634693792e-02   -3.9490486970e-02   -2.6008116336e-02    1.7326430030e+00
  13.1500000   -6.4382437175e-03   -4.0624921048e-02   -3.9474107064e-02   -2.5992212655e-02    1.7320425750e+00
  13.1600000   -6.4347487401e-03   -4.0614609363e-02   -3.9457155865e-02   -2.5975761478e-02    1.7314337860e+00
  13.1700000   -6.4329347489e-03   -4.0603764112e-02   -3.9439638856e-02   -2.5958917935e-02    1.7308160522e+00
  13.1800000   -6.4310364970e-03   -4.0592390816e-02   -3.9421561623e-02   -2.5941620271e-02    1.7301884871e+00
  13.1900000   -6.4290548224e-03   -4.0580495141e-02   -3.9402929850e-02   -2.5923819777e-02    1.7295511566e+00
  13.2000000   -6.4269905781e-03   -4.0568082892e-02   -3.9383749314e-02   -2.5905525699e-02    1.7289037115e+00
  13.2100000   -6.4248446323e-03   -4.0555160006e-02   -3.9364025889e-02   -2.5886747353e-02    1.7282455187e+00
  13.2200000   -6.4226178675e-03   -4.0541732556e-02   -3.9343765539e-02   -2.5867494118e-02    1.7275764808e+00
  13.2300000   -6.4203111808e-03   -4.0527806740e-02   -3.9322974318e-02   -2.5847775422e-02    1.7268968044e+00
  13.2400000   -6.4179254830e-03   -4.0513388881e-02   -3.9301658366e-02   -2.5827600734e-02    1.7262062658e+00
  13.2500000   -6.4154616984e-03   -4.0498485421e-02   -3.9279823907e-02   -2.5806979558e-02    1.7255042773e+00
  13.2600000   -6.4129207648e-03   -4.0483102919e-02   -3.9257477247e-02   -2.5785921420e-02    1.7247910468e+00
  13.2700000   -6.4103036325e-03   -4.0467248041e-02   -3.9234624773e-02   -2.5764435859e-02    1.7240667470e+00
  13.2800000   -6.4076112644e-03   -4.0450927563e-02   -3.9211272947e-02   -2.5742532418e-02    1.7233309040e+00
  13.2900000   -6.4048446354e-03   -4.0434148357e-02   -3.9187428308e-02   -2.5720220637e-02    1.7225844026e+00
  13.3000000   -6.4020047321e-03   -4.0416917399e-02   -3.9163097463e-02   -2.5697510042e-02    1.7218273129e+00
  13.3100000   -6.3990925523e-03   -4.0399241753e-02   -3.9138287093e-02   -2.5674410134e-02    1.7210595593e+00
  13.3200000   -6.3961091057e-03   -4.0381128563e-02   -3.9113003948e-02   -2.5650930382e-02    1.7202810716e+00
  13.3300000   -6.3930554118e-03   -4.0362585058e-02   -3.9087254844e-02   -2.5627080217e-02    1.7194911100e+00
  13.3400000   -6.3899325006e-03   -4.0343618538e-02   -3.9061046656e-02   -2.5602869016e-02    1.7186897999e+00
  13.3500000   -6.3867414110e-03   -4.0324236375e-02   -3.9034386317e-02   -2.5578306100e-02    1.7178774737e+00
  13.3600000   -6.3834831915e-03   -4.0304446004e-02   -3.9013549051e-02   -2.5553400721e-02    1.7170543511e+00
  13.3700000   -6.3801588987e-03   -4.0284254918e-02   -3.8993851587e-02   -2.5528162056e-02    1.7162204976e+00
  13.3800000   -6.3767695976e-03   -4.0263670662e-02   -3.8973670924e-02   -2.5502599195e-02    1.7153760450e+00
  13.3900000   -6.3733163607e-03   -4.0242700827e-02   -3.8953013139e-02   -2.5476721139e-02    1.7145212903e+00
  13.4000000   -6.3698002676e-03   -4.0221353046e-02   -3.8931884358e-02   -2.5450536784e-02    1.7136563982e+00
  13.4100000   -6.3662224047e-03   -4.0199634986e-02   -3.8910290753e-02   -2.5424054918e-02    1.7127809537e+00
  13.4200000   -6.3625838641e-03   -4.0177554341e-02   -3.8888238541e-02   -2.5397284211e-02    1.7118956957e+00
  13.4300000   -6.3588857438e-03   -4.0155118828e-02   -3.8865733983e-02   -2.5370233210e-02    1.7110006024e+00
  13.4400000   -6.3551291464e-03   -4.0132336180e-02   -3.8842783378e-02   -2.5342910327e-02    1.7100955599e+00
  13.4500000   -6.3513151789e-03   -4.0109214140e-02   -3.8819393063e-02   -2.5326311500e-02    1.7302793988e+00
  13.4600000   -6.3474449524e-03   -4.0085760454e-02   -3.8795569409e-02   -2.5322480768e-02    1.7293562539e+00
  13.4700000   -6.3435195806e-03   -4.0061982864e-02   -3.8771318820e-02   -2.5318352982e-02    1.7284252288e+00
  13.4800000   -6.3395401799e-03   -4.0037889103e-02   -3.8746647727e-02   -2.5313936235e-02    1.7274858457e+00
  13.4900000   -6.3355078687e-03   -4.0013486889e-02   -3.8721562589e-02   -2.5309238495e-02    1.7265378896e+00
  13.5000000   -6.3314237662e-03   -3.9988783917e-02   -3.8696069890e-02   -2.5304267591e-02    1.7255812506e+00
  13.5100000   -6.3272889924e-03   -3.9963787854e-02   -3.8670176130e-02   -2.5299031207e-02    1.7246164819e+00
  13.5200000   -6.3231046668e-03   -3.9938506332e-02   -3.8643887829e-02   -2.5293536873e-02    1.7236437915e+00
  13.5300000   -6.3188719080e-03   -3.9912946940e-02   -3.8617211521e-02   -2.5287791962e-02    1.7226636522e+00
  13.5400000   -6.3145918330e-03   -3.9887117220e-02   -3.8590153751e-02   -2.5281803674e-02    1.7216764228e+00
  13.5500000   -6.3102655564e-03   -3.9861024662e-02   -3.8562721071e-02   -2.5275579038e-02    1.7206821942e+00
  13.5600000   -6.3058941893e-03   -3.9834676693e-02   -3.8534920037e-02   -2.5269124897e-02    1.7196822550e+00
  13.5700000   -6.3014788393e-03   -3.9808080674e-02   -3.8506757205e-02   -2.5262447906e-02    1.7186759530e+00
  13.5800000   -6.2970206088e-03   -3.9781243892e-02   -3.8478239131e-02   -2.5255554525e-02    1.7176643348e+00
  13.5900000   -6.2925205951e-03   -3.9754173559e-02   -3.8449372361e-02   -2.5248451008e-02    1.7166470394e+00
  13.6000000   -6.2879798892e-03   -3.9726876796e-02   -3.8420163433e-02   -2.5241143403e-02    1.7156245740e+00
  13.6100000   -6.2833995748e-03   -3.9699360636e-02   -3.8390618873e-02   -2.5233637541e-02    1.7145966418e+00
  13.6200000   -6.2787807276e-03   -3.9671632016e-02   -3.8374330693e-02   -2.5225939032e-02    1.7135636789e+00
  13.6300000   -6.2741244147e-03   -3.9643697768e-02   -3.8360056985e-02   -2.5218053258e-02    1.7125263354e+00
  13.6400000   -6.2694316935e-03   -3.9615564614e-02   -3.8345430181e-02   -2.5209985371e-02    1.7114850113e+00
  13.6500000   -6.2647036114e-03   -3.9587239163e-02   -3.8330454842e-02   -2.5201740283e-02    1.7104401389e+00
  13.6600000   -6.2599412043e-03   -3.9558727905e-02   -3.8315135521e-02   -2.5193322664e-02    1.7093920016e+00
  13.6700000   -6.2551454964e-03   -3.9530037201e-02   -3.8299476753e-02   -2.5184736934e-02    1.7083411593e+00
  13.6800000   -6.2503174992e-03   -3.9501173283e-02   -3.8283483062e-02   -2.5175987266e-02    1.7072882224e+00
  13.6900000   -6.2454582104e-03   -3.9472142247e-02   -3.8267158952e-02   -2.5167077570e-02    1.7062340444e+00
  13.7000000   -6.2405686136e-03   -3.9442950045e-02   -3.8250508908e-02   -2.5158011500e-02    1.7051778262e+00
  13.7100000   -6.2356496771e-03   -3.9413602484e-02   -3.8233537395e-02   -2.5148792444e-02    1.7041203644e+00
  13.7200000   -6.2307023533e-03   -3.9384105220e-02   -3.8216248853e-02   -2.5139423522e-02    1.7030622949e+00
  13.7300000   -6.2257275780e-03   -3.9354463750e-02   -3.8198647697e-02   -2.5130073952e-02    1.7020037006e+00
  13.7400000   -6.2207262695e-03   -3.9324683411e-02   -3.8180738314e-02   -2.5120711736e-02    1.7009442692e+00
  13.7500000   -6.2160822139e-03   -3.9294769376e-02   -3.8162525058e-02   -2.5111199634e-02    1.6998854497e+00
  13.7600000   -6.2116796231e-03   -3.9264726645e-02   -3.8144012253e-02   -2.5101539636e-02    1.6988274311e+00
  13.7700000   -6.2072415741e-03   -3.9234560045e-02   -3.8125204191e-02   -2.5098824727e-02    1.6977713112e+00
  13.7800000   -6.2027688781e-03   -3.9204274225e-02   -3.8106105122e-02   -2.5099639171e-02    1.6967168068e+00
  13.7900000   -6.1982623316e-03   -3.9173873652e-02   -3.8086719260e-02   -2.5100230364e-02    1.6956647739e+00
  13.8000000   -6.1937227159e-03   -3.9143362605e-02   -3.8067050779e-02   -2.5100599096e-02    1.6946155970e+00
  13.8100000   -6.1891507962e-03   -3.9112745175e-02   -3.8047103804e-02   -2.5100745891e-02    1.6935695408e+00
  13.8200000   -6.1845473215e-03   -3.9082025259e-02   -3.8026882418e-02   -2.5100671000e-02    1.6925278444e+00
  13.8300000   -6.1799130235e-03   -3.9051206557e-02   -3.8006390654e-02   -2.5100374402e-02    1.6914906639e+00
  13.8400000   -6.1752486163e-03   -3.9020292572e-02   -3.7985632492e-02   -2.5099855804e-02    1.6904589431e+00
  13.8500000   -6.1705547961e-03   -3.8989286603e-02   -3.7964611860e-02   -2.5099114634e-02    1.6894328523e+00
  13.8600000   -6.1658322401e-03   -3.8958191745e-02   -3.7943332630e-02   -2.5098150050e-02    1.6884122320e+00
  13.8700000   -6.1610816067e-03   -3.8927010885e-02   -3.7921798615e-02   -2.5096960929e-02    1.6873997206e+00
  13.8800000   -6.1578521193e-03   -3.8895746701e-02   -3.7900013567e-02   -2.5095545876e-02    1.6863949758e+00
  13.8900000   -6.1549554808e-03   -3.8864401659e-02   -3.7877981177e-02   -2.5093903219e-02    1.6853999379e+00
  13.9000000   -6.1520246564e-03   -3.8833703175e-02   -3.7855705068e-02   -2.5092031011e-02    1.6844144836e+00
  13.9100000   -6.1490601240e-03   -3.8812743886e-02   -3.7833188798e-02   -2.5089927029e-02    1.6834401104e+00
  13.9200000   -6.1460623483e-03   -3.8791829166e-02   -3.7810435854e-02   -2.5087588778e-02    1.6824758532e+00
  13.9300000   -6.1430317807e-03   -3.8770958789e-02   -3.7787449652e-02   -2.5085013490e-02    1.6815226835e+00
  13.9400000   -6.1399688588e-03   -3.8750132287e-02   -3.7764233534e-02   -2.5082198125e-02    1.6805829791e+00
  13.9500000   -6.1368740064e-03   -3.8729348943e-02   -3.7740790766e-02   -2.5079139375e-02    1.6796543520e+00
  13.9600000   -6.1337476329e-03   -3.8708607800e-02   -3.7717124537e-02   -2.5075833664e-02    1.6787374507e+00
  13.9700000   -6.1305901328e-03   -3.8691274754e-02   -3.7693237957e-02   -2.5072277150e-02    1.6778350736e+00
  13.9800000   -6.1274018860e-03   -3.8678844892e-02   -3.7669134053e-02   -2.5068465729e-02    1.6769463061e+00
  13.9900000   -6.1241832571e-03   -3.8667835734e-02   -3.7644815770e-02   -2.5064395038e-02    1.6760731221e+00
  14.0000000   -6.1209345950e-03   -3.8659325536e-02   -3.7634066013e-02   -2.5060060456e-02    1.6752161013e+00
  14.0100000   -6.1176562332e-03   -3.8659195521e-02   -3.7628497790e-02   -2.5055457107e-02    1.6743735155e+00
  14.0200000   -6.1170085173e-03   -3.8659312911e-02   -3.7622968326e-02   -2.5050579868e-02    1.6735459572e+00
  14.0300000   -6.1169937420e-03   -3.8659674573e-02   -3.7617476063e-02   -2.5045423367e-02    1.6727362077e+00
  14.0400000   -6.1169930334e-03   -3.8660277109e-02   -3.7612019255e-02   -2.5039981990e-02    1.6719442087e+00
  14.0500000   -6.1170060873e-03   -3.8661116857e-02   -3.7606595970e-02   -2.5034249885e-02    1.6711705078e+00
  14.0600000   -6.1170325681e-03   -3.8662189893e-02   -3.7601204093e-02   -2.5028220967e-02    1.6704149642e+00
  14.0700000   -6.1170721086e-03   -3.8663492035e-02   -3.7595841321e-02   -2.5021888920e-02    1.6696792991e+00
  14.0800000   -6.1171243107e-03   -3.8665018843e-02   -3.7590505173e-02   -2.5015247206e-02    1.6689647368e+00
  14.0900000   -6.1171887451e-03   -3.8666765621e-02   -3.7585192984e-02   -2.5008289067e-02    1.6682737185e+00
  14.1000000   -6.1172649519e-03   -3.8668727425e-02   -3.7579901910e-02   -2.5001007531e-02    1.6676057084e+00
  14.1100000   -6.1173524407e-03   -3.8670899059e-02   -3.7574628933e-02   -2.4993395421e-02    1.6669603584e+00
  14.1200000   -6.1174506908e-03   -3.8673275085e-02   -3.7569370858e-02   -2.4985445356e-02    1.6663371987e+00
  14.1300000   -6.1175591518e-03   -3.8675849820e-02   -3.7564124317e-02   -2.4977149759e-02    1.6657369218e+00
  14.1400000   -6.1176772438e-03   -3.8678617346e-02   -3.7558885776e-02   -2.4968500866e-02    1.6651603210e+00
  14.1500000   -6.1178043578e-03   -3.8681571509e-02   -3.7553651531e-02   -2.4959490728e-02    1.6646066614e+00
  14.1600000   -6.1179398560e-03   -3.8684705923e-02   -3.7548417716e-02   -2.4950111222e-02    1.6640774071e+00
