  14.2900000    9.4926853883e-03    1.0376683498e-03   -5.0405926154e-03    7.8460750419e-03    3.2842932967e+00    7.8167338759e-01    1.4490771555e-01    5.7812752573e-05    9.9999995880e-01    7.8759636184e-05    1.0454929957e-02    1.1431052397e-03    7.8159568360e-01    1.4490327862e-01    5.8088064172e-01    0.0000000000e+00
  14.3000000    9.5001332288e-03    1.0402841765e-03   -5.1592203209e-03    7.8592051253e-03    3.2861424271e+00    7.8216034785e-01    1.4523402877e-01    5.7932315371e-05    9.9999995860e-01    7.8896312454e-05    1.0463140194e-02    1.1459870915e-03    7.8208296347e-01    1.4522961752e-01    5.7800385448e-01    0.0000000000e+00
  14.3100000    9.5078809065e-03    1.0429498648e-03   -5.2770164985e-03    7.8700407450e-03    3.2879980502e+00    7.8264037690e-01    1.4555893624e-01    5.8167937739e-05    9.9999995838e-01    7.8997423326e-05    1.0471680811e-02    1.1489238741e-03    7.8256331433e-01    1.4555455099e-01    5.7488288991e-01    0.0000000000e+00
  14.3200000    9.5159246437e-03    1.0456492005e-03   -5.3941314830e-03    7.8786412986e-03    3.2898419866e+00    7.8308680791e-01    1.4588050873e-01    5.8518583154e-05    9.9999995816e-01    7.9062773593e-05    1.0480547645e-02    1.1518977243e-03    7.8301006352e-01    1.4587614969e-01    5.7157520455e-01    0.0000000000e+00
  14.3300000    9.5242610097e-03    1.0483659702e-03   -5.5107139073e-03    7.8850726126e-03    3.2916777537e+00    7.8351073917e-01    1.4619674375e-01    5.8981849921e-05    9.9999995793e-01    7.9092255854e-05    1.0489736914e-02    1.1548907802e-03    7.8343431160e-01    1.4619241100e-01    5.7077614309e-01    0.0000000000e+00
  14.3400000    9.5328868957e-03    1.0510840669e-03   -5.6269100104e-03    7.8894063531e-03    3.2935244257e+00    7.8392458831e-01    1.4650236371e-01    5.9554084932e-05    9.9999995768e-01    7.9085851280e-05    1.0499245191e-02    1.1578852968e-03    7.8384847871e-01    1.4649805731e-01    5.6978325278e-01    0.0000000000e+00
  14.3500000    9.5417994817e-03    1.0537875932e-03   -5.7428629380e-03    7.8917194324e-03    3.2953962248e+00    7.8431046606e-01    1.4679483022e-01    6.0230532570e-05    9.9999995743e-01    7.9043630629e-05    1.0509069370e-02    1.1608637604e-03    7.8423467172e-01    1.4679055012e-01    5.6860468760e-01    0.0000000000e+00
  14.3600000    9.5509961970e-03    1.0564609637e-03   -5.8587120333e-03    7.9143714967e-03    3.2972797569e+00    7.8466808098e-01    1.4707190790e-01    6.1005508269e-05    9.9999995717e-01    7.8965755557e-05    1.0519206617e-02    1.1638090006e-03    7.8459259900e-01    1.4706765396e-01    5.6724934362e-01    0.0000000000e+00
  14.3700000    9.5604746728e-03    1.0590890034e-03   -5.9745921146e-03    7.9434823765e-03    3.2991687060e+00    7.8501030639e-01    1.4733168149e-01    6.1872585436e-05    9.9999995690e-01    7.8852480196e-05    1.0529654321e-02    1.1667042994e-03    7.8493513654e-01    1.4732745345e-01    5.6572678448e-01    0.0000000000e+00
  14.3800000    9.5702326867e-03    1.0616570428e-03   -6.0906327437e-03    7.9705723951e-03    3.3010973757e+00    7.8532985845e-01    1.4757254694e-01    6.2824784990e-05    9.9999995662e-01    7.8704152996e-05    1.0540410031e-02    1.1695334957e-03    7.8525499889e-01    1.4756834446e-01    5.6404716607e-01    0.0000000000e+00
  14.3900000    9.5802681010e-03    1.0641510107e-03   -6.2069574890e-03    7.9956846225e-03    3.3030269824e+00    7.8563617084e-01    1.4778909671e-01    6.3854758141e-05    9.9999995632e-01    7.8521218805e-05    1.0551471394e-02    1.1722810875e-03    7.8556162163e-01    1.4778491942e-01    5.6222115709e-01    0.0000000000e+00
  14.4000000    9.5905787949e-03    1.0665575208e-03   -6.3236831631e-03    8.0188674868e-03    3.3049451980e+00    7.8592867979e-01    1.4797863105e-01    6.4954955113e-05    9.9999995602e-01    7.8304221088e-05    1.0562836069e-02    1.1749323273e-03    7.8585444080e-01    1.4797447852e-01    5.6025985613e-01    0.0000000000e+00
  14.4100000    9.6011625913e-03    1.0688639531e-03   -6.4722569803e-03    8.0401742463e-03    3.3068780559e+00    7.8619765406e-01    1.4814315025e-01    6.6117774832e-05    9.9999995571e-01    7.8053804217e-05    1.0574501659e-02    1.1774733120e-03    7.8612372304e-01    1.4813902189e-01    5.5817471229e-01    0.0000000000e+00
  14.4200000    9.6120171782e-03    1.0710585305e-03   -6.6458075645e-03    8.0596624761e-03    3.3088073954e+00    7.8644658620e-01    1.4828252659e-01    6.7335692747e-05    9.9999995539e-01    7.7770715784e-05    1.0586465615e-02    1.1798910670e-03    7.8637296157e-01    1.4827842173e-01    5.5597741879e-01    0.0000000000e+00
  14.4300000    9.6231400267e-03    1.0731303867e-03   -6.8168561025e-03    8.0773935734e-03    3.3107649762e+00    7.8667955107e-01    1.4839403404e-01    6.8601365936e-05    9.9999995506e-01    7.7455808758e-05    1.0598725149e-02    1.1821736210e-03    7.8660623203e-01    1.4838995196e-01    5.5367971349e-01    0.0000000000e+00
  14.4400000    9.6345283072e-03    1.0750696306e-03   -6.9853245064e-03    8.0934317188e-03    3.3127469883e+00    7.8690367632e-01    1.4847789394e-01    6.9907716080e-05    9.9999995472e-01    7.7110043448e-05    1.0611277143e-02    1.1843100774e-03    7.8683066350e-01    1.4847383385e-01    5.5129362451e-01    0.0000000000e+00
  14.4500000    9.6461788058e-03    1.0768674031e-03   -7.1511278721e-03    8.1078436585e-03    3.3147137004e+00    7.8711012178e-01    1.4853554491e-01    7.1247992041e-05    9.9999995436e-01    7.6734489095e-05    1.0624118054e-02    1.1862906761e-03    7.8703741385e-01    1.4853150592e-01    5.4883125065e-01    0.0000000000e+00
  14.4600000    9.6580878392e-03    1.0785159293e-03   -7.3141743471e-03    8.1206982561e-03    3.3166706545e+00    7.8729508573e-01    1.4856747669e-01    7.2615814249e-05    9.9999995400e-01    7.6330325031e-05    1.0637243825e-02    1.1881068520e-03    7.8722268051e-01    1.4856345786e-01    5.4630463670e-01    0.0000000000e+00
  14.4700000    9.6702511709e-03    1.0800085588e-03   -7.4743650877e-03    8.1320659526e-03    3.3186364885e+00    7.8745959800e-01    1.4857260215e-01    7.4005203483e-05    9.9999995362e-01    7.5898841178e-05    1.0650649785e-02    1.1897512781e-03    7.8738749343e-01    1.4856860250e-01    5.4454679664e-01    0.0000000000e+00
  14.4800000    9.6826639296e-03    1.0813397996e-03   -7.6315943083e-03    8.1420182725e-03    3.3206246692e+00    7.8760874400e-01    1.4854856747e-01    7.5410596840e-05    9.9999995324e-01    7.5441437912e-05    1.0664330566e-02    1.1912179043e-03    7.8753693900e-01    1.4854458601e-01    5.4398064786e-01    0.0000000000e+00
  14.4900000    9.6953205320e-03    1.0825053446e-03   -7.7857494236e-03    8.1506276093e-03    3.3226174779e+00    7.8773184294e-01    1.4849455745e-01    7.6826853357e-05    9.9999995284e-01    7.4959625123e-05    1.0678280016e-02    1.1925019855e-03    7.8766033410e-01    1.4849059319e-01    5.4402086043e-01    0.0000000000e+00
  14.5000000    9.7082146119e-03    1.0835020919e-03   -7.9367112803e-03    8.1652284677e-03    3.3246191384e+00    7.8784547988e-01    1.4841065436e-01    7.8249251534e-05    9.9999995244e-01    7.4455020356e-05    1.0692491119e-02    1.1936001045e-03    7.8777426713e-01    1.4840670630e-01    5.4401799806e-01    0.0000000000e+00
  14.5100000    9.7213389551e-03    1.0843281548e-03   -8.0843544790e-03    8.1965202694e-03    3.3266248305e+00    7.8794674105e-01    1.4829801393e-01    7.9673480800e-05    9.9999995202e-01    7.3929346039e-05    1.0706955925e-02    1.1945101826e-03    7.8787582359e-01    1.4829408100e-01    5.4397849955e-01    0.0000000000e+00
  14.5200000    9.7346854402e-03    1.0849828635e-03   -8.2285477830e-03    8.2265134861e-03    3.3286261728e+00    7.8803283808e-01    1.4815832768e-01    8.1095628595e-05    9.9999995159e-01    7.3384425684e-05    1.0721665484e-02    1.1952314822e-03    7.8796221439e-01    1.4815440883e-01    5.4390852403e-01    0.0000000000e+00
  14.5300000    9.7482449903e-03    1.0854667595e-03   -8.3691546132e-03    8.2552503874e-03    3.3306060164e+00    7.8809797688e-01    1.4798927416e-01    8.2512164357e-05    9.9999995115e-01    7.2822178993e-05    1.0736609794e-02    1.1957645998e-03    7.8802764413e-01    1.4798536836e-01    5.4381403610e-01    0.0000000000e+00
  14.5400000    9.7620075336e-03    1.0857815821e-03   -8.5060336232e-03    8.2827733993e-03    3.3325863288e+00    7.8814600303e-01    1.4779116351e-01    8.3919921537e-05    9.9999995070e-01    7.2244615882e-05    1.0751777756e-02    1.1961114513e-03    7.8807595902e-01    1.4778726975e-01    5.4370080907e-01    0.0000000000e+00
  14.5500000    9.7759619755e-03    1.0859302461e-03   -8.6390393503e-03    8.3091248242e-03    3.3345671445e+00    7.8818612522e-01    1.4756570651e-01    8.5316078495e-05    9.9999995024e-01    7.1653829411e-05    1.0767157145e-02    1.1962752483e-03    7.8811636947e-01    1.4756182377e-01    5.4357428934e-01    0.0000000000e+00
  14.5600000    9.7900961808e-03    1.0859168105e-03   -8.7680229489e-03    8.3343470823e-03    3.3365473017e+00    7.8821847933e-01    1.4731699240e-01    8.6698138775e-05    9.9999994977e-01    7.1051987588e-05    1.0782734588e-02    1.1962604622e-03    7.8814901120e-01    1.4731311965e-01    5.4343956324e-01    0.0000000000e+00
  14.5700000    9.8043969677e-03    1.0857464389e-03   -8.8928329796e-03    8.3584809793e-03    3.3385168266e+00    7.8823499205e-01    1.4704364298e-01    8.8063911273e-05    9.9999994929e-01    7.0441324092e-05    1.0798495560e-02    1.1960727819e-03    7.8816580907e-01    1.4703977922e-01    5.4330132548e-01    0.0000000000e+00
  14.5800000    9.8188501154e-03    1.0854253526e-03   -9.0133162614e-03    8.3815656050e-03    3.3404743441e+00    7.8823504825e-01    1.4674744544e-01    8.9411490489e-05    9.9999994880e-01    6.9824127930e-05    1.0814424391e-02    1.1957190613e-03    7.8816614764e-01    1.4674358972e-01    5.4316385427e-01    0.0000000000e+00
  14.5900000    9.8334403814e-03    1.0849607743e-03   -9.1293187823e-03    8.4036385456e-03    3.3424256657e+00    7.8821738379e-01    1.4643184463e-01    9.0739237116e-05    9.9999994829e-01    6.9202732099e-05    1.0830504284e-02    1.1952072572e-03    7.8814876233e-01    1.4642799600e-01    5.4303099069e-01    0.0000000000e+00
  14.6000000    9.8481515361e-03    1.0843608652e-03   -9.2406866697e-03    8.4247356280e-03    3.3443716335e+00    7.8819145011e-01    1.4609698160e-01    9.2045759015e-05    9.9999994779e-01    6.8579501309e-05    1.0846717356e-02    1.1945463609e-03    7.8812310625e-01    1.4609313917e-01    5.4290612047e-01    0.0000000000e+00
  14.6100000    9.8629664050e-03    1.0836346548e-03   -9.3472671196e-03    8.4448907293e-03    3.3463127791e+00    7.8815748949e-01    1.4574464730e-01    9.3329892553e-05    9.9999994727e-01    6.7956818954e-05    1.0863044682e-02    1.1937463200e-03    7.8808942148e-01    1.4574081021e-01    5.4311380160e-01    0.0000000000e+00
  14.6200000    9.8778669255e-03    1.0827919627e-03   -9.4489094326e-03    8.4641356128e-03    3.3482552310e+00    7.8811722897e-01    1.4537699008e-01    9.4590684303e-05    9.9999994674e-01    6.7337073240e-05    1.0879466359e-02    1.1928179526e-03    7.8804943519e-01    1.4537315754e-01    5.4477485912e-01    0.0000000000e+00
  14.6300000    9.8928342124e-03    1.0818433147e-03   -9.5454660484e-03    8.4824997856e-03    3.3501830099e+00    7.8807199939e-01    1.4499578952e-01    9.5827373090e-05    9.9999994621e-01    6.6722642766e-05    1.0895961576e-02    1.1917728547e-03    7.8800447820e-01    1.4499196078e-01    5.4641499621e-01    0.0000000000e+00
  14.6400000    9.9078486352e-03    1.0807998521e-03   -9.6367935798e-03    8.5000103831e-03    3.3520907868e+00    7.8801577822e-01    1.4460153124e-01    9.7039372375e-05    9.9999994567e-01    6.6115881636e-05    1.0912508705e-02    1.1906233003e-03    7.8794852655e-01    1.4459770562e-01    5.4803375262e-01    0.0000000000e+00
  14.6500000    9.9228899061e-03    1.0796732368e-03   -9.7227538436e-03    8.5166919744e-03    3.3539826618e+00    7.8795000057e-01    1.4419303707e-01    9.8226252711e-05    9.9999994512e-01    6.5519104229e-05    1.0929085388e-02    1.1893821374e-03    7.8788301541e-01    1.4418921400e-01    5.4963043569e-01    0.0000000000e+00
  14.6600000    9.9379371756e-03    1.0784755517e-03   -9.8032148774e-03    8.5325663260e-03    3.3558700946e+00    7.8787652932e-01    1.4377396155e-01    9.9387724557e-05    9.9999994456e-01    6.4934569884e-05    1.0945668652e-02    1.1880626773e-03    7.8780980775e-01    1.4377014051e-01    5.5120411935e-01    0.0000000000e+00
  14.6700000    9.9529691366e-03    1.0772191961e-03   -9.8780519321e-03    8.5476527572e-03    3.3577559528e+00    7.8779743414e-01    1.4334676915e-01    1.0052362122e-04    9.9999994401e-01    6.4364467604e-05    1.0962235020e-02    1.1866785802e-03    7.8773097338e-01    1.4334294966e-01    5.5275367357e-01    0.0000000000e+00
  14.6800000    9.9679641335e-03    1.0759167795e-03   -9.9471484294e-03    8.5619680808e-03    3.3596335159e+00    7.8770917865e-01    1.4291419856e-01    1.0163388204e-04    9.9999994344e-01    6.3810901052e-05    1.0978760630e-02    1.1852437376e-03    7.8764297499e-01    1.4291038022e-01    5.5427777346e-01    0.0000000000e+00
  14.6900000    9.9829002753e-03    1.0745810124e-03   -1.0010396876e-02    8.5755266296e-03    3.3614915425e+00    7.8761128923e-01    1.4247867300e-01    1.0271853592e-04    9.9999994288e-01    6.3275874048e-05    1.0995221359e-02    1.1837721525e-03    7.8754533864e-01    1.4247485544e-01    5.5577491302e-01    0.0000000000e+00
  14.7000000    9.9977555540e-03    1.0732245969e-03   -1.0119322682e-02    8.5883403073e-03    3.3633458688e+00    7.8750702856e-01    1.4204155667e-01    1.0377768512e-04    9.9999994231e-01    6.2761276678e-05    1.1011592959e-02    1.1822778187e-03    7.8744132736e-01    1.4203773962e-01    5.5724342024e-01    0.0000000000e+00
  14.7100000    1.0012507963e-02    1.0718601185e-03   -1.0239351062e-02    8.6004186459e-03    3.3651829665e+00    7.8739786264e-01    1.4160051297e-01    1.0481148948e-04    9.9999994174e-01    6.2268872327e-05    1.1027851180e-02    1.1807746010e-03    7.8733240720e-01    1.4159669627e-01    5.5868147261e-01    0.0000000000e+00
  14.7200000    1.0027135618e-02    1.0704999391e-03   -1.0356653869e-02    8.6117688836e-03    3.3670033125e+00    7.8728366758e-01    1.4115866796e-01    1.0582015121e-04    9.9999994117e-01    6.1800285835e-05    1.1043971908e-02    1.1792761189e-03    7.8721845398e-01    1.4115485151e-01    5.6008711354e-01    0.0000000000e+00
  14.7300000    1.0041616873e-02    1.0691560926e-03   -1.0470936588e-02    8.6223959976e-03    3.3687973761e+00    7.8715806329e-01    1.4071804216e-01    1.0680390048e-04    9.9999994060e-01    6.1356992929e-05    1.1059931295e-02    1.1777956293e-03    7.8709308621e-01    1.4071422593e-01    5.6145826624e-01    0.0000000000e+00
  14.7400000    1.0055930439e-02    1.0678401828e-03   -1.0581904527e-02    8.6323028328e-03    3.3705668766e+00    7.8702564916e-01    1.4028087516e-01    1.0776298184e-04    9.9999994003e-01    6.0940311161e-05    1.1075705881e-02    1.1763459164e-03    7.8696090393e-01    1.4027705916e-01    5.6279275209e-01    0.0000000000e+00
  14.7500000    1.0070055497e-02    1.0665632886e-03   -1.0689264682e-02    8.6414903762e-03    3.3723125765e+00    7.8688484945e-01    1.3984836505e-01    1.0869764170e-04    9.9999993946e-01    6.0551392444e-05    1.1091272726e-02    1.1749391855e-03    7.8682033088e-01    1.3984454937e-01    5.6519515061e-01    0.0000000000e+00
  14.7600000    1.0083971799e-02    1.0653358737e-03   -1.0792727551e-02    8.6499577874e-03    3.3740326882e+00    7.8674204038e-01    1.3942489751e-01    1.0960811698e-04    9.9999993890e-01    6.0191217356e-05    1.1106609521e-02    1.1735869640e-03    7.8667774427e-01    1.3942108225e-01    5.7241621984e-01    0.0000000000e+00
  14.7700000    1.0097659777e-02    1.0641677045e-03   -1.0892008942e-02    8.6577025431e-03    3.3757202086e+00    7.8659684953e-01    1.3901098959e-01    1.1049462518e-04    9.9999993834e-01    5.9860591246e-05    1.1121694705e-02    1.1723000118e-03    7.8653277141e-01    1.3900717492e-01    5.7940239659e-01    0.0000000000e+00
  14.7800000    1.0111100628e-02    1.0630677765e-03   -1.0986831755e-02    8.6647205887e-03    3.3773833056e+00    7.8644623393e-01    1.3860903507e-01    1.1135735580e-04    9.9999993778e-01    5.9560142177e-05    1.1136507559e-02    1.1710882388e-03    7.8638236861e-01    1.3860522119e-01    5.8612867316e-01    0.0000000000e+00
  14.7900000    1.0124276402e-02    1.0620442481e-03   -1.1076927705e-02    8.6710064977e-03    3.3790209232e+00    7.8629306938e-01    1.3822104407e-01    1.1219646318e-04    9.9999993723e-01    5.9290320689e-05    1.1151028307e-02    1.1699606331e-03    7.8622941201e-01    1.3821723122e-01    5.9257062066e-01    0.0000000000e+00
  14.8000000    1.0137170082e-02    1.0611043849e-03   -1.1162038982e-02    8.6765536457e-03    3.3806296742e+00    7.8613740766e-01    1.3784712510e-01    1.1301206092e-04    9.9999993669e-01    5.9051401315e-05    1.1165238195e-02    1.1689251990e-03    7.8607395324e-01    1.3784331358e-01    5.9870455689e-01    0.0000000000e+00
  14.8100000    1.0149765639e-02    1.0602545141e-03   -1.1241919830e-02    8.6813544032e-03    3.3822044922e+00    7.8598255164e-01    1.3748779132e-01    1.1380421761e-04    9.9999993616e-01    5.8843485768e-05    1.1179119567e-02    1.1679889072e-03    7.8591929564e-01    1.3748398148e-01    6.0450769932e-01    0.0000000000e+00
