  15.4000000   -2.0383750905e-02   -1.2266086693e-01   -1.2758778186e-01   -5.0035115818e-02    3.4683730549e+00
  15.4100000   -2.0394662670e-02   -1.2272286917e-01   -1.2767015220e-01   -5.0057835026e-02    3.4702542235e+00
  15.4200000   -2.0352005416e-02   -1.2246698055e-01   -1.2741318372e-01   -4.9950010259e-02    3.4718029138e+00
  15.4300000   -2.0254941382e-02   -1.2188880028e-01   -1.2681107567e-01   -4.9709757881e-02    3.4730167411e+00
  15.4400000   -2.0103026478e-02   -1.2098630438e-01   -1.2586048557e-01   -4.9336164831e-02    3.4738146345e+00
  15.4500000   -1.9896235653e-02   -1.1975998792e-01   -1.2456069667e-01   -4.8829348473e-02    3.4742002262e+00
  15.4600000   -1.9634985216e-02   -1.1821298781e-01   -1.2291376747e-01   -4.8190508708e-02    3.4743370475e+00
  15.4700000   -1.9320151485e-02   -1.1635118218e-01   -1.2092465935e-01   -4.7421970816e-02    3.4742724944e+00
  15.4800000   -1.8953084998e-02   -1.1418326232e-01   -1.1860133739e-01   -4.6527217262e-02    3.4738678797e+00
  15.4900000   -1.8670607404e-02   -1.1241728759e-01   -1.1660555472e-01   -4.5869275482e-02    3.4731048843e+00
  15.5000000   -1.8876509803e-02   -1.1364070439e-01   -1.1790873248e-01   -4.6369608373e-02    3.4719653928e+00
  15.5100000   -1.9042675402e-02   -1.1462684881e-01   -1.1896176234e-01   -4.6772623156e-02    3.4705055241e+00
  15.5200000   -1.9167419681e-02   -1.1536605936e-01   -1.1975374072e-01   -4.7074296227e-02    3.4687338191e+00
  15.5300000   -1.9249264424e-02   -1.1584994781e-01   -1.2027502952e-01   -4.7271119505e-02    3.4666172639e+00
  15.5400000   -1.9286960215e-02   -1.1607153059e-01   -1.2051739952e-01   -4.7360154807e-02    3.4641609046e+00
  15.5500000   -1.9279508665e-02   -1.1602535746e-01   -1.2047417297e-01   -4.7339087313e-02    3.4613503655e+00
  15.5600000   -1.9226184119e-02   -1.1570763598e-01   -1.2014036380e-01   -4.7206277492e-02    3.4582277633e+00
  15.5700000   -1.9126554502e-02   -1.1511634980e-01   -1.1951281340e-01   -4.6960810663e-02    3.4547611130e+00
  15.5800000   -1.8980500909e-02   -1.1425136824e-01   -1.1859031952e-01   -4.6602543217e-02    3.4508759311e+00
  15.5900000   -1.8788235484e-02   -1.1311454476e-01   -1.1737375524e-01   -4.6132144412e-02    3.4466693021e+00
  15.6000000   -1.8550317100e-02   -1.1170980110e-01   -1.1586617517e-01   -4.5551132533e-02    3.4421942160e+00
  15.6100000   -1.8267664266e-02   -1.1004319418e-01   -1.1407290499e-01   -4.4861904104e-02    3.4374736283e+00
  15.6200000   -1.7941564703e-02   -1.0812296227e-01   -1.1200161075e-01   -4.4067754775e-02    3.4325540429e+00
  15.6300000   -1.7573680975e-02   -1.0595954714e-01   -1.0966234400e-01   -4.3172890459e-02    3.4273950729e+00
  15.6400000   -1.7430693861e-02   -1.0496379230e-01   -1.0849789049e-01   -4.2863788116e-02    3.4219971402e+00
  15.6500000   -1.7581265658e-02   -1.0585672293e-01   -1.0944335376e-01   -4.3229895369e-02    3.4162899219e+00
  15.6600000   -1.7698199653e-02   -1.0654910814e-01   -1.1017739674e-01   -4.3513592612e-02    3.4103249518e+00
  15.6700000   -1.7780468872e-02   -1.0703516304e-01   -1.1069334370e-01   -4.3712444447e-02    3.4040873690e+00
  15.6800000   -1.7827211088e-02   -1.0731011301e-01   -1.1098553280e-01   -4.3824425966e-02    3.3975760134e+00
  15.6900000   -1.7837742998e-02   -1.0737027519e-01   -1.1104940697e-01   -4.3847956775e-02    3.3908528578e+00
  15.7000000   -1.7811574209e-02   -1.0721313822e-01   -1.1088160407e-01   -4.3781934396e-02    3.3838644884e+00
  15.7100000   -1.7748420810e-02   -1.0683743880e-01   -1.1048004517e-01   -4.3625766496e-02    3.3765848894e+00
  15.7200000   -1.7648218275e-02   -1.0624323349e-01   -1.0984401910e-01   -4.3379401283e-02    3.3689658814e+00
  15.7300000   -1.7511133377e-02   -1.0543196413e-01   -1.0897426141e-01   -4.3043355337e-02    3.3609861809e+00
  15.7400000   -1.7337574770e-02   -1.0440651459e-01   -1.0787302552e-01   -4.2618738027e-02    3.3526574595e+00
  15.7500000   -1.7128201873e-02   -1.0317125690e-01   -1.0654414372e-01   -4.2107271625e-02    3.3440372912e+00
  15.7600000   -1.6883931653e-02   -1.0173208442e-01   -1.0499307542e-01   -4.1511306165e-02    3.3351157755e+00
  15.7700000   -1.6605942901e-02   -1.0009642975e-01   -1.0322694001e-01   -4.0833828089e-02    3.3258594426e+00
  15.7800000   -1.6295677613e-02   -9.8273265101e-02   -1.0125453182e-01   -4.0078461738e-02    3.3162831087e+00
  15.7900000   -1.5954839088e-02   -9.6273083156e-02   -9.9086314592e-02   -3.9249462801e-02    3.3063561372e+00
  15.8000000   -1.5585386407e-02   -9.4107856398e-02   -9.6734393186e-02   -3.8366360464e-02    3.2960704177e+00
  15.8100000   -1.5651256743e-02   -9.4283805623e-02   -9.6859769135e-02   -3.8576548749e-02    3.2854328386e+00
  15.8200000   -1.5711014027e-02   -9.4633318303e-02   -9.7228174706e-02   -3.8721366137e-02    3.2744137443e+00
  15.8300000   -1.5743673530e-02   -9.4821314490e-02   -9.7426974989e-02   -3.8799693046e-02    3.2630112368e+00
  15.8400000   -1.5748875807e-02   -9.4845884825e-02   -9.7453809174e-02   -3.8810700374e-02    3.2511999237e+00
  15.8500000   -1.5726385980e-02   -9.4705873433e-02   -9.7307089286e-02   -3.8753867580e-02    3.2389943031e+00
  15.8600000   -1.5676101103e-02   -9.4400919325e-02   -9.6986047792e-02   -3.8629000207e-02    3.2263949954e+00
  15.8700000   -1.5598057187e-02   -9.3931495361e-02   -9.6490783235e-02   -3.8436246432e-02    3.2133881115e+00
  15.8800000   -1.5492435670e-02   -9.3298943713e-02   -9.5822302739e-02   -3.8176112233e-02    3.2000332249e+00
  15.8900000   -1.5359569163e-02   -9.2505506678e-02   -9.4982560136e-02   -3.7849474671e-02    3.1863016209e+00
  15.9000000   -1.5199946243e-02   -9.1554351603e-02   -9.3974488373e-02   -3.7457592784e-02    3.1721554421e+00
  15.9100000   -1.5014215076e-02   -9.0449588686e-02   -9.2802024808e-02   -3.7002115565e-02    3.1576346603e+00
  15.9200000   -1.4803185664e-02   -8.9196280383e-02   -9.1470127977e-02   -3.6485086507e-02    3.1427382334e+00
  15.9300000   -1.4567830488e-02   -8.7800441246e-02   -8.9984784485e-02   -3.5908944209e-02    3.1274132764e+00
  15.9400000   -1.4309283361e-02   -8.6269027067e-02   -8.8353004720e-02   -3.5276518575e-02    3.1117082453e+00
  15.9500000   -1.4028836321e-02   -8.4609912411e-02   -8.6582806258e-02   -3.4591022216e-02    3.0955970160e+00
  15.9600000   -1.3727934413e-02   -8.2831855739e-02   -8.4683184008e-02   -3.3856036723e-02    3.0790879115e+00
  15.9700000   -1.3408168264e-02   -8.0944451646e-02   -8.2664066378e-02   -3.3075493581e-02    3.0622193098e+00
  15.9800000   -1.3071264387e-02   -7.8958069847e-02   -8.0536256955e-02   -3.2253649589e-02    3.0449605151e+00
  15.9900000   -1.2765644306e-02   -7.6979772082e-02   -7.8536198740e-02   -3.1453388365e-02    3.0273006088e+00
  16.0000000   -1.2514285175e-02   -7.5491549064e-02   -7.6890548767e-02   -3.1007041381e-02    3.0092618278e+00
  16.0100000   -1.2466006793e-02   -7.5193432078e-02   -7.6379350383e-02   -3.0887863509e-02    2.9908374032e+00
  16.0200000   -1.2398860934e-02   -7.4782497985e-02   -7.5952920927e-02   -3.0722172979e-02    2.9720210929e+00
  16.0300000   -1.2313024779e-02   -7.4259909167e-02   -7.5410789597e-02   -3.0510423292e-02    2.9528460471e+00
  16.0400000   -1.2208755987e-02   -7.3627308739e-02   -7.4754586637e-02   -3.0253266280e-02    2.9333118273e+00
  16.0500000   -1.2086394773e-02   -7.2886831710e-02   -7.3986457210e-02   -2.9951556971e-02    2.9134153388e+00
  16.0600000   -1.1946365563e-02   -7.2041113578e-02   -7.3109072019e-02   -2.9606357338e-02    2.8931539798e+00
  16.0700000   -1.1789178001e-02   -7.1093295037e-02   -7.2125633948e-02   -2.9218938496e-02    2.8725850142e+00
  16.0800000   -1.1615427324e-02   -7.0047022907e-02   -7.1039880741e-02   -2.8790781310e-02    2.8516733628e+00
  16.0900000   -1.1425793982e-02   -6.8906446606e-02   -6.9856083016e-02   -2.8323575154e-02    2.8304522475e+00
  16.1000000   -1.1236679008e-02   -6.7757726961e-02   -6.8579037122e-02   -2.7819214648e-02    2.8089207652e+00
  16.1100000   -1.1040522185e-02   -6.6578571317e-02   -6.7312847805e-02   -2.7308340949e-02    2.7870823178e+00
  16.1200000   -1.0830112705e-02   -6.5314930184e-02   -6.6002394303e-02   -2.6788068531e-02    2.7649572355e+00
  16.1300000   -1.0606364493e-02   -6.3972315181e-02   -6.4610173235e-02   -2.6235153830e-02    2.7425528153e+00
  16.1400000   -1.0370266010e-02   -6.2556673007e-02   -6.3142382576e-02   -2.5652034896e-02    2.7198935885e+00
  16.1500000   -1.0122875136e-02   -6.1074354192e-02   -6.1605653958e-02   -2.5041317892e-02    2.6969869000e+00
  16.1600000   -9.8653131097e-03   -5.9532076278e-02   -6.0007014820e-02   -2.4646195783e-02    2.6738782339e+00
  16.1700000   -9.6575514769e-03   -5.8237945499e-02   -5.8592692573e-02   -2.4810236659e-02    2.6506008269e+00
  16.1800000   -9.4442058496e-03   -5.6956391600e-02   -5.7272761607e-02   -2.4970645454e-02    2.6271579839e+00
  16.1900000   -9.2222380089e-03   -5.5623850532e-02   -5.5900760841e-02   -2.5127773366e-02    2.6035910375e+00
  16.2000000   -8.9925305470e-03   -5.4245611163e-02   -5.4482209765e-02   -2.5282087836e-02    2.5798937142e+00
  16.2100000   -8.7560045697e-03   -5.2827184882e-02   -5.3022865596e-02   -2.5434040529e-02    2.5560583895e+00
  16.2200000   -8.5136137350e-03   -5.1374269928e-02   -5.1528685878e-02   -2.5584032541e-02    2.5321332962e+00
  16.2300000   -8.2663383402e-03   -4.9892716144e-02   -5.0005791364e-02   -2.5732412893e-02    2.5081628836e+00
  16.2400000   -8.0151790001e-03   -4.8388487411e-02   -4.8460426326e-02   -2.5879477293e-02    2.4841972109e+00
  16.2500000   -7.7611499440e-03   -4.6867621914e-02   -4.6898916440e-02   -2.6025467130e-02    2.4602471422e+00
  16.2600000   -7.5142190878e-03   -4.5388912454e-02   -4.5327624786e-02   -2.6170568662e-02    2.4363561757e+00
  16.2700000   -7.2860297516e-03   -4.4160390522e-02   -4.3776011410e-02   -2.6314912397e-02    2.4125139988e+00
  16.2800000   -7.1422397312e-03   -4.3292532945e-02   -4.2688473759e-02   -2.6458572613e-02    2.3887326956e+00
  16.2900000   -6.9918603170e-03   -4.2385227176e-02   -4.1760439677e-02   -2.6601567033e-02    2.3650729205e+00
  16.3000000   -6.8418223319e-03   -4.1468207410e-02   -4.0796725514e-02   -2.6743856630e-02    2.3415320882e+00
  16.3100000   -6.6866722025e-03   -4.0532672265e-02   -3.9800795649e-02   -2.6885345552e-02    2.3181590297e+00
  16.3200000   -6.5265073485e-03   -3.9567177241e-02   -3.8785525527e-02   -2.7025881185e-02    2.2949443761e+00
  16.3300000   -6.3618828917e-03   -3.8575068370e-02   -3.7776816576e-02   -2.7165254337e-02    2.2719670517e+00
  16.3400000   -6.1933681423e-03   -3.8612056521e-02   -3.7215875177e-02   -2.7303199571e-02    2.2491968668e+00
  16.3500000   -6.1789820750e-03   -3.8914608838e-02   -3.7915190806e-02   -2.7439395680e-02    2.2267325555e+00
  16.3600000   -6.2945900700e-03   -3.9204603328e-02   -3.8622358824e-02   -2.7573466340e-02    2.2046342300e+00
  16.3700000   -6.4110917426e-03   -3.9634003043e-02   -3.9334791246e-02   -2.7704980940e-02    2.1829326964e+00
  16.3800000   -6.5280415332e-03   -4.0356142588e-02   -4.0049680586e-02   -2.7833455636e-02    2.1616586894e+00
  16.3900000   -6.6449596614e-03   -4.1079945373e-02   -4.0763999261e-02   -2.7958354624e-02    2.1408119104e+00
  16.4000000   -6.7613324214e-03   -4.1802380313e-02   -4.1474501374e-02   -2.8079091689e-02    2.1204127607e+00
  16.4100000   -6.8766129056e-03   -4.2520218453e-02   -4.2177727236e-02   -2.8195032031e-02    2.1006037533e+00
  16.4200000   -6.9902222329e-03   -4.3230039713e-02   -4.2870011107e-02   -2.8305494422e-02    2.0813543025e+00
  16.4300000   -7.1015513181e-03   -4.3928242790e-02   -4.3631891423e-02   -2.8410271400e-02    2.0627536465e+00
  16.4400000   -7.2275922752e-03   -4.4611058536e-02   -4.4421825592e-02   -2.8508670796e-02    2.0449537616e+00
  16.4500000   -7.3531834871e-03   -4.5274567194e-02   -4.5195697620e-02   -2.8599086131e-02    2.0279951512e+00
  16.4600000   -7.4754592574e-03   -4.5914719723e-02   -4.5949140771e-02   -2.8680640725e-02    2.0120462132e+00
  16.4700000   -7.5936967380e-03   -4.6527363449e-02   -4.6677606964e-02   -2.8752535018e-02    1.9973247794e+00
  16.4800000   -7.7071488849e-03   -4.7108272230e-02   -4.7376391451e-02   -2.8814111028e-02    1.9839024399e+00
  16.4900000   -7.8150491406e-03   -4.7772955458e-02   -4.8040662339e-02   -2.8864075748e-02    1.9718402246e+00
  16.5000000   -7.9700886758e-03   -4.8407989210e-02   -4.9182601360e-02   -2.8901912275e-02    1.9612217975e+00
  16.5100000   -8.1884909206e-03   -4.9579215302e-02   -5.0543378694e-02   -2.8926761633e-02    1.9521561075e+00
  16.5200000   -8.4070467329e-03   -5.0902905192e-02   -5.1906083006e-02   -2.8937171293e-02    1.9445889248e+00
  16.5300000   -8.6247924335e-03   -5.2223081697e-02   -5.3264624654e-02   -2.8932401311e-02    1.9384616503e+00
  16.5400000   -8.8406869256e-03   -5.3533618276e-02   -5.4612413933e-02   -2.8911609987e-02    1.9338136812e+00
  16.5500000   -9.0536133528e-03   -5.4827941258e-02   -5.5942370450e-02   -2.8875364153e-02    1.9305033016e+00
  16.5600000   -9.2761470550e-03   -5.6099047121e-02   -5.7246940530e-02   -2.8821563283e-02    1.9284824240e+00
  16.5700000   -9.5044915406e-03   -5.7374968325e-02   -5.8518123581e-02   -2.8749293983e-02    1.9277468022e+00
  16.5800000   -9.7283770657e-03   -5.8725680005e-02   -5.9822499599e-02   -2.8657763700e-02    1.9282384347e+00
  16.5900000   -9.9465025303e-03   -6.0042916527e-02   -6.1187443300e-02   -2.8546567064e-02    1.9299093422e+00
  16.6000000   -1.0157503435e-02   -6.1318598319e-02   -6.2509009006e-02   -2.8415053978e-02    1.9327935815e+00
  16.6100000   -1.0359959525e-02   -6.2544316601e-02   -6.3778232669e-02   -2.8262196431e-02    1.9368787295e+00
  16.6200000   -1.0552404132e-02   -6.3711388879e-02   -6.4985845348e-02   -2.8087461255e-02    1.9421317456e+00
  16.6300000   -1.0733335266e-02   -6.4810924796e-02   -6.6122342566e-02   -2.7891204146e-02    1.9484135883e+00
  16.6400000   -1.0901228490e-02   -6.5833902479e-02   -6.7178065085e-02   -2.7672326258e-02    1.9556856355e+00
  16.6500000   -1.1054551578e-02   -6.6771255358e-02   -6.8143291107e-02   -2.7430532347e-02    1.9640708061e+00
  16.6600000   -1.1191780901e-02   -6.7613969134e-02   -6.9008339639e-02   -2.7571187480e-02    1.9734608294e+00
  16.6700000   -1.1354606647e-02   -6.8481450204e-02   -7.0060085689e-02   -2.8026810471e-02    1.9838057313e+00
  16.6800000   -1.1708481604e-02   -7.0603678622e-02   -7.2293655057e-02   -2.8894699788e-02    1.9951132626e+00
  16.6900000   -1.2057102233e-02   -7.2695141272e-02   -7.4496440473e-02   -2.9749550349e-02    2.0073837912e+00
  16.7000000   -1.2398347339e-02   -7.4743265693e-02   -7.6655027796e-02   -3.0586179405e-02    2.0205904370e+00
  16.7100000   -1.2729969752e-02   -7.6734740788e-02   -7.8755180738e-02   -3.1399099935e-02    2.0347429698e+00
  16.7200000   -1.3049608752e-02   -7.8655591924e-02   -8.0781916770e-02   -3.2182551464e-02    2.0498143470e+00
  16.7300000   -1.3354805802e-02   -8.0491275659e-02   -8.2719604172e-02   -3.2930538970e-02    2.0657308134e+00
  16.7400000   -1.3643023750e-02   -8.2226794962e-02   -8.4552081243e-02   -3.3636880234e-02    2.0825138403e+00
  16.7500000   -1.3911669593e-02   -8.3846835399e-02   -8.6262798394e-02   -3.4295261846e-02    2.1001597040e+00
  16.7600000   -1.4158120816e-02   -8.5335922358e-02   -8.7834983330e-02   -3.4899303887e-02    2.1185316453e+00
  16.7700000   -1.4379755251e-02   -8.6678598837e-02   -8.9251829033e-02   -3.5442633125e-02    2.1376483024e+00
  16.7800000   -1.4573984289e-02   -8.7859622775e-02   -9.0496703646e-02   -3.5918964300e-02    2.1574755340e+00
  16.7900000   -1.4738289181e-02   -8.8864182259e-02   -9.1553380674e-02   -3.6322188825e-02    2.1778832384e+00
  16.8000000   -1.4870260048e-02   -8.9678126266e-02   -9.2406287198e-02   -3.6646469962e-02    2.1988059617e+00
  16.8100000   -1.4967637096e-02   -9.0288207895e-02   -9.3040767047e-02   -3.6886343213e-02    2.2201662296e+00
  16.8200000   -1.5028353424e-02   -9.0682336351e-02   -9.3443355067e-02   -3.7036820419e-02    2.2420678773e+00
  16.8300000   -1.5284680591e-02   -9.2155509760e-02   -9.4696648502e-02   -3.7762748250e-02    2.2644076598e+00
  16.8400000   -1.5758699374e-02   -9.4991326618e-02   -9.7700353930e-02   -3.8922932393e-02    2.2871447458e+00
  16.8500000   -1.6217151647e-02   -9.7733752200e-02   -1.0060903819e-01   -4.0044467283e-02    2.3101433922e+00
  16.8600000   -1.6656490408e-02   -1.0036166778e-01   -1.0340027203e-01   -4.1118667960e-02    2.3333812582e+00
  16.8700000   -1.7073051759e-02   -1.0285328265e-01   -1.0605084619e-01   -4.2136571010e-02    2.3567872393e+00
  16.8800000   -1.7463089205e-02   -1.0518634162e-01   -1.0853698425e-01   -4.3089019491e-02    2.3802979294e+00
  16.8900000   -1.7822812991e-02   -1.0733836231e-01   -1.1083458763e-01   -4.3966760155e-02    2.4038747798e+00
  16.9000000   -1.8148434292e-02   -1.0928690098e-01   -1.1291951176e-01   -4.4760552430e-02    2.4275187775e+00
  16.9100000   -1.8436213894e-02   -1.1100984468e-01   -1.1476787152e-01   -4.5461288297e-02    2.4511471423e+00
  16.9200000   -1.8682514893e-02   -1.1248572667e-01   -1.1635637279e-01   -4.6060121819e-02    2.4747871387e+00
  16.9300000   -1.8883858761e-02   -1.1369406108e-01   -1.1766266647e-01   -4.6548606700e-02    2.4983734560e+00
  16.9400000   -1.9036983981e-02   -1.1461569201e-01   -1.1866571992e-01   -4.6918839893e-02    2.5218505505e+00
  16.9500000   -1.9138906311e-02   -1.1523315110e-01   -1.1934620011e-01   -4.7163608883e-02    2.5452526500e+00
  16.9600000   -1.9186979587e-02   -1.1553101711e-01   -1.1968686173e-01   -4.7276539971e-02    2.5686328449e+00
  16.9700000   -1.9178955854e-02   -1.1549627024e-01   -1.1967293267e-01   -4.7252244556e-02    2.5919510702e+00
  16.9800000   -1.9113043527e-02   -1.1511863309e-01   -1.1929248878e-01   -4.7086460206e-02    2.6151423001e+00
  16.9900000   -1.9202225478e-02   -1.1573126972e-01   -1.1968588213e-01   -4.7443453181e-02    2.6381871280e+00
  17.0000000   -1.9700567166e-02   -1.1871056180e-01   -1.2284868345e-01   -4.8661416431e-02    2.6610435587e+00
  17.0100000   -2.0165165283e-02   -1.2148686146e-01   -1.2580170219e-01   -4.9795876565e-02    2.6837084583e+00
  17.0200000   -2.0591470680e-02   -1.2403307870e-01   -1.2851610558e-01   -5.0835696018e-02    2.7061484138e+00
  17.0300000   -2.0974984775e-02   -1.2632247004e-01   -1.3096332558e-01   -5.1769874316e-02    2.7283332648e+00
  17.0400000   -2.1311319467e-02   -1.2832899997e-01   -1.3311543373e-01   -5.2587696074e-02    2.7501976346e+00
  17.0500000   -2.1596260228e-02   -1.3002772061e-01   -1.3494553691e-01   -5.3278886643e-02    2.7717585170e+00
  17.0600000   -2.1825831482e-02   -1.3139516410e-01   -1.3642818854e-01   -5.3833773079e-02    2.7929981156e+00
  17.0700000   -2.1996363216e-02   -1.3240974115e-01   -1.3753980876e-01   -5.4243447886e-02    2.8139331300e+00
  17.0800000   -2.2104557712e-02   -1.3305213907e-01   -1.3825910683e-01   -5.4499932675e-02    2.8344678911e+00
  17.0900000   -2.2147555156e-02   -1.3330571140e-01   -1.3856749798e-01   -5.4596338688e-02    2.8546161732e+00
