  15.2400000    4.9586074794e-01    8.2529819010e-02    1.5373802242e-02    4.6666251022e+00
  15.2500000    4.9395157492e-01    8.1901350950e-02    1.5250586394e-02    4.6643123922e+00
  15.2600000    4.9179913350e-01    8.1195218201e-02    1.5102849736e-02    4.6619291734e+00
  15.2700000    4.8940970868e-01    8.0414517557e-02    1.4931351000e-02    4.6594796471e+00
  15.2800000    4.8678982580e-01    7.9562499039e-02    1.4847970328e-02    4.6569680509e+00
  15.2900000    4.8394623531e-01    7.8642548895e-02    1.4800962859e-02    4.6543986506e+00
  15.3000000    4.8088589765e-01    7.7658172520e-02    1.4732060305e-02    4.6517757326e+00
  15.3100000    4.7761596787e-01    7.6612977327e-02    1.4641637094e-02    4.6491035973e+00
  15.3200000    4.7414378107e-01    7.5510655953e-02    1.4530148688e-02    4.6463865512e+00
  15.3300000    4.7047684069e-01    7.4354970533e-02    1.4398128447e-02    4.6436288992e+00
  15.3400000    4.6662278913e-01    7.3149731622e-02    1.4246184072e-02    4.6408349373e+00
  15.3500000    4.6258939813e-01    7.1898783774e-02    1.4074993651e-02    4.6380089443e+00
  15.3600000    4.5838455126e-01    7.0605988987e-02    1.3885301358e-02    4.6351551733e+00
  15.3700000    4.5401621731e-01    6.9275207910e-02    1.3677912823e-02    4.6322778453e+00
  15.3800000    4.4949245913e-01    6.7910292372e-02    1.3453690210e-02    4.6293811402e+00
  15.3900000    4.4482140130e-01    6.6515065633e-02    1.3213547059e-02    4.6264691893e+00
  15.4000000    4.4001121253e-01    6.5093308363e-02    1.2958442898e-02    4.6235460686e+00
  15.4100000    4.3507008769e-01    6.3648744763e-02    1.2689377707e-02    4.6206157911e+00
  15.4200000    4.3000622714e-01    6.2185028810e-02    1.2407386229e-02    4.6176823002e+00
  15.4300000    4.2482781402e-01    6.0705730814e-02    1.2113532211e-02    4.6147494641e+00
  15.4400000    4.1954300723e-01    5.9266847784e-02    1.1808902586e-02    4.6118210693e+00
  15.4500000    4.1415991898e-01    5.9037405965e-02    1.1494601646e-02    4.6089008151e+00
  15.4600000    4.1131258673e-01    5.8788824868e-02    1.1171745247e-02    4.6059923088e+00
  15.4700000    4.1035441305e-01    5.8521858748e-02    1.1048901992e-02    4.6030990610e+00
  15.4800000    4.0933663521e-01    5.8237262899e-02    1.0949564029e-02    4.6002244806e+00
  15.4900000    4.0826137851e-01    5.7935790152e-02    1.0831643325e-02    4.5973718710e+00
  15.5000000    4.0713073112e-01    5.7618187887e-02    1.0695711101e-02    4.5945444265e+00
  15.5100000    4.0594673850e-01    5.7285195354e-02    1.0542413974e-02    4.5917452293e+00
  15.5200000    4.0471139838e-01    5.6937541247e-02    1.0372469628e-02    4.5889772468e+00
  15.5300000    4.0342665782e-01    5.6575941968e-02    1.0186662081e-02    4.5862433300e+00
  15.5400000    4.0209441107e-01    5.6201100211e-02    9.9858365743e-03    4.5835462123e+00
  15.5500000    4.0071649760e-01    5.5813703574e-02    9.7708941192e-03    4.5808885095e+00
  15.5600000    3.9929470132e-01    5.5414423682e-02    9.5427857607e-03    4.5782727208e+00
  15.5700000    3.9783075039e-01    5.5003915559e-02    9.3025065856e-03    4.5757012290e+00
  15.5800000    3.9632631777e-01    5.4582817213e-02    9.0510895322e-03    4.5731763036e+00
  15.5900000    3.9478302233e-01    5.4151749481e-02    8.7895990547e-03    4.5707001026e+00
  15.6000000    3.9320243062e-01    5.3711316097e-02    8.5191246857e-03    4.5682746751e+00
  15.6100000    3.9158605904e-01    5.3262103907e-02    8.2407745452e-03    4.5659019651e+00
  15.6200000    3.8993537638e-01    5.2804683241e-02    7.9993696166e-03    4.5635838145e+00
  15.6300000    3.8825180678e-01    5.2339608425e-02    7.8666070646e-03    4.5613219664e+00
  15.6400000    3.8653673299e-01    5.1867418394e-02    7.7236727398e-03    4.5591180695e+00
  15.6500000    3.8479149910e-01    5.1388637183e-02    7.5711556869e-03    4.5569736821e+00
  15.6600000    3.8301740944e-01    5.0903773321e-02    7.4096742359e-03    4.5548902754e+00
  15.6700000    3.8121574225e-01    5.0413323477e-02    7.2398724714e-03    4.5528692381e+00
  15.6800000    3.7938775293e-01    4.9917773101e-02    7.0624166184e-03    4.5509118820e+00
  15.6900000    3.7753467450e-01    4.9417596283e-02    6.9008395317e-03    4.5490194454e+00
  15.7000000    3.7565772132e-01    4.8913256549e-02    6.8564410918e-03    4.5471930982e+00
  15.7100000    3.7375809165e-01    4.8405207405e-02    6.8291403926e-03    4.5454339460e+00
  15.7200000    3.7183697417e-01    4.7893893723e-02    6.7889541195e-03    4.5437430345e+00
  15.7300000    3.6989555094e-01    4.7379752331e-02    6.7360957553e-03    4.5421213531e+00
  15.7400000    3.6793500030e-01    4.6863212581e-02    6.6708368132e-03    4.5405698398e+00
  15.7500000    3.6595650010e-01    4.6344696956e-02    6.5935049789e-03    4.5390893840e+00
  15.7600000    3.6396123060e-01    4.5824621582e-02    6.5044819108e-03    4.5376808279e+00
  15.7700000    3.6195037713e-01    4.5303396675e-02    6.4042007118e-03    4.5363449691e+00
  15.7800000    3.5992513234e-01    4.4781426872e-02    6.2931430948e-03    4.5350825632e+00
  15.7900000    3.5788669815e-01    4.4259111471e-02    6.1718362608e-03    4.5338943249e+00
  15.8000000    3.5583628725e-01    4.3736844568e-02    6.0408495158e-03    4.5327809305e+00
  15.8100000    3.5377512433e-01    4.3215015101e-02    5.9007906474e-03    4.5317430182e+00
  15.8200000    3.5286831195e-01    4.2694006810e-02    5.7523020949e-03    4.5307811896e+00
  15.8300000    3.5293347589e-01    4.2174198233e-02    5.6161026269e-03    4.5298960109e+00
  15.8400000    3.5299322116e-01    4.2085098744e-02    5.4718165810e-03    4.5290880132e+00
  15.8500000    3.5304759462e-01    4.2096172203e-02    5.3191414028e-03    4.5283576944e+00
  15.8600000    3.5309665294e-01    4.2106030858e-02    5.2388807065e-03    4.5277055199e+00
  15.8700000    3.5314046377e-01    4.2114691657e-02    5.2249857988e-03    4.5271319234e+00
  15.8800000    3.5317910593e-01    4.2122174180e-02    5.2777809891e-03    4.5266373087e+00
  15.8900000    3.5321266849e-01    4.2128500405e-02    5.4093719799e-03    4.5262220502e+00
  15.9000000    3.5324124986e-01    4.2133694485e-02    5.6115248798e-03    4.5258864941e+00
  15.9100000    3.5345599870e-01    4.2137782536e-02    5.8202811929e-03    4.5256309593e+00
  15.9200000    3.5380795202e-01    4.2140792416e-02    6.0227069213e-03    4.5254557388e+00
  15.9300000    3.5413416075e-01    4.2142753498e-02    6.2170861789e-03    4.5253611005e+00
  15.9400000    3.5443519966e-01    4.2143696345e-02    6.4017987560e-03    4.5253472883e+00
  15.9500000    3.5471165833e-01    4.2181665686e-02    6.5753361733e-03    4.5254145234e+00
  15.9600000    3.5496413999e-01    4.2241702381e-02    6.7363154819e-03    4.5255630056e+00
  15.9700000    3.5519326024e-01    4.2296294127e-02    6.8834907613e-03    4.5257929152e+00
  15.9800000    3.5539964583e-01    4.2345580303e-02    7.0157623152e-03    4.5261044148e+00
  15.9900000    3.5558393339e-01    4.2389703909e-02    7.1321835988e-03    4.5264976522e+00
  16.0000000    3.5574676811e-01    4.2428811160e-02    7.3038843031e-03    4.5269727631e+00
  16.0100000    3.5588880262e-01    4.2463051128e-02    7.4815431851e-03    4.5275298741e+00
  16.0200000    3.5601069564e-01    4.2492575327e-02    7.6405542284e-03    4.5281691069e+00
  16.0300000    3.5611311070e-01    4.2517537327e-02    7.7800139540e-03    4.5288905820e+00
  16.0400000    3.5619671489e-01    4.2538092363e-02    7.8992000698e-03    4.5296944223e+00
  16.0500000    3.5626217757e-01    4.2554396950e-02    7.9975710696e-03    4.5305807573e+00
  16.0600000    3.5631016920e-01    4.2566608511e-02    8.0747639310e-03    4.5315497274e+00
  16.0700000    3.5634136000e-01    4.2574884995e-02    8.1305900748e-03    4.5326014875e+00
  16.0800000    3.5635641884e-01    4.2579384519e-02    8.1650297560e-03    4.5337362109e+00
  16.0900000    3.5635601198e-01    4.2580265017e-02    8.1782250544e-03    4.5349540927e+00
  16.1000000    3.5634080202e-01    4.2577683894e-02    8.1704716381e-03    4.5362553532e+00
  16.1100000    3.5631144670e-01    4.2571797703e-02    8.1422094667e-03    4.5376402407e+00
  16.1200000    3.5626859791e-01    4.2562761828e-02    8.0940126011e-03    4.5391090337e+00
  16.1300000    3.5621290054e-01    4.2550730182e-02    8.0265782800e-03    4.5406620429e+00
  16.1400000    3.5614499166e-01    4.2535854934e-02    7.9407154188e-03    4.5422996134e+00
  16.1500000    3.5606549958e-01    4.2518286230e-02    7.8373326803e-03    4.5440221257e+00
  16.1600000    3.5597504277e-01    4.2498171905e-02    7.9628269143e-03    4.5458299970e+00
  16.1700000    3.6009287919e-01    4.3390368743e-02    8.1009039524e-03    4.5477236813e+00
  16.1800000    3.6912936001e-01    4.5582533547e-02    8.2441824086e-03    4.5497036706e+00
  16.1900000    3.7803675544e-01    4.7796663765e-02    8.3869571062e-03    4.5517704941e+00
  16.2000000    3.8681476256e-01    5.0030392275e-02    8.5125339082e-03    4.5539247178e+00
  16.2100000    3.9546376589e-01    5.2281561629e-02    8.6204326199e-03    4.5561669442e+00
  16.2200000    4.0398479657e-01    5.4548232691e-02    8.7103038747e-03    4.5584978104e+00
  16.2300000    4.1237949336e-01    5.6828691514e-02    8.7819258356e-03    4.5609179861e+00
  16.2400000    4.2065006574e-01    5.9121454658e-02    8.8351998004e-03    4.5634281716e+00
  16.2500000    4.2879925905e-01    6.1425273150e-02    8.8701448449e-03    4.5660290940e+00
  16.2600000    4.3683032182e-01    6.3739135268e-02    8.8868916355e-03    4.5687215038e+00
  16.2700000    4.4474697528e-01    6.6062268338e-02    8.8856755454e-03    4.5715061706e+00
  16.2800000    4.5255338500e-01    6.8394139732e-02    8.8668292030e-03    4.5743838772e+00
  16.2900000    4.6025413448e-01    7.0734457116e-02    8.8307745993e-03    4.5773554142e+00
  16.3000000    4.6785420066e-01    7.3083168163e-02    8.7780148734e-03    4.5804215728e+00
  16.3100000    4.7535893112e-01    7.5440459780e-02    8.7823149516e-03    4.5835831382e+00
  16.3200000    4.8277402294e-01    7.7806756969e-02    8.9001974453e-03    4.5868408806e+00
  16.3300000    4.9010550276e-01    8.0182721352e-02    9.0012660858e-03    4.5901955473e+00
  16.3400000    4.9735970804e-01    8.2569249420e-02    9.0852176378e-03    4.5936478529e+00
  16.3500000    5.0454326917e-01    8.4967470525e-02    9.1518367114e-03    4.5971984695e+00
  16.3600000    5.1166309200e-01    8.7378744598e-02    9.2009938615e-03    4.6008480167e+00
  16.3700000    5.1872634080e-01    8.9804659590e-02    9.3085543280e-03    4.6045970504e+00
  16.3800000    5.2574042108e-01    9.2247028597e-02    9.5002676303e-03    4.6084460515e+00
  16.3900000    5.3829752128e-01    9.6665376197e-02    9.6699877227e-03    4.6123954147e+00
  16.4000000    5.5233809816e-01    1.0177444668e-01    9.8166761401e-03    4.6164454367e+00
  16.4100000    5.6634899264e-01    1.0700474756e-01    9.9394488957e-03    4.6205963040e+00
  16.4200000    5.8032683197e-01    1.1235415242e-01    1.0037580428e-02    4.6248480809e+00
  16.4300000    5.9426815223e-01    1.1782037289e-01    1.0110506336e-02    4.6292006969e+00
  16.4400000    6.0816934837e-01    1.2340093473e-01    1.0157824939e-02    4.6336539348e+00
  16.4500000    6.2202662627e-01    1.2909315213e-01    1.0179297698e-02    4.6382074180e+00
  16.4600000    6.3583595727e-01    1.3489410039e-01    1.0179504148e-02    4.6428605987e+00
  16.4700000    6.4959303526e-01    1.4080058759e-01    1.0391470564e-02    4.6476127451e+00
  16.4800000    6.6329323667e-01    1.4680912520e-01    1.0579615566e-02    4.6524629307e+00
  16.4900000    6.7693158336e-01    1.5291589826e-01    1.0742934876e-02    4.6574100221e+00
  16.5000000    6.9050270875e-01    1.5911673528e-01    1.0880585849e-02    4.6624526679e+00
  16.5100000    7.0400082741e-01    1.6540707838e-01    1.0991892622e-02    4.6675892882e+00
  16.5200000    7.1741970846e-01    1.7178195407e-01    1.1076349955e-02    4.6728180643e+00
  16.5300000    7.3075265270e-01    1.7823594501e-01    1.1133625727e-02    4.6781369289e+00
  16.5400000    7.4399247402e-01    1.8476316331e-01    1.1163562081e-02    4.6835435580e+00
  16.5500000    7.5713148506e-01    1.9135722574e-01    1.1166175220e-02    4.6890353626e+00
  16.5600000    7.7016148739e-01    1.9801123137e-01    1.1141653843e-02    4.6946094820e+00
  16.5700000    7.8307376649e-01    2.0471774220e-01    1.1090356254e-02    4.7002627779e+00
  16.5800000    7.9585909155e-01    2.1146876707e-01    1.1012806164e-02    4.7059918293e+00
  16.5900000    8.0850772030e-01    2.1825574955e-01    1.0909687222e-02    4.7117929292e+00
  16.6000000    8.2100940904e-01    2.2506956016e-01    1.0781836333e-02    4.7176620820e+00
  16.6100000    8.3335342782e-01    2.3190049341e-01    1.0630235808e-02    4.7235950024e+00
  16.6200000    8.4552858090e-01    2.3873827001e-01    1.0787295640e-02    4.7295871163e+00
  16.6300000    8.5752323248e-01    2.4557204479e-01    1.0956130695e-02    4.7356335627e+00
  16.6400000    8.6932533749e-01    2.5239042045e-01    1.1102889351e-02    4.7417291974e+00
  16.6500000    8.8092247771e-01    2.5918146768e-01    1.1227089453e-02    4.7478685985e+00
  16.6600000    8.9230190260e-01    2.6593275153e-01    1.1328388423e-02    4.7540460728e+00
  16.6700000    9.0345057471e-01    2.7263136437e-01    1.1406583762e-02    4.7602556650e+00
  16.6800000    9.1435521955e-01    2.7926396539e-01    1.1486505228e-02    4.7664911679e+00
  16.6900000    9.2500237959e-01    2.8581682662e-01    1.1638780186e-02    4.7727461339e+00
  16.7000000    9.3537847172e-01    2.9227588532e-01    1.1768632185e-02    4.7790138896e+00
  16.7100000    9.4546984799e-01    2.9862680238e-01    1.1875970153e-02    4.7852875507e+00
  16.7200000    9.5526285898e-01    3.0485502656e-01    1.1960832477e-02    4.7915600392e+00
  16.7300000    9.6474391941e-01    3.1094586395e-01    1.2023381623e-02    4.7978241016e+00
  16.7400000    9.7389957531e-01    3.1688455219e-01    1.2063897934e-02    4.8040723295e+00
  16.7500000    9.8271657218e-01    3.2265633878e-01    1.2082772722e-02    4.8102971806e+00
  16.7600000    9.9118192349e-01    3.2824656269e-01    1.2080500769e-02    4.8164910013e+00
  16.7700000    9.9928297905e-01    3.3364073863e-01    1.2057672324e-02    4.8226460505e+00
  16.7800000    1.0070074925e+00    3.3882464294e-01    1.2014964710e-02    4.8287545244e+00
  16.7900000    1.0143436874e+00    3.4378440045e-01    1.1961528196e-02    4.8348085815e+00
  16.8000000    1.0212803214e+00    3.4850657109e-01    1.2149926498e-02    4.8408003697e+00
  16.8100000    1.0278067477e+00    3.5297823549e-01    1.2377814853e-02    4.8467220526e+00
  16.8200000    1.0339129732e+00    3.5718707850e-01    1.2585986859e-02    4.8525658362e+00
  16.8300000    1.0395897137e+00    3.6112146987e-01    1.2773902227e-02    4.8583239970e+00
  16.8400000    1.0448284445e+00    3.6477054109e-01    1.2941118172e-02    4.8639889081e+00
  16.8500000    1.0496214473e+00    3.6812425755e-01    1.3087289315e-02    4.8695530658e+00
  16.8600000    1.0539618517e+00    3.7117348520e-01    1.3212166998e-02    4.8750091163e+00
  16.8700000    1.0578436721e+00    3.7391005109e-01    1.3315598067e-02    4.8803498813e+00
  16.8800000    1.0612618400e+00    3.7632679711e-01    1.3397523142e-02    4.8855683818e+00
  16.8900000    1.0642122296e+00    3.7841762623e-01    1.3457974390e-02    4.8906578628e+00
  16.9000000    1.0666916796e+00    3.8017754106e-01    1.3497072865e-02    4.8956118150e+00
  16.9100000    1.0686980083e+00    3.8160267416e-01    1.3515025414e-02    4.9004239956e+00
  16.9200000    1.0702300238e+00    3.8269031004e-01    1.3512121209e-02    4.9050884473e+00
  16.9300000    1.0712875289e+00    3.8343889863e-01    1.3488727931e-02    4.9095995171e+00
  16.9400000    1.0718713209e+00    3.8384806018e-01    1.3445287634e-02    4.9139518720e+00
  16.9500000    1.0719831856e+00    3.8391858177e-01    1.3446266026e-02    4.9181405126e+00
  16.9600000    1.0716258873e+00    3.8365240543e-01    1.3509069691e-02    4.9221607852e+00
  16.9700000    1.0708031534e+00    3.8305260822e-01    1.3550017179e-02    4.9260083918e+00
  16.9800000    1.0695196545e+00    3.8212337465e-01    1.3569194709e-02    4.9296793987e+00
  16.9900000    1.0677809812e+00    3.8086996183e-01    1.3566778733e-02    4.9331702427e+00
  17.0000000    1.0655936157e+00    3.7929865786e-01    1.3543033629e-02    4.9364777356e+00
  17.0100000    1.0629649012e+00    3.7741673397e-01    1.3498308908e-02    4.9395990673e+00
  17.0200000    1.0599030069e+00    3.7523239106e-01    1.3461706360e-02    4.9425318065e+00
  17.0300000    1.0564168905e+00    3.7275470123e-01    1.3418519760e-02    4.9452739000e+00
  17.0400000    1.0525162584e+00    3.6999354501e-01    1.3354887277e-02    4.9478236708e+00
  17.0500000    1.0549020208e+00    3.7198491885e-01    1.3271349732e-02    4.9501798137e+00
  17.0600000    1.0578957244e+00    3.7409947994e-01    1.3185407884e-02    4.9523413905e+00
  17.0700000    1.0604342339e+00    3.7589640287e-01    1.3302053417e-02    4.9543078240e+00
  17.0800000    1.0625134569e+00    3.7737044305e-01    1.3395532265e-02    4.9560788895e+00
  17.0900000    1.0641305730e+00    3.7851766610e-01    1.3465645587e-02    4.9576547063e+00
  17.1000000    1.0652840135e+00    3.7933545161e-01    1.3512304239e-02    4.9590357271e+00
