  17.2266667    7.9780994885e-01    7.8375352837e-01    1.1793349978e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1393143357e-02    9.7164665503e+00   -3.8070925720e-02    5.6609727157e-02   -1.5413072977e-02    8.4905874247e-02    0.0000000000e+00
  17.2400000    7.9528720276e-01    7.8362851466e-01    1.1765707950e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1317931831e-02    9.7164665503e+00   -3.7605823811e-02    5.6807789418e-02   -1.5674479563e-02    8.5248592041e-02    0.0000000000e+00
  17.2533333    7.9279860042e-01    7.8350655909e-01    1.1736766756e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1244357563e-02    9.7164665503e+00   -3.7150165189e-02    5.7014211426e-02   -1.5926393374e-02    8.5575805134e-02    0.0000000000e+00
  17.2666667    7.9034401459e-01    7.8338767872e-01    1.1720739980e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1172160865e-02    9.7164665503e+00   -3.6692446055e-02    5.7240455558e-02   -1.6168801309e-02    8.5907688754e-02    0.0000000000e+00
  17.2800000    7.8792330876e-01    7.8327188783e-01    1.1707817324e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1101081121e-02    9.7164665503e+00   -3.6232703413e-02    5.7454384391e-02   -1.6401694142e-02    8.6226347451e-02    0.0000000000e+00
  17.2933333    7.8553633784e-01    7.8315919788e-01    1.1693723669e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1030857470e-02    9.7164665503e+00   -3.5780296745e-02    5.7655924585e-02   -1.6641485095e-02    8.6529672001e-02    0.0000000000e+00
  17.3066667    7.8318294898e-01    7.8304961763e-01    1.1679520748e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0961229482e-02    9.7164665503e+00   -3.5327404753e-02    5.7845008972e-02   -1.7029277300e-02    8.6817673458e-02    0.0000000000e+00
  17.3200000    7.8086298220e-01    7.8294315311e-01    1.1675536562e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0891937837e-02    9.7164665503e+00   -3.4872597674e-02    5.8021576554e-02   -1.7410095240e-02    8.7090368963e-02    0.0000000000e+00
  17.3333333    7.7857627104e-01    7.8283980775e-01    1.1671829442e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0822725006e-02    9.7164665503e+00   -3.4415908915e-02    5.8185572489e-02   -1.7783924064e-02    8.7347781344e-02    0.0000000000e+00
  17.3466667    7.7632264315e-01    7.8273958239e-01    1.1670378866e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0753335922e-02    9.7164665503e+00   -3.3957371403e-02    5.8339377180e-02   -1.8150750384e-02    8.7589938734e-02    0.0000000000e+00
  17.3600000    7.7410192086e-01    7.8264247538e-01    1.1673801660e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0683518649e-02    9.7164665503e+00   -3.3497017593e-02    5.8497372320e-02   -1.8510562138e-02    8.7816874190e-02    0.0000000000e+00
  17.3733333    7.7191392169e-01    7.8254848263e-01    1.1680622964e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0603141591e-02    9.7649458097e+00   -3.3034879488e-02    5.8642669833e-02   -1.8872011928e-02    8.8028625326e-02    0.0000000000e+00
  17.3866667    7.6975845877e-01    7.8245759774e-01    1.1686401931e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0519684975e-02    9.7649458097e+00   -3.2581518120e-02    5.8775230185e-02   -1.9257258416e-02    8.8225233955e-02    0.0000000000e+00
  17.4000000    7.6763534135e-01    7.8236981204e-01    1.1691147756e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0435365419e-02    9.7649458097e+00   -3.2135532676e-02    5.8926896177e-02   -1.9648850785e-02    8.8406745744e-02    0.0000000000e+00
  17.4133333    7.6554437515e-01    7.8228511472e-01    1.1700442004e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0349977862e-02    9.7649458097e+00   -3.1695126459e-02    5.9087399057e-02   -2.0047603350e-02    8.8573209888e-02    0.0000000000e+00
  17.4266667    7.6348536272e-01    7.8220349290e-01    1.1713812775e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0263323241e-02    9.7649458097e+00   -3.1252905341e-02    5.9281038236e-02   -2.0438811242e-02    8.8724678798e-02    0.0000000000e+00
  17.4400000    7.6145810385e-01    7.8212493171e-01    1.1726246456e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0175208961e-02    9.7649458097e+00   -3.0808902015e-02    5.9462455181e-02   -2.0822472628e-02    8.8861207803e-02    0.0000000000e+00
  17.4533333    7.5946239579e-01    7.8204941441e-01    1.1737749464e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.0085449345e-02    9.7649458097e+00   -3.0363148705e-02    5.9631575941e-02   -2.1199966101e-02    8.8982854873e-02    0.0000000000e+00
  17.4666667    7.5749803364e-01    7.8196768434e-01    1.1748328726e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9993866060e-02    9.7649458097e+00   -2.9915677181e-02    5.9788332256e-02   -2.1584163928e-02    8.9089680363e-02    0.0000000000e+00
  17.4800000    7.5556481056e-01    7.8188387457e-01    1.1757991704e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9900288508e-02    9.7649458097e+00   -2.9466518769e-02    5.9935133140e-02   -2.1960705289e-02    8.9181746772e-02    0.0000000000e+00
  17.4933333    7.5366251808e-01    7.8180290099e-01    1.1774066990e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9804554201e-02    9.7649458097e+00   -2.9015704366e-02    6.0089184441e-02   -2.2329589014e-02    8.9259118521e-02    0.0000000000e+00
  17.5066667    7.5179094630e-01    7.8172473506e-01    1.1791818633e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9706509093e-02    9.7649458097e+00   -2.8567909713e-02    6.0230767121e-02   -2.2690814324e-02    8.9321861754e-02    0.0000000000e+00
  17.5200000    7.4994988417e-01    7.8164934634e-01    1.1808729500e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9606007895e-02    9.7649458097e+00   -2.8126731566e-02    6.0359824111e-02   -2.3044380799e-02    8.9370044159e-02    0.0000000000e+00
  17.5333333    7.4813911966e-01    7.8157670258e-01    1.1824803262e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9502914348e-02    9.7649458097e+00   -2.7684123290e-02    6.0476304491e-02   -2.3390288343e-02    8.9403734801e-02    0.0000000000e+00
  17.5466667    7.4635844000e-01    7.8150676982e-01    1.1840044314e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9397101476e-02    9.7649458097e+00   -2.7256011880e-02    6.0580163489e-02   -2.3728537161e-02    8.9423003982e-02    0.0000000000e+00
  17.5600000    7.4460763187e-01    7.8143951251e-01    1.1854457804e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9288451787e-02    9.7649458097e+00   -2.6826301288e-02    6.0722566615e-02   -2.4085928964e-02    8.9429107371e-02    0.0000000000e+00
  17.5733333    7.4288648157e-01    7.8137489355e-01    1.1868049656e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9176857454e-02    9.7649458097e+00   -2.6395021547e-02    6.0858432054e-02   -2.4452079022e-02    8.9440477208e-02    0.0000000000e+00
  17.5866667    7.4119477521e-01    7.8131287441e-01    1.1883697292e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.9062220446e-02    9.7649458097e+00   -2.5973065374e-02    6.0981785891e-02   -2.4846974681e-02    8.9437687039e-02    0.0000000000e+00
  17.6000000    7.3953229885e-01    7.8125341516e-01    1.1904666444e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8944452623e-02    9.7649458097e+00   -2.5552748765e-02    6.1092578230e-02   -2.5233783015e-02    8.9420801204e-02    0.0000000000e+00
  17.6133333    7.3789883868e-01    7.8119647453e-01    1.1924892032e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8823475786e-02    9.7649458097e+00   -2.5130853209e-02    6.1236533872e-02   -2.5612512520e-02    8.9389885333e-02    0.0000000000e+00
  17.6266667    7.3629418112e-01    7.8114200997e-01    1.1953542964e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8699221685e-02    9.7649458097e+00   -2.4707407211e-02    6.1391090182e-02   -2.5983171922e-02    8.9345006316e-02    0.0000000000e+00
  17.6400000    7.3471811297e-01    7.8108997765e-01    1.2006211530e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8571631973e-02    9.7649458097e+00   -2.4282438934e-02    6.1533436892e-02   -2.6345770063e-02    8.9286232280e-02    0.0000000000e+00
  17.6533333    7.3317042155e-01    7.8104033251e-01    1.2059262167e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8440658122e-02    9.7649458097e+00   -2.3858499743e-02    6.1663503344e-02   -2.6700315780e-02    8.9213632576e-02    0.0000000000e+00
  17.6666667    7.3165089474e-01    7.8099302827e-01    1.2112522807e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8306261278e-02    9.7649458097e+00   -2.3434667801e-02    6.1781224819e-02   -2.7046817806e-02    8.9127277769e-02    0.0000000000e+00
  17.6800000    7.3012011019e-01    7.8094801740e-01    1.2164829587e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.8168412075e-02    9.7649458097e+00   -2.3040854626e-02    6.1886542607e-02   -2.7385284658e-02    8.9027239640e-02    0.0000000000e+00
  17.6933333    7.2861462812e-01    7.8090525117e-01    1.2217361784e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.8027090395e-02    9.7649458097e+00   -2.2645414901e-02    6.2035452019e-02   -2.7720870831e-02    8.8913591186e-02    0.0000000000e+00
  17.7066667    7.2713663807e-01    7.8086467961e-01    1.2271135962e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7882285073e-02    9.7649458097e+00   -2.2248377198e-02    6.2173748279e-02   -2.8079810314e-02    8.8786406630e-02    0.0000000000e+00
  17.7200000    7.2568593121e-01    7.8082625152e-01    1.2323841866e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7733993562e-02    9.7649458097e+00   -2.1849769806e-02    6.2299780979e-02   -2.8430565993e-02    8.8645761435e-02    0.0000000000e+00
  17.7333333    7.2426229967e-01    7.8078991443e-01    1.2375458663e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7582221541e-02    9.7649458097e+00   -2.1449620738e-02    6.2413489812e-02   -2.8773150206e-02    8.8491732318e-02    0.0000000000e+00
  17.7466667    7.2286553661e-01    7.8075561461e-01    1.2425965842e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7426982482e-02    9.7649458097e+00   -2.1050201281e-02    6.2514820608e-02   -2.9107574638e-02    8.8324397270e-02    0.0000000000e+00
  17.7600000    7.2149543626e-01    7.8072329705e-01    1.2475343290e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7268297179e-02    9.7649458097e+00   -2.0665157072e-02    6.2603725410e-02   -2.9466214521e-02    8.8143835577e-02    0.0000000000e+00
  17.7733333    7.2015179394e-01    7.8069290545e-01    1.2524010261e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.7106193224e-02    9.7649458097e+00   -2.0278516624e-02    6.2744533631e-02   -2.9837821348e-02    8.7950127844e-02    0.0000000000e+00
  17.7866667    7.1883440611e-01    7.8066438219e-01    1.2571772988e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.6940704467e-02    9.7649458097e+00   -1.9890306711e-02    6.2878749700e-02   -3.0200877860e-02    8.7743356020e-02    0.0000000000e+00
  17.8000000    7.1754307034e-01    7.8063766835e-01    1.2618502884e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.6771870430e-02    9.7649458097e+00   -1.9500553921e-02    6.3000915156e-02   -3.0555391534e-02    8.7523603425e-02    0.0000000000e+00
  17.8133333    7.1627758538e-01    7.8061270371e-01    1.2664183862e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.6599735707e-02    9.7649458097e+00   -1.9111907281e-02    6.3166290680e-02   -3.0901369470e-02    8.7290954776e-02    0.0000000000e+00
  17.8266667    7.1503775112e-01    7.8056432641e-01    1.2708800618e-01    6.2416666667e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.6424349337e-02    9.7649458097e+00   -1.8749018914e-02    6.3321436232e-02   -3.1238818202e-02    8.7045496218e-02    0.0000000000e+00
  17.8400000    7.1379538006e-01    7.8049982688e-01    1.2752338653e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.6245764180e-02    9.7649458097e+00   -1.8396614906e-02    6.3464710953e-02   -3.1567743518e-02    8.6787315350e-02    0.0000000000e+00
  17.8533333    7.1254689075e-01    7.8043622572e-01    1.2794784292e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.6064036264e-02    9.7649458097e+00   -1.8042521966e-02    6.3596044521e-02   -3.1888150293e-02    8.6516501257e-02    0.0000000000e+00
  17.8666667    7.1128006700e-01    7.8037346447e-01    1.2836124705e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.5879224159e-02    9.7649458097e+00   -1.7686766764e-02    6.3715372350e-02   -3.2229135591e-02    8.6233144538e-02    0.0000000000e+00
  17.8800000    7.1003598678e-01    7.8031148436e-01    1.2876347924e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.5691388338e-02    9.7649458097e+00   -1.7329375862e-02    6.3822635682e-02   -3.2570957005e-02    8.5937337336e-02    0.0000000000e+00
  17.8933333    7.0881445847e-01    7.8025022638e-01    1.2915442865e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.5500590566e-02    9.7649458097e+00   -1.6970375704e-02    6.3929917126e-02   -3.2904030739e-02    8.5629173369e-02    0.0000000000e+00
  17.9066667    7.0761529151e-01    7.8018963131e-01    1.2953399341e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.5306893304e-02    9.7649458097e+00   -1.6615723992e-02    6.4070364363e-02   -3.3228365922e-02    8.5313244337e-02    0.0000000000e+00
  17.9200000    7.0643829636e-01    7.8012963982e-01    1.2991056912e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.5110359144e-02    9.7649458097e+00   -1.6274960870e-02    6.4198981350e-02   -3.3543970034e-02    8.4994400290e-02    0.0000000000e+00
  17.9333333    7.0528328452e-01    7.8007019256e-01    1.3029320351e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.4911050277e-02    9.7649458097e+00   -1.5943000136e-02    6.4376824528e-02   -3.3850848696e-02    8.4683873133e-02    0.0000000000e+00
  17.9466667    7.0415006848e-01    7.8000742975e-01    1.3066320796e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.4709027998e-02    9.7649458097e+00   -1.5612689828e-02    6.4549170358e-02   -3.4149005472e-02    8.4361641262e-02    0.0000000000e+00
  17.9600000    7.0303846175e-01    7.7990984679e-01    1.3102050254e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.4504352262e-02    9.7649458097e+00   -1.5284521299e-02    6.4710059506e-02   -3.4492534050e-02    8.4027809686e-02    0.0000000000e+00
  17.9733333    7.0194827881e-01    7.7981237499e-01    1.3136502426e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.4297081280e-02    9.7649458097e+00   -1.4972399987e-02    6.4859412994e-02   -3.4828131008e-02    8.3682484740e-02    0.0000000000e+00
  17.9866667    7.0087933514e-01    7.7965420763e-01    1.3169672730e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.4087271177e-02    9.7649458097e+00   -1.4658588345e-02    6.4997157158e-02   -3.5154587664e-02    8.3325774078e-02    0.0000000000e+00
  18.0000000    6.9983144718e-01    7.7947244228e-01    1.3201558310e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.3874975699e-02    9.7649458097e+00   -1.4343111352e-02    6.5128382652e-02   -3.5471903310e-02    8.2957786671e-02    0.0000000000e+00
  18.0133333    6.9880443233e-01    7.7929152952e-01    1.3232158044e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.3660245978e-02    9.7649458097e+00   -1.4025993997e-02    6.5297130750e-02   -3.5780074994e-02    8.2578632809e-02    0.0000000000e+00
  18.0266667    6.9779810893e-01    7.7911147838e-01    1.3261472533e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.3439921929e-02    9.7164665503e+00   -1.3707261270e-02    6.5454483301e-02   -3.6079097318e-02    8.2188424105e-02    0.0000000000e+00
