  18.1866667    3.3779760749e-03    4.9449991459e-04   -3.9319871410e-03    6.6475482981e-03    3.2423963025e+00
  18.2000000    3.3831718047e-03    4.9525583759e-04   -3.9325882389e-03    6.6599686068e-03    3.2450994339e+00
  18.2133333    3.3883914668e-03    4.9601584502e-04   -3.9330813787e-03    6.6722315885e-03    3.2478009651e+00
  18.2266667    3.3936351108e-03    4.9677993464e-04   -3.9334674679e-03    6.6843310817e-03    3.2505035318e+00
  18.2400000    3.3989027739e-03    4.9754810347e-04   -3.9337474367e-03    6.6962610179e-03    3.2532017871e+00
  18.2533333    3.4041944809e-03    4.9832034756e-04   -3.9339222234e-03    6.7080154596e-03    3.2559041373e+00
  18.2666667    3.4095102450e-03    4.9909666191e-04   -3.9339927617e-03    6.7195886370e-03    3.2585998187e+00
  18.2800000    3.4148500669e-03    4.9987704031e-04   -3.9339599693e-03    6.7309749828e-03    3.2612884516e+00
  18.2933333    3.4202139357e-03    5.0066147525e-04   -3.9338247392e-03    6.7421691657e-03    3.2639745115e+00
  18.3066667    3.4256018286e-03    5.0144995779e-04   -3.9335879329e-03    6.7531661202e-03    3.2666630795e+00
  18.3200000    3.4310137110e-03    5.0224247756e-04   -3.9332503774e-03    6.7639610755e-03    3.2693404461e+00
  18.3333333    3.4364495361e-03    5.0303902264e-04   -3.9328128652e-03    6.7745495805e-03    3.2720170564e+00
  18.3466667    3.4419092457e-03    5.0383957966e-04   -3.9322761570e-03    6.7849275265e-03    3.2746955641e+00
  18.3600000    3.4473927692e-03    5.0464413372e-04   -3.9316409886e-03    6.7950911665e-03    3.2773805594e+00
  18.3733333    3.4529000239e-03    5.0545266853e-04   -3.9309080802e-03    6.8050371316e-03    3.2800616012e+00
  18.3866667    3.4584309153e-03    5.0626516648e-04   -3.9300781486e-03    6.8147624438e-03    3.2827360796e+00
  18.4000000    3.4639853363e-03    5.0708160872e-04   -3.9291519218e-03    6.8242645257e-03    3.2854105917e+00
  18.4133333    3.4695631673e-03    5.0790197535e-04   -3.9281301557e-03    6.8335412076e-03    3.2880786618e+00
  18.4266667    3.4751642765e-03    5.0872624556e-04   -3.9270136521e-03    6.8425907306e-03    3.2907431929e+00
  18.4400000    3.4807885190e-03    5.0955439782e-04   -3.9258032767e-03    6.8514117466e-03    3.2934083625e+00
  18.4533333    3.4864357375e-03    5.1038641005e-04   -3.9244999785e-03    6.8600033161e-03    3.2960771639e+00
  18.4666667    3.4921044542e-03    5.1122347522e-04   -3.9231048068e-03    6.8683649024e-03    3.2987468463e+00
  18.4800000    3.4977959004e-03    5.1206423964e-04   -3.9216189282e-03    6.8764963636e-03    3.3014167587e+00
  18.4933333    3.5035098894e-03    5.1290869270e-04   -3.9200436404e-03    6.8843979421e-03    3.3040859351e+00
  18.5066667    3.5092462045e-03    5.1375681295e-04   -3.9183803849e-03    6.8920702524e-03    3.3067503043e+00
  18.5200000    3.5150046148e-03    5.1460858387e-04   -3.9166307543e-03    6.8995142670e-03    3.3094161396e+00
  18.5333333    3.5207848758e-03    5.1546399291e-04   -3.9147964985e-03    6.9067312996e-03    3.3120881381e+00
  18.5466667    3.5265867298e-03    5.1632303052e-04   -3.9128795248e-03    6.9137229884e-03    3.3147663222e+00
  18.5600000    3.5324099067e-03    5.1718568907e-04   -3.9108818956e-03    6.9204912779e-03    3.3174451875e+00
  18.5733333    3.5382544923e-03    5.1805100351e-04   -3.9088058211e-03    6.9270383997e-03    3.3201210524e+00
  18.5866667    3.5441202598e-03    5.1892025879e-04   -3.9066536481e-03    6.9333668532e-03    3.3227960906e+00
  18.6000000    3.5500064247e-03    5.1979318564e-04   -3.9044278452e-03    6.9394793867e-03    3.3254708695e+00
  18.6133333    3.5559126781e-03    5.2066974978e-04   -3.9021309851e-03    6.9453789775e-03    3.3281380051e+00
  18.6266667    3.5618386988e-03    5.2154992204e-04   -3.9002696444e-03    6.9510688120e-03    3.3307996811e+00
  18.6400000    3.5677841541e-03    5.2243367842e-04   -3.9004500969e-03    6.9621909303e-03    3.3334592618e+00
  18.6533333    3.5737487003e-03    5.2332099914e-04   -3.9005629148e-03    6.9765202178e-03    3.3361100833e+00
  18.6666667    3.5797319837e-03    5.2421186745e-04   -3.9006063713e-03    6.9908665918e-03    3.3387581234e+00
  18.6800000    3.5857336409e-03    5.2510626841e-04   -3.9005785774e-03    7.0052308032e-03    3.3414046776e+00
  18.6933333    3.5917532995e-03    5.2600418782e-04   -3.9004775007e-03    7.0196134447e-03    3.3440465465e+00
  18.7066667    3.5977905786e-03    5.2690561149e-04   -3.9003009823e-03    7.0340149427e-03    3.3466818722e+00
  18.7200000    3.6038450887e-03    5.2781052453e-04   -3.9000467507e-03    7.0484355496e-03    3.3493174866e+00
  18.7333333    3.6099164325e-03    5.2871891099e-04   -3.9043076633e-03    7.0628753370e-03    3.3519493897e+00
  18.7466667    3.6160042049e-03    5.2963075337e-04   -3.9124701598e-03    7.0773341893e-03    3.3545792437e+00
  18.7600000    3.6221079935e-03    5.3054603242e-04   -3.9213019797e-03    7.0918117988e-03    3.3572065115e+00
  18.7733333    3.6282273780e-03    5.3146472691e-04   -3.9299831734e-03    7.1063076607e-03    3.3598261710e+00
  18.7866667    3.6343616483e-03    5.3238881450e-04   -3.9385100649e-03    7.1208210696e-03    3.3624381561e+00
  18.8000000    3.6405108440e-03    5.3331618094e-04   -3.9468788592e-03    7.1353511168e-03    3.3650480451e+00
  18.8133333    3.6466743467e-03    5.3424672454e-04   -3.9550856426e-03    7.1498966879e-03    3.3676529433e+00
  18.8266667    3.6528517074e-03    5.3518041764e-04   -3.9631263875e-03    7.1644564619e-03    3.3702582380e+00
  18.8400000    3.6590424703e-03    5.3611723824e-04   -3.9709969644e-03    7.1790289109e-03    3.3728689791e+00
  18.8533333    3.6652461729e-03    5.3705716806e-04   -3.9786931569e-03    7.1936123002e-03    3.3754794724e+00
  18.8666667    3.6714623458e-03    5.3800019064e-04   -3.9862106844e-03    7.2082046899e-03    3.3780917496e+00
  18.8800000    3.6776905129e-03    5.3894628968e-04   -3.9935452271e-03    7.2228039373e-03    3.3807099765e+00
  18.8933333    3.6839300786e-03    5.3989464407e-04   -4.0006924570e-03    7.2374076993e-03    3.3833229453e+00
  18.9066667    3.6901807504e-03    5.4084625810e-04   -4.0076480709e-03    7.2520134366e-03    3.3859350869e+00
  18.9200000    3.6964419325e-03    5.4180092125e-04   -4.0144078269e-03    7.2666184182e-03    3.3885519443e+00
  18.9333333    3.7027131223e-03    5.4275859242e-04   -4.0209675819e-03    7.2812197263e-03    3.3911684681e+00
  18.9466667    3.7089938101e-03    5.4371923158e-04   -4.0273233303e-03    7.2958142633e-03    3.3937837199e+00
  18.9600000    3.7152834793e-03    5.4468279991e-04   -4.0334712419e-03    7.3103987577e-03    3.3963972695e+00
  18.9733333    3.7215816061e-03    5.4564925949e-04   -4.0394076993e-03    7.3249697723e-03    3.3990035061e+00
  18.9866667    3.7278876601e-03    5.4661857270e-04   -4.0451293325e-03    7.3395237121e-03    3.4016078920e+00
  19.0000000    3.7342011039e-03    5.4759070183e-04   -4.0506330508e-03    7.3540568338e-03    3.4042024463e+00
  19.0133333    3.7405213933e-03    5.4856560875e-04   -4.0559160707e-03    7.3685652549e-03    3.4067905645e+00
  19.0266667    3.7468479775e-03    5.4954325483e-04   -4.0609759402e-03    7.3830449643e-03    3.4093791283e+00
  19.0400000    3.7531802990e-03    5.5052360097e-04   -4.0688643665e-03    7.3974918336e-03    3.4119587003e+00
  19.0533333    3.7595177939e-03    5.5150660779e-04   -4.0897930278e-03    7.4119016280e-03    3.4145449519e+00
  19.0666667    3.7658598918e-03    5.5249223583e-04   -4.1104401122e-03    7.4262700191e-03    3.4171401284e+00
  19.0800000    3.7722060158e-03    5.5348044569e-04   -4.1308027293e-03    7.4405925970e-03    3.4197417784e+00
  19.0933333    3.7785555833e-03    5.5447119826e-04   -4.1508785562e-03    7.4548648842e-03    3.4223420013e+00
  19.1066667    3.7849080054e-03    5.5546445478e-04   -4.1706658281e-03    7.4690823487e-03    3.4249444404e+00
  19.1200000    3.7912626878e-03    5.5646017698e-04   -4.1901633171e-03    7.4832404185e-03    3.4275510454e+00
  19.1333333    3.7976190307e-03    5.5745832710e-04   -4.2093702978e-03    7.4973344960e-03    3.4301614279e+00
  19.1466667    3.8039764294e-03    5.5845886795e-04   -4.2282865012e-03    7.5113599727e-03    3.4327721193e+00
  19.1600000    3.8103342742e-03    5.5946176292e-04   -4.2469120572e-03    7.5253122447e-03    3.4353842514e+00
  19.1733333    3.8166919515e-03    5.6046697598e-04   -4.2652474261e-03    7.5391867276e-03    3.4379951825e+00
  19.1866667    3.8230488436e-03    5.6147447161e-04   -4.2832933224e-03    7.5542448615e-03    3.4406005073e+00
  19.2000000    3.8294043293e-03    5.6248421484e-04   -4.3010506286e-03    7.5718654249e-03    3.4432083047e+00
  19.2133333    3.8357575308e-03    5.6349625924e-04   -4.3185203056e-03    7.5894103769e-03    3.4458140362e+00
  19.2266667    3.8421082733e-03    5.6451034396e-04   -4.3357032966e-03    7.6068768498e-03    3.4484201730e+00
  19.2400000    3.8484557392e-03    5.6552650559e-04   -4.3526004302e-03    7.6242619889e-03    3.4510199905e+00
  19.2533333    3.8547992980e-03    5.6654470157e-04   -4.3692123224e-03    7.6415629626e-03    3.4536141188e+00
  19.2666667    3.8611383176e-03    5.6756489462e-04   -4.3855392812e-03    7.6587769738e-03    3.4562086827e+00
  19.2800000    3.8674721648e-03    5.6858705177e-04   -4.4015812138e-03    7.6759012697e-03    3.4587987995e+00
  19.2933333    3.8738002056e-03    5.6961114315e-04   -4.4173375401e-03    7.6929331519e-03    3.4613847806e+00
  19.3066667    3.8801218061e-03    5.7063714086e-04   -4.4328071138e-03    7.7098699864e-03    3.4639680060e+00
  19.3200000    3.8864363327e-03    5.7166501781e-04   -4.4479881515e-03    7.7267092124e-03    3.4665530911e+00
  19.3333333    3.8927431522e-03    5.7269474674e-04   -4.4628781735e-03    7.7434483513e-03    3.4691332272e+00
  19.3466667    3.8990416321e-03    5.7372629926e-04   -4.4774739545e-03    7.7600850149e-03    3.4717100738e+00
  19.3600000    3.9053311411e-03    5.7475964522e-04   -4.4917714887e-03    7.7766169128e-03    3.4742898243e+00
  19.3733333    3.9116110493e-03    5.7579475215e-04   -4.5057659662e-03    7.7930418601e-03    3.4768706983e+00
  19.3866667    3.9178807278e-03    5.7683158497e-04   -4.5194517644e-03    7.8093577835e-03    3.4794506304e+00
  19.4000000    3.9241395496e-03    5.7787010585e-04   -4.5328224523e-03    7.8255627272e-03    3.4820306062e+00
  19.4133333    3.9303868889e-03    5.7891027419e-04   -4.5458708085e-03    7.8416548584e-03    3.4846089862e+00
  19.4266667    3.9366216458e-03    5.7995186473e-04   -4.5585888523e-03    7.8576324718e-03    3.4871827857e+00
  19.4400000    3.9428441595e-03    5.8099496991e-04   -4.5709678878e-03    7.8734939935e-03    3.4897659985e+00
  19.4533333    3.9490533135e-03    5.8203955527e-04   -4.5829985588e-03    7.8892379846e-03    3.4923487016e+00
  19.4666667    3.9552484921e-03    5.8308557485e-04   -4.5946709156e-03    7.9048631436e-03    3.4949350301e+00
  19.4800000    3.9614290807e-03    5.8413298231e-04   -4.6067441149e-03    7.9203683087e-03    3.4975234561e+00
  19.4933333    3.9675944661e-03    5.8518173088e-04   -4.6283867930e-03    7.9357524592e-03    3.5001068435e+00
  19.5066667    3.9737440368e-03    5.8623177327e-04   -4.6496644050e-03    7.9510147161e-03    3.5026867212e+00
  19.5200000    3.9798771831e-03    5.8728306158e-04   -4.6705700181e-03    7.9661543427e-03    3.5052693053e+00
  19.5333333    3.9859932979e-03    5.8833554743e-04   -4.6910967417e-03    7.9811707440e-03    3.5078551268e+00
  19.5466667    3.9920917765e-03    5.8938918205e-04   -4.7112377226e-03    7.9960634660e-03    3.5104399674e+00
  19.5600000    3.9981720172e-03    5.9044391646e-04   -4.7309861423e-03    8.0108321943e-03    3.5130234071e+00
  19.5733333    4.0042334218e-03    5.9149970166e-04   -4.7503352150e-03    8.0254767519e-03    3.5156007992e+00
  19.5866667    4.0102753957e-03    5.9255648880e-04   -4.7692781883e-03    8.0399970972e-03    3.5181695843e+00
  19.6000000    4.0162973483e-03    5.9361422930e-04   -4.7878083449e-03    8.0543933213e-03    3.5207363241e+00
  19.6133333    4.0222986936e-03    5.9467287492e-04   -4.8059190066e-03    8.0686656441e-03    3.5233098809e+00
  19.6266667    4.0282788505e-03    5.9573237781e-04   -4.8236035396e-03    8.0828144115e-03    3.5258891779e+00
  19.6400000    4.0342372936e-03    5.9679271570e-04   -4.8408553621e-03    8.0968400912e-03    3.5284684202e+00
  19.6533333    4.0401733900e-03    5.9785382068e-04   -4.8576679523e-03    8.1107432682e-03    3.5310466350e+00
  19.6666667    4.0460865958e-03    5.9891563955e-04   -4.8740348591e-03    8.1245246408e-03    3.5336200394e+00
  19.6800000    4.0519763530e-03    5.9997812525e-04   -4.8899497128e-03    8.1381850153e-03    3.5361872919e+00
  19.6933333    4.0578421112e-03    6.0104123131e-04   -4.9054062377e-03    8.1517253014e-03    3.5387550246e+00
  19.7066667    4.0636833279e-03    6.0210491171e-04   -4.9203982645e-03    8.1653534214e-03    3.5413214015e+00
  19.7200000    4.0694994685e-03    6.0316912077e-04   -4.9349197436e-03    8.1842316071e-03    3.5438904300e+00
  19.7333333    4.0752900073e-03    6.0423381295e-04   -4.9489647589e-03    8.2029650316e-03    3.5464638085e+00
  19.7466667    4.0810539941e-03    6.0529880453e-04   -4.9625275409e-03    8.2219384127e-03    3.5490347696e+00
  19.7600000    4.0867917748e-03    6.0636422703e-04   -4.9756024802e-03    8.2476907105e-03    3.5515997489e+00
  19.7733333    4.0925024320e-03    6.0742999962e-04   -4.9881841410e-03    8.2733004023e-03    3.5541593283e+00
  19.7866667    4.0981854775e-03    6.0849607204e-04   -5.0002672729e-03    8.2987554662e-03    3.5567118347e+00
  19.8000000    4.1038404326e-03    6.0956239505e-04   -5.0118468236e-03    8.3240441686e-03    3.5592637264e+00
  19.8133333    4.1094668288e-03    6.1062892010e-04   -5.0229179495e-03    8.3491550804e-03    3.5618125988e+00
  19.8266667    4.1150642081e-03    6.1169559895e-04   -5.0334760272e-03    8.3740770894e-03    3.5643526447e+00
  19.8400000    4.1206321229e-03    6.1276238311e-04   -5.0435166636e-03    8.3987994119e-03    3.5668871970e+00
  19.8533333    4.1261701370e-03    6.1382922353e-04   -5.0530357058e-03    8.4233116013e-03    3.5694226311e+00
  19.8666667    4.1316778252e-03    6.1489607031e-04   -5.0620292515e-03    8.4476035551e-03    3.5719585591e+00
  19.8800000    4.1371547738e-03    6.1596287258e-04   -5.0704936578e-03    8.4716655195e-03    3.5744905523e+00
  19.8933333    4.1426005807e-03    6.1702957853e-04   -5.0784255508e-03    8.4954880925e-03    3.5770158538e+00
  19.9066667    4.1480148555e-03    6.1809613542e-04   -5.0858218351e-03    8.5190622248e-03    3.5795388548e+00
  19.9200000    4.1533972195e-03    6.1916248973e-04   -5.0926797034e-03    8.5423792192e-03    3.5820640353e+00
  19.9333333    4.1587473059e-03    6.2022858726e-04   -5.0989966456e-03    8.5654307286e-03    3.5845999772e+00
  19.9466667    4.1640647598e-03    6.2129437331e-04   -5.1047704595e-03    8.5882087517e-03    3.5871346891e+00
  19.9600000    4.1693492381e-03    6.2235979287e-04   -5.1099992607e-03    8.6107056288e-03    3.5896702565e+00
  19.9733333    4.1746004096e-03    6.2342479075e-04   -5.1146814936e-03    8.6329140348e-03    3.5922104995e+00
  19.9866667    4.1798179551e-03    6.2448931187e-04   -5.1188159430e-03    8.6548269724e-03    3.5947567877e+00
  20.0000000    4.1850015671e-03    6.2555330137e-04   -5.1224017455e-03    8.6764377642e-03    3.5973051606e+00
  20.0133333    4.1901509502e-03    6.2661670486e-04   -5.1254384011e-03    8.6977400435e-03    3.5998524785e+00
  20.0266667    4.1952658208e-03    6.2767946859e-04   -5.1279257852e-03    8.7187277453e-03    3.6023953486e+00
  20.0400000    4.2003459072e-03    6.2874153962e-04   -5.1298641591e-03    8.7393950966e-03    3.6049324012e+00
  20.0533333    4.2053909497e-03    6.2980286590e-04   -5.1312541813e-03    8.7597366067e-03    3.6074756984e+00
  20.0666667    4.2104007002e-03    6.3086339644e-04   -5.1320969180e-03    8.7797470568e-03    3.6100084363e+00
  20.0800000    4.2153749230e-03    6.3192308134e-04   -5.1323938515e-03    8.7994214904e-03    3.6125481946e+00
  20.0933333    4.2203133938e-03    6.3298187180e-04   -5.1321468889e-03    8.8187552039e-03    3.6150895586e+00
  20.1066667    4.2252159008e-03    6.3403972017e-04   -5.1313583684e-03    8.8377437367e-03    3.6176347995e+00
  20.1200000    4.2300822438e-03    6.3509657987e-04   -5.1300310638e-03    8.8563828630e-03    3.6201834057e+00
  20.1333333    4.2349122348e-03    6.3615240535e-04   -5.1281681891e-03    8.8746685829e-03    3.6227374872e+00
  20.1466667    4.2397056977e-03    6.3720715206e-04   -5.1257734003e-03    8.8925971152e-03    3.6252839320e+00
  20.1600000    4.2444624687e-03    6.3826077631e-04   -5.1228507927e-03    8.9101648902e-03    3.6278330542e+00
  20.1733333    4.2491823960e-03    6.3931323518e-04   -5.1194048997e-03    8.9273685435e-03    3.6303797957e+00
  20.1866667    4.2538653399e-03    6.4036448643e-04   -5.1267259927e-03    8.9442049113e-03    3.6329264045e+00
  20.2000000    4.2585111730e-03    6.4141448841e-04   -5.1376023735e-03    8.9606710252e-03    3.6354735351e+00
  20.2133333    4.2631197799e-03    6.4246319988e-04   -5.1481264577e-03    8.9767641093e-03    3.6380198442e+00
  20.2266667    4.2676910575e-03    6.4351058000e-04   -5.1582940821e-03    8.9924815777e-03    3.6405658069e+00
  20.2400000    4.2722249150e-03    6.4455658815e-04   -5.1681010319e-03    9.0078210325e-03    3.6431147249e+00
  20.2533333    4.2767212735e-03    6.4560118392e-04   -5.1775430222e-03    9.0227802635e-03    3.6456615263e+00
  20.2666667    4.2811800665e-03    6.4664432697e-04   -5.1866156816e-03    9.0373572485e-03    3.6481967787e+00
  20.2800000    4.2856012395e-03    6.4768597699e-04   -5.1959964647e-03    9.0515501540e-03    3.6507176277e+00
