  15.2400000    6.1798384240e-01    1.2741563590e-01    1.0983601716e-02    4.7545043416e+00
  15.2500000    6.1051982148e-01    1.2435510516e-01    1.0896065883e-02    4.7531389773e+00
  15.2600000    6.0299923931e-01    1.2130895776e-01    1.0790859676e-02    4.7517630001e+00
  15.2700000    5.9543114808e-01    1.1828164696e-01    1.0668719956e-02    4.7503784751e+00
  15.2800000    5.8782437025e-01    1.1527735914e-01    1.0530441876e-02    4.7489874678e+00
  15.2900000    5.8018749592e-01    1.1230001603e-01    1.0376872240e-02    4.7475920413e+00
  15.3000000    5.7252886797e-01    1.0935327292e-01    1.0208902802e-02    4.7461942550e+00
  15.3100000    5.6485656639e-01    1.0644051744e-01    1.0027463569e-02    4.7447961635e+00
  15.3200000    5.5717839738e-01    1.0356487122e-01    9.8335161547e-03    4.7433998142e+00
  15.3300000    5.4950188362e-01    1.0072919272e-01    9.6280472211e-03    4.7420072455e+00
  15.3400000    5.4183425819e-01    9.8015443112e-02    9.4120620525e-03    4.7406204838e+00
  15.3500000    5.3651126317e-01    9.6109235685e-02    9.1865783000e-03    4.7392415414e+00
  15.3600000    5.3112999383e-01    9.4185776911e-02    8.9526199299e-03    4.7378724123e+00
  15.3700000    5.2565515828e-01    9.2249048573e-02    8.7112114072e-03    4.7365150686e+00
  15.3800000    5.2009486719e-01    9.0302895925e-02    8.4633721398e-03    4.7351714558e+00
  15.3900000    5.1445710834e-01    8.8351017544e-02    8.2101112132e-03    4.7338434879e+00
  15.4000000    5.0874975856e-01    8.6396967186e-02    7.9524224360e-03    4.7325330420e+00
  15.4100000    5.0298057044e-01    8.4444147523e-02    7.6912797101e-03    4.7312419540e+00
  15.4200000    4.9715715919e-01    8.2495804726e-02    7.4276327418e-03    4.7299720134e+00
  15.4300000    4.9128699482e-01    8.0555025540e-02    7.1624031026e-03    4.7287249599e+00
  15.4400000    4.8537738809e-01    7.8624733013e-02    6.8964806486e-03    4.7275024797e+00
  15.4500000    4.7943546640e-01    7.6707679844e-02    6.7440603749e-03    4.7263062017e+00
  15.4600000    4.7346817057e-01    7.4806449193e-02    6.6507354778e-03    4.7251376949e+00
  15.4700000    4.6748224501e-01    7.2923453941e-02    6.5479121353e-03    4.7239984668e+00
  15.4800000    4.6148422846e-01    7.1060936737e-02    6.4362086915e-03    4.7228899607e+00
  15.4900000    4.5548044666e-01    6.9220971162e-02    6.3162670702e-03    4.7218135543e+00
  15.5000000    4.4947700638e-01    6.7405463781e-02    6.1887481454e-03    4.7207705589e+00
  15.5100000    4.4347977068e-01    6.5616151092e-02    6.0543271913e-03    4.7197622175e+00
  15.5200000    4.3749437956e-01    6.3854610523e-02    5.9136894374e-03    4.7187897038e+00
  15.5300000    4.3152624798e-01    6.2122264634e-02    5.7751094015e-03    4.7178541205e+00
  15.5400000    4.2558052914e-01    6.0420375558e-02    5.9145295079e-03    4.7169564998e+00
  15.5500000    4.1966211956e-01    5.8750052336e-02    6.0313598057e-03    4.7160978014e+00
  15.5600000    4.1377566398e-01    5.7112258154e-02    6.1252083121e-03    4.7152789128e+00
  15.5700000    4.0792555404e-01    5.5507815833e-02    6.1959926927e-03    4.7145006509e+00
  15.5800000    4.0211592766e-01    5.3937413582e-02    6.2439154524e-03    4.7137637634e+00
  15.5900000    3.9635066934e-01    5.2401611046e-02    6.2694358440e-03    4.7130689309e+00
  15.6000000    3.9063340893e-01    5.0900844975e-02    6.2732397157e-03    4.7124167699e+00
  15.6100000    3.8496752555e-01    4.9435436178e-02    6.2562083771e-03    4.7118078363e+00
  15.6200000    3.7935615534e-01    4.8005597380e-02    6.2193874126e-03    4.7112426297e+00
  15.6300000    3.7380219099e-01    4.6611438762e-02    6.5398920549e-03    4.7107215982e+00
  15.6400000    3.6830828553e-01    4.5252974521e-02    6.9356338082e-03    4.7102451430e+00
  15.6500000    3.6287686065e-01    4.3930130277e-02    7.3171908817e-03    4.7098136232e+00
  15.6600000    3.5751011013e-01    4.2642749108e-02    7.6809359703e-03    4.7094273605e+00
  15.6700000    3.5221001719e-01    4.1390600676e-02    8.0235812481e-03    4.7090866432e+00
  15.6800000    3.4697838042e-01    4.0173391888e-02    8.3422193784e-03    4.7087917305e+00
  15.6900000    3.4343265028e-01    3.9544493073e-02    8.6343520188e-03    4.7085428564e+00
  15.7000000    3.4588710410e-01    4.0113731328e-02    8.8979064207e-03    4.7083402335e+00
  15.7100000    3.4811191135e-01    4.0689624630e-02    9.1312410753e-03    4.7081840558e+00
  15.7200000    3.5055022908e-01    4.1309340231e-02    9.3331416038e-03    4.7080745025e+00
  15.7300000    3.5414449242e-01    4.2139665330e-02    9.5028082475e-03    4.7080117415e+00
  15.7400000    3.5752746980e-01    4.2959661841e-02    9.6398363810e-03    4.7079959331e+00
  15.7500000    3.6067942767e-01    4.3733548233e-02    9.7441914709e-03    4.7080272333e+00
  15.7600000    3.6358297988e-01    4.4455619935e-02    9.8161798434e-03    4.7081057978e+00
  15.7700000    3.6622326135e-01    4.5120750139e-02    9.8564165244e-03    4.7082317856e+00
  15.7800000    3.6858805633e-01    4.5724473444e-02    9.8657912858e-03    4.7084053629e+00
  15.7900000    3.7066788029e-01    4.6263054063e-02    9.8454338905e-03    4.7086267066e+00
  15.8000000    3.7245601544e-01    4.6733536848e-02    1.0062401349e-02    4.7088960077e+00
  15.8100000    3.7394850106e-01    4.7133780036e-02    1.0515939201e-02    4.7092134732e+00
  15.8200000    3.7514408091e-01    4.7462469305e-02    1.0942786857e-02    4.7095793290e+00
  15.8300000    3.7604411073e-01    4.7719113413e-02    1.1340065709e-02    4.7099938206e+00
  15.8400000    3.7665242973e-01    4.7904022330e-02    1.1705346623e-02    4.7104572141e+00
  15.8500000    3.7697520048e-01    4.8018269324e-02    1.2036655579e-02    4.7109697955e+00
  15.8600000    3.7702072225e-01    4.8063638939e-02    1.2332469436e-02    4.7115318702e+00
  15.8700000    3.7679922277e-01    4.8042563136e-02    1.2591703237e-02    4.7121437606e+00
  15.8800000    3.7632263406e-01    4.7958048126e-02    1.2813690496e-02    4.7128058046e+00
  15.8900000    3.7560435736e-01    4.7813594508e-02    1.2998157942e-02    4.7135183528e+00
  15.9000000    3.7715008368e-01    4.7721186070e-02    1.3145196073e-02    4.7142817654e+00
  15.9100000    3.7952288005e-01    4.8334508696e-02    1.3255226817e-02    4.7150964094e+00
  15.9200000    3.8172479761e-01    4.8909507520e-02    1.3388540143e-02    4.7159626555e+00
  15.9300000    3.8375446250e-01    4.9445026176e-02    1.3789548280e-02    4.7168808747e+00
  15.9400000    3.8561177700e-01    4.9940278433e-02    1.4154284305e-02    4.7178514359e+00
  15.9500000    3.8729784885e-01    5.0394840258e-02    1.4481243084e-02    4.7188747027e+00
  15.9600000    3.8881490908e-01    5.0808636291e-02    1.4769299152e-02    4.7199510307e+00
  15.9700000    3.9016622039e-01    5.1181921401e-02    1.5017691566e-02    4.7210807651e+00
  15.9800000    3.9135597843e-01    5.1515258049e-02    1.5226005071e-02    4.7222642379e+00
  15.9900000    3.9238920804e-01    5.1809490262e-02    1.5394148420e-02    4.7235017651e+00
  16.0000000    3.9327165669e-01    5.2065715047e-02    1.5522330616e-02    4.7247936446e+00
  16.0100000    3.9400968705e-01    5.2285252043e-02    1.5611035763e-02    4.7261401528e+00
  16.0200000    3.9461017056e-01    5.2469612218e-02    1.5660997111e-02    4.7275415420e+00
  16.0300000    3.9508038369e-01    5.2620466316e-02    1.5673170792e-02    4.7289980372e+00
  16.0400000    3.9542790821e-01    5.2739613740e-02    1.5648709684e-02    4.7305098335e+00
  16.0500000    3.9566053689e-01    5.2828952426e-02    1.5588937739e-02    4.7320770922e+00
  16.0600000    3.9578618535e-01    5.2890450197e-02    1.5495325049e-02    4.7336999382e+00
  16.0700000    3.9581281105e-01    5.3018276097e-02    1.5369463894e-02    4.7353784564e+00
  16.0800000    3.9574833978e-01    5.3261174624e-02    1.5213045955e-02    4.7371126882e+00
  16.0900000    3.9592979999e-01    5.3479412208e-02    1.5027840789e-02    4.7389026287e+00
  16.1000000    3.9654216923e-01    5.3674279367e-02    1.4960216055e-02    4.7407482232e+00
  16.1100000    3.9707344201e-01    5.3847089922e-02    1.5113076159e-02    4.7426493640e+00
  16.1200000    3.9752902427e-01    5.3999167559e-02    1.5223966646e-02    4.7446058883e+00
  16.1300000    3.9791421394e-01    5.4131833780e-02    1.5293265512e-02    4.7466175752e+00
  16.1400000    3.9823417334e-01    5.4246397236e-02    1.5321625983e-02    4.7486841435e+00
  16.1500000    3.9849390596e-01    5.4344144441e-02    1.5469683470e-02    4.7508052501e+00
  16.1600000    3.9869823746e-01    5.4426331801e-02    1.5585480005e-02    4.7529804872e+00
  16.1700000    4.0224316072e-01    5.4494178924e-02    1.5663269898e-02    4.7552093817e+00
  16.1800000    4.0853276296e-01    5.6057354746e-02    1.5703184030e-02    4.7574913936e+00
  16.1900000    4.1482318563e-01    5.7784239404e-02    1.5705539460e-02    4.7598259150e+00
  16.2000000    4.2110967023e-01    5.9536370242e-02    1.5670827921e-02    4.7622122698e+00
  16.2100000    4.2738703242e-01    6.1312221426e-02    1.5599704297e-02    4.7646497123e+00
  16.2200000    4.3364967103e-01    6.3110061096e-02    1.5492975216e-02    4.7671374272e+00
  16.2300000    4.3989157995e-01    6.4927946573e-02    1.5351587895e-02    4.7696745292e+00
  16.2400000    4.4610636269e-01    6.6763720970e-02    1.5176619307e-02    4.7722600631e+00
  16.2500000    4.5228724986e-01    6.8615011322e-02    1.4969265760e-02    4.7748930026e+00
  16.2600000    4.5842711923e-01    7.0479228375e-02    1.4730832926e-02    4.7775722502e+00
  16.2700000    4.6451851855e-01    7.2353568116e-02    1.4462726350e-02    4.7802966361e+00
  16.2800000    4.7055369074e-01    7.4235015125e-02    1.4166442463e-02    4.7830649174e+00
  16.2900000    4.7652460136e-01    7.6120347748e-02    1.3843560082e-02    4.7858757777e+00
  16.3000000    4.8242296834e-01    7.8006145267e-02    1.3560072600e-02    4.7887278261e+00
  16.3100000    4.8831696934e-01    7.9888797189e-02    1.3361413739e-02    4.7916195956e+00
  16.3200000    4.9783293781e-01    8.2859247846e-02    1.3131580357e-02    4.7945495425e+00
  16.3300000    5.0722909317e-01    8.6002777325e-02    1.2872533131e-02    4.7975160448e+00
  16.3400000    5.1650357264e-01    8.9163417376e-02    1.2586345220e-02    4.8005174002e+00
  16.3500000    5.2565399709e-01    9.2338097139e-02    1.2587831103e-02    4.8035518256e+00
  16.3600000    5.3467747621e-01    9.5523537588e-02    1.2605168361e-02    4.8066174557e+00
  16.3700000    5.4357062002e-01    9.8716242284e-02    1.2587669064e-02    4.8097123420e+00
  16.3800000    5.5232955484e-01    1.0191249085e-01    1.2535763646e-02    4.8128344515e+00
  16.3900000    5.6094994292e-01    1.0510833515e-01    1.2450094933e-02    4.8159816653e+00
  16.4000000    5.6942700584e-01    1.0829959826e-01    1.2331509100e-02    4.8191517787e+00
  16.4100000    5.7775555158e-01    1.1148187647e-01    1.2181045464e-02    4.8223425002e+00
  16.4200000    5.8593000511e-01    1.1465054436e-01    1.1999925218e-02    4.8255514514e+00
  16.4300000    5.9394444229e-01    1.1780076288e-01    1.1789539189e-02    4.8287761679e+00
  16.4400000    6.0179262652e-01    1.2092749053e-01    1.1551434735e-02    4.8320140990e+00
  16.4500000    6.0946804802e-01    1.2402549752e-01    1.1287301873e-02    4.8352626086e+00
  16.4600000    6.1696396543e-01    1.2708938281e-01    1.0998958740e-02    4.8385189776e+00
  16.4700000    6.2427344920e-01    1.3011359398e-01    1.0688336497e-02    4.8417804045e+00
  16.4800000    6.3138942652e-01    1.3309244963e-01    1.0357463783e-02    4.8450440085e+00
  16.4900000    6.3830472754e-01    1.3602016438e-01    1.0008450828e-02    4.8483068321e+00
  16.5000000    6.4501213417e-01    1.3889087675e-01    9.7634348316e-03    4.8515658440e+00
  16.5100000    6.5150442655e-01    1.4169867793e-01    9.7379203786e-03    4.8548179435e+00
  16.5200000    6.5777442420e-01    1.4443763982e-01    9.7054661874e-03    4.8580599643e+00
  16.5300000    6.6381503322e-01    1.4710184709e-01    9.6662856663e-03    4.8612886790e+00
  16.5400000    6.6961929423e-01    1.4968543103e-01    9.6206034455e-03    4.8645008049e+00
  16.5500000    6.7518042652e-01    1.5218260277e-01    9.5686541514e-03    4.8676930094e+00
  16.5600000    6.8049187146e-01    1.5458768727e-01    9.5340867455e-03    4.8708619161e+00
  16.5700000    6.8554732825e-01    1.5689515444e-01    9.5262639754e-03    4.8740041120e+00
  16.5800000    6.9034079399e-01    1.5909965278e-01    9.5117605764e-03    4.8771161546e+00
  16.5900000    6.9486660104e-01    1.6119604202e-01    9.4907154738e-03    4.8801945791e+00
  16.6000000    6.9911944496e-01    1.6317942152e-01    9.4632752984e-03    4.8832359080e+00
  16.6100000    7.0309441628e-01    1.6504516024e-01    9.4295939493e-03    4.8862366583e+00
  16.6200000    7.0678702686e-01    1.6678892371e-01    9.4155316870e-03    4.8891933513e+00
  16.6300000    7.1019323232e-01    1.6840669872e-01    9.4211961371e-03    4.8921025223e+00
  16.6400000    7.1330944863e-01    1.6989481441e-01    9.4189176396e-03    4.8949607301e+00
  16.6500000    7.1613257282e-01    1.7124996424e-01    9.4088028001e-03    4.8977645672e+00
  16.6600000    7.1865997674e-01    1.7246921429e-01    9.3909735530e-03    4.9005106704e+00
  16.6700000    7.2088953591e-01    1.7355002666e-01    9.3655664890e-03    4.9031957317e+00
  16.6800000    7.2281966171e-01    1.7449028344e-01    9.3327320383e-03    4.9058165088e+00
  16.6900000    7.2867687626e-01    1.7738674683e-01    9.2926336326e-03    4.9083698363e+00
  16.7000000    7.3515331049e-01    1.8054997315e-01    9.2454468520e-03    4.9108526370e+00
  16.7100000    7.4137879741e-01    1.8361755380e-01    9.1913585100e-03    4.9132619334e+00
  16.7200000    7.4734305393e-01    1.8658124059e-01    9.1305657636e-03    4.9155948586e+00
  16.7300000    7.5303648626e-01    1.8943309729e-01    9.0632752938e-03    4.9178486675e+00
  16.7400000    7.5845021613e-01    1.9216554376e-01    8.9897024333e-03    4.9200207486e+00
  16.7500000    7.6357609783e-01    1.9477139442e-01    8.9100702792e-03    4.9221086350e+00
  16.7600000    7.6840673438e-01    1.9724389532e-01    8.8246088157e-03    4.9241100143e+00
  16.7700000    7.7293548108e-01    1.9957675299e-01    8.7335540511e-03    4.9260227383e+00
  16.7800000    7.7715646379e-01    2.0176416997e-01    8.6371471726e-03    4.9278448325e+00
  16.7900000    7.8106456652e-01    2.0380086175e-01    8.5356337192e-03    4.9295745036e+00
  16.8000000    7.8465541713e-01    2.0568207055e-01    8.4292626182e-03    4.9312101475e+00
  16.8100000    7.8792538987e-01    2.0740358617e-01    8.4130937222e-03    4.9327503562e+00
  16.8200000    7.9087157400e-01    2.0896174610e-01    8.6900255873e-03    4.9341939242e+00
  16.8300000    7.9349178463e-01    2.1035345554e-01    8.9508200220e-03    4.9355398545e+00
  16.8400000    7.9578452356e-01    2.1157617867e-01    9.1926672496e-03    4.9367873614e+00
  16.8500000    7.9774893356e-01    2.1262792365e-01    9.4128461968e-03    4.9379358715e+00
  16.8600000    7.9938480203e-01    2.1350725192e-01    9.6087700297e-03    4.9389850260e+00
  16.8700000    8.0069253545e-01    2.1421326958e-01    9.7780304281e-03    4.9399346806e+00
  16.8800000    8.0167312871e-01    2.1474561368e-01    9.9184393655e-03    4.9407849054e+00
  16.8900000    8.0232809096e-01    2.1510441430e-01    1.0028067371e-02    4.9415359801e+00
  16.9000000    8.0265949410e-01    2.1529031640e-01    1.0105277421e-02    4.9421883931e+00
  16.9100000    8.0266993350e-01    2.1530445746e-01    1.0148753703e-02    4.9427428373e+00
  16.9200000    8.0236248741e-01    2.1514844098e-01    1.0157524664e-02    4.9432002042e+00
  16.9300000    8.0174073902e-01    2.1482434223e-01    1.0130979916e-02    4.9435615790e+00
  16.9400000    8.0080862837e-01    2.1433462048e-01    1.0068880753e-02    4.9438282286e+00
  16.9500000    7.9957048354e-01    2.1368212702e-01    9.9713639623e-03    4.9440015967e+00
  16.9600000    7.9803100534e-01    2.1287008746e-01    9.8389399081e-03    4.9440832914e+00
  16.9700000    7.9619524255e-01    2.1190207766e-01    9.6724847749e-03    4.9440750744e+00
  16.9800000    7.9406857602e-01    2.1078200353e-01    9.6076528496e-03    4.9439788512e+00
  16.9900000    7.9165672820e-01    2.0951409374e-01    9.8456990764e-03    4.9437966582e+00
  17.0000000    7.8896568995e-01    2.0810284771e-01    1.0054641728e-02    4.9435306525e+00
  17.0100000    7.8600168856e-01    2.0655300536e-01    1.0231776903e-02    4.9431830974e+00
  17.0200000    7.8277119969e-01    2.0486954018e-01    1.0374747349e-02    4.9427563468e+00
  17.0300000    7.7928093197e-01    2.0305763714e-01    1.0481581824e-02    4.9422528338e+00
  17.0400000    7.7553781655e-01    2.0112267323e-01    1.0550725963e-02    4.9416750568e+00
  17.0500000    7.7154897415e-01    1.9907018566e-01    1.0581064227e-02    4.9410255679e+00
  17.0600000    7.6732170290e-01    1.9690585164e-01    1.0571932807e-02    4.9403069598e+00
  17.0700000    7.6286346462e-01    1.9463546726e-01    1.0523123644e-02    4.9395218548e+00
  17.0800000    7.5818187247e-01    1.9226492736e-01    1.0434879955e-02    4.9386728954e+00
  17.0900000    7.5328467987e-01    1.8980020612e-01    1.0307883875e-02    4.9377627386e+00
  17.1000000    7.4817973293e-01    1.8724731954e-01    1.0143236986e-02    4.9367940400e+00
