  15.0000000   -2.5239926277e-02   -1.5184112713e-01   -1.5807917838e-01   -6.2033683504e-02    3.7086079454e+00
  15.0100000   -2.5338379185e-02   -1.5242716090e-01   -1.5872940459e-01   -6.2269614723e-02    3.7199945841e+00
  15.0200000   -2.5365955777e-02   -1.5259153687e-01   -1.5893089155e-01   -6.2332157298e-02    3.7313528310e+00
  15.0300000   -2.5320569840e-02   -1.5232251892e-01   -1.5866973941e-01   -6.2216378022e-02    3.7426981185e+00
  15.0400000   -2.5200656846e-02   -1.5161153965e-01   -1.5793529326e-01   -6.1918638583e-02    3.7539555541e+00
  15.0500000   -2.5005220674e-02   -1.5045346902e-01   -1.5672044725e-01   -6.1436707985e-02    3.7651374696e+00
  15.0600000   -2.4733876776e-02   -1.4884685947e-01   -1.5502192863e-01   -6.0769865666e-02    3.7762244372e+00
  15.0700000   -2.4386890832e-02   -1.4679416167e-01   -1.5284055572e-01   -5.9918992974e-02    3.7872452589e+00
  15.0800000   -2.4616327341e-02   -1.4817845606e-01   -1.5421588831e-01   -6.0549859623e-02    3.7980693430e+00
  15.0900000   -2.4989357673e-02   -1.5040273823e-01   -1.5658718620e-01   -6.1459498300e-02    3.8087658339e+00
  15.1000000   -2.5308768945e-02   -1.5230543327e-01   -1.5862068528e-01   -6.2237251894e-02    3.8193827130e+00
  15.1100000   -2.5571243493e-02   -1.5386710774e-01   -1.6029507138e-01   -6.2875084846e-02    3.8298072405e+00
  15.1200000   -2.5773713380e-02   -1.5506989097e-01   -1.6159055265e-01   -6.3365594624e-02    3.8400101095e+00
  15.1300000   -2.5913399605e-02   -1.5589770921e-01   -1.6248910703e-01   -6.3702108263e-02    3.8500236424e+00
  15.1400000   -2.5987851380e-02   -1.5633651869e-01   -1.6297473132e-01   -6.3878778690e-02    3.8598988248e+00
  15.1500000   -2.5994985184e-02   -1.5637453548e-01   -1.6303369026e-01   -6.3890680063e-02    3.8695403079e+00
  15.1600000   -2.5933123259e-02   -1.5600246020e-01   -1.6265476364e-01   -6.3733901262e-02    3.8789949236e+00
  15.1700000   -2.5801031140e-02   -1.5521369489e-01   -1.6182948904e-01   -6.3405636501e-02    3.8882842364e+00
  15.1800000   -2.5597953751e-02   -1.5400454916e-01   -1.6055239741e-01   -6.2904271905e-02    3.8973657683e+00
  15.1900000   -2.5323649510e-02   -1.5237443234e-01   -1.5882123801e-01   -6.2229466660e-02    3.9064118029e+00
  15.2000000   -2.5061542146e-02   -1.5080523040e-01   -1.5728097314e-01   -6.1560129491e-02    3.9154436231e+00
  15.2100000   -2.4846873466e-02   -1.4954383860e-01   -1.5592969923e-01   -6.1035142814e-02    3.9243481809e+00
  15.2200000   -2.4563087394e-02   -1.4787632531e-01   -1.5413658214e-01   -6.0342973556e-02    3.9330704707e+00
  15.2300000   -2.4654937340e-02   -1.4839028745e-01   -1.5447738942e-01   -6.0645788177e-02    3.9415952012e+00
  15.2400000   -2.4863892046e-02   -1.4963004538e-01   -1.5589473230e-01   -6.1153720338e-02    3.9499128104e+00
  15.2500000   -2.5177373925e-02   -1.5150055769e-01   -1.5799100560e-01   -6.1906129187e-02    3.9579661357e+00
  15.2600000   -2.5456568997e-02   -1.5316476398e-01   -1.5976853038e-01   -6.2586872989e-02    3.9657926975e+00
  15.2700000   -2.5682421988e-02   -1.5451079284e-01   -1.6120873397e-01   -6.3137003203e-02    3.9734802204e+00
  15.2800000   -2.5852262765e-02   -1.5552328303e-01   -1.6229422543e-01   -6.3550098472e-02    3.9808681868e+00
  15.2900000   -2.5963650684e-02   -1.5618831235e-01   -1.6300900251e-01   -6.3820315100e-02    3.9879998206e+00
  15.3000000   -2.6014408533e-02   -1.5649359747e-01   -1.6333866778e-01   -6.3942469815e-02    3.9949730612e+00
  15.3100000   -2.6002657587e-02   -1.5642869869e-01   -1.6327065332e-01   -6.3912124873e-02    4.0018054947e+00
  15.3200000   -2.5926853528e-02   -1.5598522802e-01   -1.6279445256e-01   -6.3725674886e-02    4.0084111191e+00
  15.3300000   -2.5785822907e-02   -1.5515705841e-01   -1.6190185743e-01   -6.3380434534e-02    4.0148622187e+00
  15.3400000   -2.5578799698e-02   -1.5394053157e-01   -1.6058719804e-01   -6.2874726049e-02    4.0212541463e+00
  15.3500000   -2.5305461397e-02   -1.5233466077e-01   -1.5884758159e-01   -6.2207965094e-02    4.0275383899e+00
  15.3600000   -2.4965963942e-02   -1.5034132467e-01   -1.5668312591e-01   -6.1380743325e-02    4.0336291747e+00
  15.3700000   -2.4560974657e-02   -1.4796544716e-01   -1.5409718270e-01   -6.0394905617e-02    4.0395227138e+00
  15.3800000   -2.4247076994e-02   -1.4592707448e-01   -1.5196704695e-01   -5.9683243338e-02    4.0452822643e+00
  15.3900000   -2.4472655520e-02   -1.4726908537e-01   -1.5339128297e-01   -6.0235866382e-02    4.0508686970e+00
  15.4000000   -2.4650077693e-02   -1.4832363744e-01   -1.5451098079e-01   -6.0670655118e-02    4.0562697777e+00
  15.4100000   -2.4777359833e-02   -1.4907938741e-01   -1.5531323749e-01   -6.0982863998e-02    4.0615548591e+00
  15.4200000   -2.4852712681e-02   -1.4952620656e-01   -1.5578633723e-01   -6.1168236697e-02    4.0667077497e+00
  15.4300000   -2.4874564914e-02   -1.4965531812e-01   -1.5591990164e-01   -6.1223063325e-02    4.0715427971e+00
  15.4400000   -2.4841587740e-02   -1.4945943977e-01   -1.5570504799e-01   -6.1144240034e-02    4.0760893114e+00
  15.4500000   -2.4752720453e-02   -1.4893293035e-01   -1.5513455463e-01   -6.0929330724e-02    4.0804438691e+00
  15.4600000   -2.4691988040e-02   -1.4851519041e-01   -1.5458295444e-01   -6.0584327902e-02    4.0846732951e+00
  15.4700000   -2.4821634646e-02   -1.4929209209e-01   -1.5539963875e-01   -6.0903363238e-02    4.0887709249e+00
  15.4800000   -2.4901722817e-02   -1.4977568220e-01   -1.5590155961e-01   -6.1101798543e-02    4.0926354009e+00
  15.4900000   -2.4930594216e-02   -1.4995673694e-01   -1.5607768694e-01   -6.1175701890e-02    4.0964065134e+00
  15.5000000   -2.4906810365e-02   -1.4982738627e-01   -1.5591834131e-01   -6.1121687001e-02    4.0999836462e+00
  15.5100000   -2.4829180906e-02   -1.4938127604e-01   -1.5541537756e-01   -6.0936981118e-02    4.1032152919e+00
  15.5200000   -2.4696792899e-02   -1.4861373468e-01   -1.5456237629e-01   -6.0619495139e-02    4.1061831979e+00
  15.5300000   -2.4509040794e-02   -1.4752194256e-01   -1.5335484098e-01   -6.0167895098e-02    4.1088965282e+00
  15.5400000   -2.4265656606e-02   -1.4610510092e-01   -1.5179039785e-01   -5.9581673845e-02    4.1113559449e+00
  15.5500000   -2.3966739694e-02   -1.4436459696e-01   -1.4986899466e-01   -5.8861221480e-02    4.1135317446e+00
  15.5600000   -2.3612785433e-02   -1.4230416096e-01   -1.4759309380e-01   -5.8007892812e-02    4.1153625527e+00
  15.5700000   -2.3204711940e-02   -1.3993001049e-01   -1.4496785449e-01   -5.7024069845e-02    4.1168737123e+00
  15.5800000   -2.2743883920e-02   -1.3725097641e-01   -1.4200129781e-01   -5.5913217030e-02    4.1180913055e+00
  15.5900000   -2.2691028741e-02   -1.3649880115e-01   -1.4156885717e-01   -5.5676581202e-02    4.1190549993e+00
  15.6000000   -2.2747405500e-02   -1.3683140141e-01   -1.4190900478e-01   -5.5814482304e-02    4.1197362773e+00
  15.6100000   -2.2761055143e-02   -1.3691039872e-01   -1.4197874271e-01   -5.5848411879e-02    4.1201181729e+00
  15.6200000   -2.2731018117e-02   -1.3673054072e-01   -1.4177174057e-01   -5.5776130692e-02    4.1201436150e+00
  15.6300000   -2.2656517121e-02   -1.3628768452e-01   -1.4128280440e-01   -5.5595849881e-02    4.1197940050e+00
  15.6400000   -2.2536975822e-02   -1.3557890289e-01   -1.4050799835e-01   -5.5306275683e-02    4.1190779508e+00
  15.6500000   -2.2372038232e-02   -1.3460259372e-01   -1.3944477127e-01   -5.4906655611e-02    4.1179695935e+00
  15.6600000   -2.2161588449e-02   -1.3335859063e-01   -1.3809208613e-01   -5.4396825397e-02    4.1164309911e+00
  15.6700000   -2.1905770395e-02   -1.3184827286e-01   -1.3645055012e-01   -5.3777255791e-02    4.1144215562e+00
  15.6800000   -2.1605007092e-02   -1.3007467157e-01   -1.3452254237e-01   -5.3049098136e-02    4.1119223067e+00
  15.6900000   -2.1482615419e-02   -1.2926500573e-01   -1.3378892356e-01   -5.2884545720e-02    4.1090253448e+00
  15.7000000   -2.1459651168e-02   -1.2913006496e-01   -1.3362544433e-01   -5.2830313562e-02    4.1056339791e+00
  15.7100000   -2.1397735446e-02   -1.2876502063e-01   -1.3321466443e-01   -5.2680913430e-02    4.1017867193e+00
  15.7200000   -2.1296289289e-02   -1.2816685262e-01   -1.3255267142e-01   -5.2435003491e-02    4.0974379902e+00
  15.7300000   -2.1154916466e-02   -1.2733363557e-01   -1.3163670784e-01   -5.2091691872e-02    4.0926098255e+00
  15.7400000   -2.0973421178e-02   -1.2626463832e-01   -1.3046528760e-01   -5.1650578878e-02    4.0872806472e+00
  15.7500000   -2.0751825802e-02   -1.2496042299e-01   -1.2903831306e-01   -5.1111799184e-02    4.0814254784e+00
  15.7600000   -2.0490388293e-02   -1.2342294143e-01   -1.2735719034e-01   -5.0476063091e-02    4.0750328974e+00
  15.7700000   -2.0189618827e-02   -1.2165562666e-01   -1.2542494019e-01   -4.9744695789e-02    4.0680956497e+00
  15.7800000   -1.9850295161e-02   -1.1966347633e-01   -1.2324630097e-01   -4.8919673437e-02    4.0605890959e+00
  15.7900000   -1.9473476186e-02   -1.1745312505e-01   -1.2082782038e-01   -4.8003654731e-02    4.0525122605e+00
  15.8000000   -1.9081409580e-02   -1.1508277541e-01   -1.1817793197e-01   -4.7000006544e-02    4.0439189013e+00
  15.8100000   -1.8780764398e-02   -1.1333496571e-01   -1.1619324553e-01   -4.6154486085e-02    4.0348126368e+00
  15.8200000   -1.8448020778e-02   -1.1140141418e-01   -1.1433490056e-01   -4.5701876643e-02    4.0251724898e+00
  15.8300000   -1.8333328994e-02   -1.1042734482e-01   -1.1368856178e-01   -4.5458834536e-02    4.0150234252e+00
  15.8400000   -1.8201993035e-02   -1.0964617025e-01   -1.1284150927e-01   -4.5138329667e-02    4.0043678579e+00
  15.8500000   -1.8038763356e-02   -1.0867683981e-01   -1.1179302595e-01   -4.4740165608e-02    3.9931690522e+00
  15.8600000   -1.7843703016e-02   -1.0751997996e-01   -1.1054344501e-01   -4.4264548095e-02    3.9813986735e+00
  15.8700000   -1.7617052404e-02   -1.0617726140e-01   -1.0909422997e-01   -4.3712114401e-02    3.9690831607e+00
  15.8800000   -1.7359240853e-02   -1.0465146383e-01   -1.0744805065e-01   -4.3083961076e-02    3.9561943019e+00
  15.8900000   -1.7070897256e-02   -1.0294653457e-01   -1.0560885270e-01   -4.2381669271e-02    3.9427471489e+00
  15.9000000   -1.6752859326e-02   -1.0106763912e-01   -1.0358191864e-01   -4.1607326765e-02    3.9287661252e+00
  15.9100000   -1.6585155315e-02   -9.9829347938e-02   -1.0216923630e-01   -4.0763545803e-02    3.9142437795e+00
  15.9200000   -1.6450107090e-02   -9.9027246962e-02   -1.0131314134e-01   -4.0366466232e-02    3.8992194848e+00
  15.9300000   -1.6289883081e-02   -9.8076706691e-02   -1.0029920099e-01   -3.9977431746e-02    3.8836992844e+00
  15.9400000   -1.6104619719e-02   -9.6978683622e-02   -9.9128241381e-02   -3.9527609818e-02    3.8677496256e+00
  15.9500000   -1.5894605002e-02   -9.5735025594e-02   -9.7802046882e-02   -3.9017716686e-02    3.8513389202e+00
  15.9600000   -1.5660286659e-02   -9.4348517694e-02   -9.6323412858e-02   -3.8448856036e-02    3.8344872830e+00
  15.9700000   -1.5402278850e-02   -9.2822919459e-02   -9.4696189371e-02   -3.7822534942e-02    3.8171923774e+00
  15.9800000   -1.5121367139e-02   -9.1162991774e-02   -9.2925314007e-02   -3.7140675557e-02    3.7995434710e+00
  15.9900000   -1.4818511464e-02   -8.9374511922e-02   -9.1016832120e-02   -3.6405621936e-02    3.7815437210e+00
  16.0000000   -1.4494846865e-02   -8.7464275446e-02   -8.8977902955e-02   -3.5620141404e-02    3.7631789312e+00
  16.0100000   -1.4151681758e-02   -8.5440083617e-02   -8.6816790274e-02   -3.4787419971e-02    3.7445092778e+00
  16.0200000   -1.3805766019e-02   -8.3310715637e-02   -8.4652401366e-02   -3.4024405444e-02    3.7255514465e+00
  16.0300000   -1.3550610251e-02   -8.1642624753e-02   -8.3047063907e-02   -3.3401475556e-02    3.7063220401e+00
  16.0400000   -1.3275947627e-02   -8.0000809241e-02   -8.1320994263e-02   -3.2731130906e-02    3.6868596517e+00
  16.0500000   -1.2982680394e-02   -7.8249075767e-02   -7.9479954109e-02   -3.2015577742e-02    3.6671544441e+00
  16.0600000   -1.2671842182e-02   -7.6393627721e-02   -7.7530533382e-02   -3.1632357294e-02    3.6472458026e+00
  16.0700000   -1.2344596873e-02   -7.4441429448e-02   -7.5480142459e-02   -3.1523645586e-02    3.6271786686e+00
  16.0800000   -1.2086646977e-02   -7.2846850921e-02   -7.3733565118e-02   -3.1402264891e-02    3.6069627991e+00
  16.0900000   -1.1956616300e-02   -7.2061507162e-02   -7.2918448019e-02   -3.1269708677e-02    3.5866675920e+00
  16.1000000   -1.1810729747e-02   -7.1181626204e-02   -7.2005729799e-02   -3.1127303578e-02    3.5662277838e+00
  16.1100000   -1.1649249874e-02   -7.0208829567e-02   -7.0997122615e-02   -3.0976207044e-02    3.5456646617e+00
  16.1200000   -1.1472528980e-02   -6.9145271710e-02   -6.9894898729e-02   -3.0817407430e-02    3.5250390143e+00
  16.1300000   -1.1281011305e-02   -6.7993652448e-02   -6.8701903714e-02   -3.0651726215e-02    3.5043262887e+00
  16.1400000   -1.1075234294e-02   -6.6757223815e-02   -6.7421563822e-02   -3.0479822081e-02    3.4835720584e+00
  16.1500000   -1.0855828836e-02   -6.5439790842e-02   -6.6057886925e-02   -3.0302196614e-02    3.4628777669e+00
  16.1600000   -1.0623518400e-02   -6.4045705832e-02   -6.4615456594e-02   -3.0119677963e-02    3.4422383666e+00
  16.1700000   -1.0379117025e-02   -6.2579855781e-02   -6.3099418929e-02   -2.9931951051e-02    3.4217237580e+00
  16.1800000   -1.0123526105e-02   -6.1047642756e-02   -6.1515461932e-02   -2.9738563721e-02    3.4013179576e+00
  16.1900000   -9.8577299727e-03   -5.9454957136e-02   -5.9869787298e-02   -2.9540214612e-02    3.3811324549e+00
  16.2000000   -9.5827902752e-03   -5.7808143783e-02   -5.8169074708e-02   -2.9336872448e-02    3.3612048496e+00
  16.2100000   -9.2998391864e-03   -5.6116414425e-02   -5.6697092155e-02   -2.9128443363e-02    3.3415979947e+00
  16.2200000   -9.1304531798e-03   -5.6291004432e-02   -5.5774807611e-02   -2.8913985830e-02    3.3223489155e+00
  16.2300000   -8.9879565261e-03   -5.6684920235e-02   -5.4927798438e-02   -2.8692786382e-02    3.3033951285e+00
  16.2400000   -9.0076460740e-03   -5.7044912691e-02   -5.4527277835e-02   -2.8465004447e-02    3.2847961135e+00
  16.2500000   -9.0489196142e-03   -5.7367950091e-02   -5.4727243034e-02   -2.8230355913e-02    3.2666372943e+00
  16.2600000   -9.0831128058e-03   -5.7651106014e-02   -5.4880396298e-02   -2.7988015315e-02    3.2489362887e+00
  16.2700000   -9.1097789578e-03   -5.7891600157e-02   -5.5027806163e-02   -2.7737795530e-02    3.2316960169e+00
  16.2800000   -9.1285066075e-03   -5.8086841008e-02   -5.5841060881e-02   -2.7479241174e-02    3.2151215698e+00
  16.2900000   -9.1389271187e-03   -5.8234469815e-02   -5.6626237525e-02   -2.7285076564e-02    3.1991868716e+00
  16.3000000   -9.2593113074e-03   -5.8332405237e-02   -5.7377927050e-02   -2.7470489205e-02    3.1839037805e+00
  16.3100000   -9.3777525017e-03   -5.8378887935e-02   -5.8090533573e-02   -2.7645546493e-02    3.1693270297e+00
  16.3200000   -9.4893196931e-03   -5.8372524285e-02   -5.8758315253e-02   -2.7808477565e-02    3.1557117076e+00
  16.3300000   -9.5931018250e-03   -5.8714261996e-02   -5.9375432101e-02   -2.7957478995e-02    3.1432289818e+00
  16.3400000   -9.6881807961e-03   -5.9335592990e-02   -5.9936000822e-02   -2.8090730375e-02    3.1317386035e+00
  16.3500000   -9.7736409784e-03   -5.9902226122e-02   -6.0434156617e-02   -2.8206411067e-02    3.1212502431e+00
  16.3600000   -9.8485797664e-03   -6.0408821810e-02   -6.0864121735e-02   -2.8302717949e-02    3.1118215313e+00
  16.3700000   -9.9121190917e-03   -6.0850174676e-02   -6.1220280357e-02   -2.8378329886e-02    3.1035888103e+00
  16.3800000   -9.9759482925e-03   -6.1221285341e-02   -6.1592556868e-02   -2.8432029472e-02    3.0964912008e+00
  16.3900000   -1.0083415373e-02   -6.1901452302e-02   -6.2223782001e-02   -2.8460385028e-02    3.0905490661e+00
  16.4000000   -1.0178736115e-02   -6.2544309477e-02   -6.2776085618e-02   -2.8464010306e-02    3.0858308379e+00
  16.4100000   -1.0260815274e-02   -6.3111938480e-02   -6.3242415768e-02   -2.8439668290e-02    3.0822279925e+00
  16.4200000   -1.0328600760e-02   -6.3598115379e-02   -6.3616000086e-02   -2.8385883356e-02    3.0796070620e+00
  16.4300000   -1.0381100790e-02   -6.3996955318e-02   -6.3890457510e-02   -2.8328735905e-02    3.0778432109e+00
  16.4400000   -1.0537433620e-02   -6.4303016800e-02   -6.5403404115e-02   -2.8371519842e-02    3.0770557243e+00
  16.4500000   -1.0787278061e-02   -6.5191637152e-02   -6.6963268802e-02   -2.8385902191e-02    3.0774165062e+00
  16.4600000   -1.1028758971e-02   -6.6665435701e-02   -6.8469998599e-02   -2.8369609720e-02    3.0788863626e+00
  16.4700000   -1.1260091279e-02   -6.8081338231e-02   -6.9912156861e-02   -2.8321552621e-02    3.0814133112e+00
  16.4800000   -1.1479431298e-02   -6.9428535706e-02   -7.1277918569e-02   -2.8239725699e-02    3.0849789638e+00
  16.4900000   -1.1684893149e-02   -7.0695973405e-02   -7.2555174644e-02   -2.8733507356e-02    3.0894288692e+00
  16.5000000   -1.1874567829e-02   -7.1872463042e-02   -7.3731653378e-02   -2.9205435986e-02    3.0947126664e+00
  16.5100000   -1.2086151430e-02   -7.2999785363e-02   -7.4961172007e-02   -2.9778265805e-02    3.1007805502e+00
  16.5200000   -1.2364316834e-02   -7.4698087171e-02   -7.6705238053e-02   -3.0469780269e-02    3.1077430683e+00
  16.5300000   -1.2627937304e-02   -7.6312821714e-02   -7.8357109926e-02   -3.1126466873e-02    3.1154655884e+00
  16.5400000   -1.2874685623e-02   -7.7830349627e-02   -7.9901832167e-02   -3.1742677904e-02    3.1238709669e+00
  16.5500000   -1.3102206260e-02   -7.9236871087e-02   -8.1324243011e-02   -3.2312697609e-02    3.1328523379e+00
  16.5600000   -1.3308143107e-02   -8.0518589026e-02   -8.2609150857e-02   -3.2830809688e-02    3.1423840976e+00
  16.5700000   -1.3490170411e-02   -8.1661890825e-02   -8.3741531748e-02   -3.3291372545e-02    3.1524057933e+00
  16.5800000   -1.3646026648e-02   -8.2653546982e-02   -8.4706746335e-02   -3.3688901673e-02    3.1629380636e+00
  16.5900000   -1.3773551002e-02   -8.3480924535e-02   -8.5490774126e-02   -3.4018158298e-02    3.1738794817e+00
  16.6000000   -1.3923488249e-02   -8.4132212347e-02   -8.6158139365e-02   -3.4274243112e-02    3.1851688922e+00
  16.6100000   -1.4362085289e-02   -8.6494907202e-02   -8.8927715023e-02   -3.5263790138e-02    3.1967949452e+00
  16.6200000   -1.4788400360e-02   -8.9053999877e-02   -9.1621794982e-02   -3.6309046929e-02    3.2088855323e+00
  16.6300000   -1.5199321485e-02   -9.1522595400e-02   -9.4220591827e-02   -3.7316951918e-02    3.2214607165e+00
  16.6400000   -1.5591619558e-02   -9.3881645753e-02   -9.6703535874e-02   -3.8279658244e-02    3.2343828507e+00
  16.6500000   -1.5961976274e-02   -9.6111598791e-02   -9.9049449013e-02   -3.9189106964e-02    3.2476350952e+00
  16.6600000   -1.6307016623e-02   -9.8192592917e-02   -1.0123674790e-01   -4.0037106656e-02    3.2610889417e+00
  16.6700000   -1.6623345852e-02   -1.0010467784e-01   -1.0324367606e-01   -4.0815423812e-02    3.2747330056e+00
  16.6800000   -1.6907590717e-02   -1.0182806022e-01   -1.0504856390e-01   -4.1515883579e-02    3.2885397537e+00
  16.6900000   -1.7156444713e-02   -1.0334337223e-01   -1.0663011484e-01   -4.2130480058e-02    3.3024716949e+00
