  15.8800000    9.7051842916e-03    1.2770062361e-03   -5.4969023114e-03    7.5791273111e-03    3.8837999964e+00    7.3505950086e-01    1.7519934321e-01    8.1823464392e-05    9.9999995253e-01    6.3746813251e-05    1.0690043905e-02    1.4067691339e-03    7.3500711496e-01    1.7520606801e-01    6.7923054949e-01    0.0000000000e+00
  15.8900000    9.6960125640e-03    1.2768579208e-03   -5.4310028834e-03    7.5742238501e-03    3.8858272195e+00    7.3481222696e-01    1.7515238996e-01    8.1434273989e-05    9.9999995282e-01    6.4336311995e-05    1.0679939528e-02    1.4066050407e-03    7.3475975643e-01    1.7515913814e-01    6.7662406699e-01    0.0000000000e+00
  15.9000000    9.6869829688e-03    1.2767061010e-03   -5.3982158624e-03    7.5649671143e-03    3.8878449339e+00    7.3456869342e-01    1.7510526930e-01    8.1069032446e-05    9.9999995310e-01    6.4947140772e-05    1.0669991747e-02    1.4064370724e-03    7.3451613978e-01    1.7511203894e-01    6.7308957396e-01    0.0000000000e+00
  15.9100000    9.6781096772e-03    1.2765522476e-03   -5.3630162689e-03    7.5787029865e-03    3.8898710446e+00    7.3432236609e-01    1.7505767948e-01    8.0726197852e-05    9.9999995338e-01    6.5577717768e-05    1.0660216177e-02    1.4062668493e-03    7.3426973040e-01    1.7506446863e-01    6.6861028567e-01    0.0000000000e+00
  15.9200000    9.6694068508e-03    1.2763978645e-03   -5.3255096406e-03    7.6271667425e-03    3.8919000434e+00    7.3406624765e-01    1.7500917715e-01    8.0404085465e-05    9.9999995365e-01    6.6226348674e-05    1.0650628421e-02    1.4060960278e-03    7.3401353045e-01    1.7501598380e-01    6.6317921717e-01    0.0000000000e+00
  15.9300000    9.6608886141e-03    1.2762444989e-03   -5.2858021594e-03    7.6724337882e-03    3.8939671047e+00    7.3379966830e-01    1.7495923378e-01    8.0100917481e-05    9.9999995391e-01    6.6891234710e-05    1.0641244041e-02    1.4059263121e-03    7.3374687024e-01    1.7496605582e-01    6.5679892896e-01    0.0000000000e+00
  15.9400000    9.6525690217e-03    1.2760937494e-03   -5.2440003111e-03    7.7144867564e-03    3.8961063249e+00    7.3354137848e-01    1.7490999168e-01    7.9814885802e-05    9.9999995417e-01    6.7570482669e-05    1.0632078524e-02    1.4057594633e-03    7.3348850218e-01    1.7491682741e-01    6.4948109219e-01    0.0000000000e+00
  15.9500000    9.6444620228e-03    1.2759472725e-03   -5.2616315606e-03    7.7533304999e-03    3.8982566510e+00    7.3329851573e-01    1.7486090607e-01    7.9544222600e-05    9.9999995442e-01    6.8262116603e-05    1.0623147240e-02    1.4055973058e-03    7.3324556466e-01    1.7486775370e-01    6.4124589679e-01    0.0000000000e+00
  15.9600000    9.6365814222e-03    1.2758067833e-03   -5.3803994925e-03    7.7889906984e-03    3.9004037942e+00    7.3307069469e-01    1.7481311326e-01    7.9287273064e-05    9.9999995465e-01    6.8964090666e-05    1.0614465397e-02    1.4054417290e-03    7.3301767244e-01    1.7481997121e-01    6.3212132859e-01    0.0000000000e+00
  15.9700000    9.6289408408e-03    1.2756740546e-03   -5.4994373490e-03    7.8215122950e-03    3.9025522214e+00    7.3285621163e-01    1.7476426306e-01    7.9042565003e-05    9.9999995488e-01    6.9674302559e-05    1.0606048005e-02    1.4052946856e-03    7.3280312180e-01    1.7477112937e-01    6.2441874836e-01    0.0000000000e+00
  15.9800000    9.6215536744e-03    1.2755509101e-03   -5.6187779986e-03    7.8509577963e-03    3.9047193362e+00    7.3265560036e-01    1.7471466365e-01    7.8808870778e-05    9.9999995511e-01    7.0390607081e-05    1.0597909824e-02    1.4051581845e-03    7.3260244674e-01    1.7472153643e-01    6.2332503910e-01    0.0000000000e+00
  15.9900000    9.6144330532e-03    1.2754392152e-03   -5.7384534783e-03    7.8774054765e-03    3.9068887396e+00    7.3246658029e-01    1.7466284695e-01    7.8585258193e-05    9.9999995532e-01    7.1110829285e-05    1.0590065319e-02    1.4050342806e-03    7.3241336662e-01    1.7466972417e-01    6.2183418075e-01    0.0000000000e+00
  16.0000000    9.6075918020e-03    1.2753408652e-03   -5.8584941845e-03    7.9009475196e-03    3.9090514508e+00    7.3227544536e-01    1.7460978418e-01    7.8371128268e-05    9.9999995552e-01    7.1832776910e-05    1.0582528623e-02    1.4049250618e-03    7.3222217422e-01    1.7461666391e-01    6.1945649893e-01    0.0000000000e+00
  16.0100000    9.6010424015e-03    1.2752577693e-03   -5.9789285351e-03    7.9216881344e-03    3.9112093064e+00    7.3207890766e-01    1.7455515353e-01    7.8166239081e-05    9.9999995572e-01    7.2554251815e-05    1.0575313486e-02    1.4048326310e-03    7.3202558147e-01    1.7456203381e-01    6.1617495360e-01    0.0000000000e+00
  16.0200000    9.5947969521e-03    1.2751918329e-03   -6.0997827494e-03    7.9397416759e-03    3.9134171603e+00    7.3189077285e-01    1.7450061138e-01    7.7970715848e-05    9.9999995590e-01    7.3273060284e-05    1.0568433242e-02    1.4047590874e-03    7.3183739549e-01    1.7450749054e-01    6.1198066706e-01    0.0000000000e+00
  16.0300000    9.5888671391e-03    1.2751449394e-03   -6.2210799456e-03    7.9552308004e-03    3.9156512749e+00    7.3171627317e-01    1.7444657953e-01    7.7785048293e-05    9.9999995607e-01    7.3987022172e-05    1.0561900764e-02    1.4047065056e-03    7.3166284916e-01    1.7445345618e-01    6.0687273562e-01    0.0000000000e+00
  16.0400000    9.5832642000e-03    1.2751189301e-03   -6.3428395668e-03    7.9682846816e-03    3.9178735246e+00    7.3154415622e-01    1.7439398337e-01    7.7610076843e-05    9.9999995624e-01    7.4693978952e-05    1.0555728435e-02    1.4046769140e-03    7.3149068915e-01    1.7440085630e-01    6.0085790563e-01    0.0000000000e+00
  16.0500000    9.5779988942e-03    1.2751155853e-03   -6.4650768493e-03    7.9790373095e-03    3.9201177851e+00    7.3138523715e-01    1.7434288621e-01    7.7446969396e-05    9.9999995639e-01    7.5391800778e-05    1.0549928110e-02    1.4046722739e-03    7.3133173177e-01    1.7434975425e-01    5.9395013087e-01    0.0000000000e+00
  16.0600000    9.5730814739e-03    1.2751366065e-03   -6.5878023050e-03    7.9876258901e-03    3.9223769239e+00    7.3122175928e-01    1.7429274860e-01    7.7297190569e-05    9.9999995653e-01    7.6078392739e-05    1.0544511085e-02    1.4046944595e-03    7.3116821875e-01    1.7429961053e-01    5.8617002997e-01    0.0000000000e+00
  16.0700000    9.5685216568e-03    1.2751835966e-03   -6.7110212210e-03    7.9941893614e-03    3.9246736916e+00    7.3107540368e-01    1.7424427611e-01    7.7162465038e-05    9.9999995667e-01    7.6751700468e-05    1.0539488067e-02    1.4047452367e-03    7.3102183337e-01    1.7425113098e-01    5.7754426151e-01    0.0000000000e+00
  16.0800000    9.5643285998e-03    1.2752580443e-03   -6.8347331809e-03    7.9988670358e-03    3.9269727013e+00    7.3094905844e-01    1.7419656743e-01    7.7044736648e-05    9.9999995679e-01    7.7409715347e-05    1.0534869144e-02    1.4048262455e-03    7.3089546408e-01    1.7420341415e-01    5.6810485724e-01    0.0000000000e+00
  16.0900000    9.5605108750e-03    1.2753613078e-03   -6.9589316139e-03    8.0072266471e-03    3.9292640820e+00    7.3082425189e-01    1.7415025508e-01    7.6946124659e-05    9.9999995690e-01    7.8050479467e-05    1.0530663763e-02    1.4049389822e-03    7.3077063755e-01    1.7415709278e-01    5.5980234799e-01    0.0000000000e+00
  16.1000000    9.5570764461e-03    1.2754946013e-03   -7.0836033716e-03    8.0252063656e-03    3.9315582020e+00    7.3070695666e-01    1.7410798078e-01    7.6868878254e-05    9.9999995699e-01    7.8672090551e-05    1.0526880697e-02    1.4050847842e-03    7.3065332709e-01    1.7411480922e-01    5.5261030861e-01    0.0000000000e+00
  16.1100000    9.5540326456e-03    1.2756589805e-03   -7.2087283378e-03    8.0414973728e-03    3.9338705007e+00    7.3060728123e-01    1.7406884236e-01    7.6815330264e-05    9.9999995708e-01    7.9272706970e-05    1.0523528025e-02    1.4052648148e-03    7.3055364220e-01    1.7407566123e-01    5.5121010362e-01    0.0000000000e+00
  16.1200000    9.5513861546e-03    1.2758553326e-03   -7.3342790732e-03    8.0561931774e-03    3.9362001387e+00    7.3051749560e-01    1.7403241184e-01    7.6787851181e-05    9.9999995716e-01    7.9850553020e-05    1.0520613108e-02    1.4054800512e-03    7.3046385223e-01    1.7403922087e-01    5.5096527298e-01    0.0000000000e+00
  16.1300000    9.5491429845e-03    1.2760843660e-03   -7.4602204983e-03    8.0693858480e-03    3.9385173874e+00    7.3041751273e-01    1.7399913993e-01    7.6788804187e-05    9.9999995722e-01    8.0403924540e-05    1.0518142570e-02    1.4057312739e-03    7.3036386831e-01    1.7400593894e-01    5.5061041825e-01    0.0000000000e+00
  16.1400000    9.5473084561e-03    1.2763466010e-03   -7.5865096179e-03    8.0811654825e-03    3.9408599407e+00    7.3031162320e-01    1.7396868886e-01    7.6820501673e-05    9.9999995727e-01    8.0931194868e-05    1.0516122273e-02    1.4060190560e-03    7.3025798145e-01    1.7397547777e-01    5.5015347692e-01    0.0000000000e+00
  16.1500000    9.5458871826e-03    1.2766423620e-03   -7.7130952893e-03    8.0916197584e-03    3.9432143881e+00    7.3022325565e-01    1.7394044312e-01    7.6885164013e-05    9.9999995731e-01    8.1430821230e-05    1.0514557300e-02    1.4063437551e-03    7.3016962260e-01    1.7394722187e-01    5.4960238980e-01    0.0000000000e+00
  16.1600000    9.5448830527e-03    1.2769717707e-03   -7.8399180373e-03    8.1008335584e-03    3.9456058187e+00    7.3014746831e-01    1.7391540499e-01    7.6984881090e-05    9.9999995734e-01    8.1901351500e-05    1.0513451935e-02    1.4067055052e-03    7.3009384952e-01    1.7392217386e-01    5.4896503068e-01    0.0000000000e+00
  16.1700000    9.5442992152e-03    1.2773347403e-03   -7.9669099179e-03    8.1088886697e-03    3.9479949999e+00    7.3009008357e-01    1.7389454535e-01    7.7121577024e-05    9.9999995736e-01    8.2341431278e-05    1.0512809647e-02    1.4071042108e-03    7.3003648519e-01    1.7390130491e-01    5.4824914474e-01    0.0000000000e+00
  16.1800000    9.5441380650e-03    1.2777309706e-03   -8.0939944341e-03    8.1158635469e-03    3.9503914013e+00    7.3003248955e-01    1.7387708140e-01    7.7296978301e-05    9.9999995736e-01    8.2749811186e-05    1.0512633075e-02    1.4075395412e-03    7.2997891597e-01    1.7388383221e-01    5.4746229430e-01    0.0000000000e+00
  16.1900000    9.5444012305e-03    1.2781599449e-03   -8.2210865037e-03    8.1218331340e-03    3.9527779840e+00    7.2996074913e-01    1.7386393345e-01    7.7512585877e-05    9.9999995736e-01    8.3125354276e-05    1.0512924012e-02    1.4080109271e-03    7.2990720344e-01    1.7387067632e-01    5.4661181350e-01    0.0000000000e+00
  16.2000000    9.5450895647e-03    1.2786209274e-03   -8.3480924827e-03    8.1268687410e-03    3.9551746172e+00    7.2989359393e-01    1.7385405216e-01    7.7769651440e-05    9.9999995734e-01    8.3467043385e-05    1.0513683398e-02    1.4085175583e-03    7.2984008098e-01    1.7386078780e-01    5.4570477074e-01    0.0000000000e+00
  16.2100000    9.5462031347e-03    1.2791129631e-03   -8.4749102435e-03    8.1310379680e-03    3.9575887924e+00    7.2983873638e-01    1.7384573424e-01    7.8069157962e-05    9.9999995731e-01    8.3773988284e-05    1.0514911307e-02    1.4090583823e-03    7.2978526173e-01    1.7385246323e-01    5.4474793828e-01    0.0000000000e+00
  16.2200000    9.5477412131e-03    1.2796348775e-03   -8.6014293101e-03    8.1344046699e-03    3.9599970794e+00    7.2980014766e-01    1.7383901498e-01    7.8411804729e-05    9.9999995726e-01    8.4045432423e-05    1.0516606936e-02    1.4096321056e-03    7.2974671720e-01    1.7384573810e-01    5.4374776858e-01    0.0000000000e+00
  16.2300000    9.5497022755e-03    1.2801852821e-03   -8.7275310504e-03    8.1370289579e-03    3.9623989437e+00    7.2977618853e-01    1.7383498589e-01    7.8797997275e-05    9.9999995721e-01    8.4280759191e-05    1.0518768605e-02    1.4102371985e-03    7.2972280796e-01    1.7384170428e-01    5.4271037672e-01    0.0000000000e+00
  16.2400000    9.5520839951e-03    1.2807625785e-03   -8.8530889255e-03    8.1389672298e-03    3.9648058320e+00    7.2976788616e-01    1.7383360225e-01    7.9227842044e-05    9.9999995714e-01    8.4479497422e-05    1.0521393751e-02    1.4108719003e-03    7.2971456123e-01    1.7384031713e-01    5.4164152857e-01    0.0000000000e+00
  16.2500000    9.5548832406e-03    1.2813649659e-03   -8.9779687942e-03    8.1402722266e-03    3.9672026583e+00    7.2977521945e-01    1.7383433880e-01    7.9701145880e-05    9.9999995706e-01    8.4641326035e-05    1.0524478923e-02    1.4115342270e-03    7.2972195581e-01    1.7384105137e-01    5.4054663400e-01    0.0000000000e+00
  16.2600000    9.5580960749e-03    1.2819904505e-03   -9.1020292747e-03    8.1409931082e-03    3.9695917639e+00    7.2978664836e-01    1.7383710926e-01    8.0217420463e-05    9.9999995697e-01    8.4766077729e-05    1.0528019781e-02    1.4122219821e-03    7.2973345055e-01    1.7384382091e-01    5.3943074460e-01    0.0000000000e+00
  16.2700000    9.5617177558e-03    1.2826368570e-03   -9.2251221612e-03    8.1411755456e-03    3.9719617810e+00    7.2980304187e-01    1.7384028561e-01    8.0775891512e-05    9.9999995686e-01    8.4853741572e-05    1.0532011102e-02    1.4129327694e-03    7.2974991439e-01    1.7384699746e-01    5.3829855550e-01    0.0000000000e+00
  16.2800000    9.5657427389e-03    1.2833018424e-03   -9.3470928917e-03    8.1408618262e-03    3.9743342209e+00    7.2982656832e-01    1.7384433510e-01    8.1375512458e-05    9.9999995675e-01    8.4904464424e-05    1.0536446774e-02    1.4136640078e-03    7.2977351580e-01    1.7385104861e-01    5.3715441057e-01    0.0000000000e+00
  16.2900000    9.5701646827e-03    1.2839829148e-03   -9.4677810620e-03    8.1400909668e-03    3.9767393817e+00    7.2984244786e-01    1.7384906634e-01    8.2014982605e-05    9.9999995662e-01    8.4918551161e-05    1.0541319811e-02    1.4144129517e-03    7.2978947344e-01    1.7385578319e-01    5.3600231068e-01    0.0000000000e+00
  16.3000000    9.5749764562e-03    1.2846774522e-03   -9.5870209911e-03    8.1388988340e-03    3.9791554655e+00    7.2985771579e-01    1.7385509456e-01    8.2692768776e-05    9.9999995648e-01    8.4896463619e-05    1.0546622355e-02    1.4151767129e-03    7.2980482316e-01    1.7386181670e-01    5.3484592439e-01    0.0000000000e+00
  16.3100000    9.5801701464e-03    1.2853827209e-03   -9.7046423398e-03    8.1373182682e-03    3.9815809943e+00    7.2987818718e-01    1.7386248445e-01    8.3407129895e-05    9.9999995633e-01    8.4838818264e-05    1.0552345686e-02    1.4159522799e-03    7.2982538045e-01    1.7386921394e-01    5.3368860074e-01    0.0000000000e+00
  16.3200000    9.5857370712e-03    1.2860958990e-03   -9.8204707315e-03    8.1353792094e-03    3.9840436254e+00    7.2990003667e-01    1.7386998050e-01    8.4156143951e-05    9.9999995617e-01    8.4746382582e-05    1.0558480239e-02    1.4167365436e-03    7.2984731946e-01    1.7387671918e-01    5.3253338356e-01    0.0000000000e+00
  16.3300000    9.5916677924e-03    1.2868140972e-03   -9.9343284450e-03    8.1331088230e-03    3.9864978056e+00    7.2992758953e-01    1.7387626371e-01    8.4937736406e-05    9.9999995599e-01    8.4620070239e-05    1.0565015612e-02    1.4175263211e-03    7.2987496573e-01    1.7388301329e-01    5.3138302715e-01    0.0000000000e+00
  16.3400000    9.5979521304e-03    1.2875343821e-03   -1.0046035130e-02    8.1305316245e-03    3.9889511540e+00    7.2994062146e-01    1.7388123004e-01    8.5749709174e-05    9.9999995581e-01    8.4460935024e-05    1.0571940591e-02    1.4183183807e-03    7.2988809293e-01    1.7388799210e-01    5.3089350252e-01    0.0000000000e+00
  16.3500000    9.6045791882e-03    1.2882537996e-03   -1.0239203485e-02    8.1276696023e-03    3.9914053793e+00    7.2995435673e-01    1.7388687997e-01    8.6589769274e-05    9.9999995561e-01    8.4270163657e-05    1.0579243166e-02    1.4191094682e-03    7.2990192659e-01    1.7389365674e-01    5.3054348727e-01    0.0000000000e+00
  16.3600000    9.6115373745e-03    1.2889693981e-03   -1.0432716631e-02    8.1245423378e-03    3.9938854257e+00    7.2996665161e-01    1.7389045892e-01    8.7455556263e-05    9.9999995540e-01    8.4049067509e-05    1.0586910568e-02    1.4198963315e-03    7.2991432263e-01    1.7389725205e-01    5.3017809172e-01    0.0000000000e+00
  16.3700000    9.6188144310e-03    1.2896782491e-03   -1.0623312496e-02    8.1211671226e-03    3.9963741598e+00    7.2997538323e-01    1.7389081489e-01    8.8344667705e-05    9.9999995519e-01    8.3799073293e-05    1.0594929287e-02    1.4206757446e-03    7.2992315781e-01    1.7389762594e-01    5.2979889049e-01    0.0000000000e+00
  16.3800000    9.6263974621e-03    1.2903774685e-03   -1.0810895656e-02    8.1175590719e-03    3.9988689499e+00    7.2998360836e-01    1.7388794295e-01    8.9254681950e-05    9.9999995496e-01    8.3521712856e-05    1.0603285117e-02    1.4214445301e-03    7.2993148901e-01    1.7389477366e-01    5.2940729021e-01    0.0000000000e+00
  16.3900000    9.6342729694e-03    1.2910642353e-03   -1.0995362596e-02    8.1137312348e-03    4.0013757604e+00    7.2999336691e-01    1.7387995241e-01    9.0183177689e-05    9.9999995472e-01    8.3218612149e-05    1.0611963182e-02    1.4221995803e-03    7.2994135616e-01    1.7388680424e-01    5.2900454103e-01    0.0000000000e+00
  16.4000000    9.6424268923e-03    1.2917358091e-03   -1.1176602010e-02    8.1096946981e-03    4.0038531854e+00    7.2999460006e-01    1.7386743032e-01    9.1127749892e-05    9.9999995448e-01    8.2891479490e-05    1.0620947991e-02    1.4229378757e-03    7.2994269932e-01    1.7387430497e-01    5.2859174822e-01    0.0000000000e+00
