  15.6500000   -1.7869901887e-02   -1.0759876651e-01   -1.1142872459e-01   -4.3844534623e-02    3.4177607346e+00
  15.6600000   -1.7595896899e-02   -1.0597995999e-01   -1.0969462991e-01   -4.3179814361e-02    3.4121715143e+00
  15.6700000   -1.7283135792e-02   -1.0413486164e-01   -1.0771319543e-01   -4.2421819946e-02    3.4063508191e+00
  15.6800000   -1.7002232909e-02   -1.0241552206e-01   -1.0575954082e-01   -4.1943763530e-02    3.4003100057e+00
  15.6900000   -1.7137687597e-02   -1.0321851451e-01   -1.0660907734e-01   -4.2275096995e-02    3.3940595452e+00
  15.7000000   -1.7240692413e-02   -1.0382802168e-01   -1.0725470795e-01   -4.2526705982e-02    3.3875684935e+00
  15.7100000   -1.7310350274e-02   -1.0423901148e-01   -1.0769059421e-01   -4.2696457900e-02    3.3808856114e+00
  15.7200000   -1.7345924070e-02   -1.0444743039e-01   -1.0791188433e-01   -4.2782619627e-02    3.3739072046e+00
  15.7300000   -1.7346849458e-02   -1.0445027679e-01   -1.0791479536e-01   -4.2783888340e-02    3.3666592050e+00
  15.7400000   -1.7312747384e-02   -1.0424567210e-01   -1.0769669399e-01   -4.2699421520e-02    3.3591027537e+00
  15.7500000   -1.7264553194e-02   -1.0390825166e-01   -1.0726956678e-01   -4.2528865590e-02    3.3512372885e+00
  15.7600000   -1.7199693941e-02   -1.0351954622e-01   -1.0685862745e-01   -4.2272382556e-02    3.3430261396e+00
  15.7700000   -1.7101415569e-02   -1.0293353565e-01   -1.0623682851e-01   -4.1957193698e-02    3.3344770825e+00
  15.7800000   -1.6969933960e-02   -1.0215189045e-01   -1.0540527825e-01   -4.1635455530e-02    3.3255945383e+00
  15.7900000   -1.6805669177e-02   -1.0117749792e-01   -1.0436636434e-01   -4.1234296425e-02    3.3163311231e+00
  15.8000000   -1.6609252118e-02   -1.0001449621e-01   -1.0312379960e-01   -4.0755352987e-02    3.3067099142e+00
  15.8100000   -1.6381529485e-02   -9.8668298075e-02   -1.0168265747e-01   -4.0200786203e-02    3.2967107806e+00
  15.8200000   -1.6123566746e-02   -9.7145602416e-02   -1.0004939521e-01   -3.9573287213e-02    3.2863868582e+00
  15.8300000   -1.5836648798e-02   -9.5454391932e-02   -9.8231862829e-02   -3.8876077420e-02    3.2756950747e+00
  15.8400000   -1.5522278021e-02   -9.3603915260e-02   -9.6239295807e-02   -3.8112902272e-02    3.2646415004e+00
  15.8500000   -1.5182169481e-02   -9.1604652174e-02   -9.4082289835e-02   -3.7365608189e-02    3.2532268581e+00
  15.8600000   -1.5163083724e-02   -9.1373269617e-02   -9.3705016004e-02   -3.7499454934e-02    3.2414199797e+00
  15.8700000   -1.5193670014e-02   -9.1547912921e-02   -9.3888575170e-02   -3.7570396649e-02    3.2292394571e+00
  15.8800000   -1.5198417690e-02   -9.1568535276e-02   -9.3910557768e-02   -3.7577741716e-02    3.2166692897e+00
  15.8900000   -1.5177139254e-02   -9.1434230320e-02   -9.3769710175e-02   -3.7521082206e-02    3.2037212025e+00
  15.9000000   -1.5144936797e-02   -9.1196575149e-02   -9.3493732204e-02   -3.7400308748e-02    3.1903787483e+00
  15.9100000   -1.5094402097e-02   -9.0887486205e-02   -9.3171659565e-02   -3.7215624483e-02    3.1766217181e+00
  15.9200000   -1.5018958088e-02   -9.0430525886e-02   -9.2693823381e-02   -3.6967557740e-02    3.1625085390e+00
  15.9300000   -1.4918785867e-02   -8.9826988274e-02   -9.2061273475e-02   -3.6656972989e-02    3.1480354762e+00
  15.9400000   -1.4794190977e-02   -8.9078908691e-02   -9.1275837684e-02   -3.6342468730e-02    3.1331741907e+00
  15.9500000   -1.4645607180e-02   -8.8189083401e-02   -9.0340147169e-02   -3.5976956662e-02    3.1178869621e+00
  15.9600000   -1.4473599371e-02   -8.7161083989e-02   -8.9257656399e-02   -3.5554492888e-02    3.1022045067e+00
  15.9700000   -1.4278865445e-02   -8.5999265453e-02   -8.8032656746e-02   -3.5076834975e-02    3.0861557890e+00
  15.9800000   -1.4062236962e-02   -8.4708767074e-02   -8.6670282616e-02   -3.4546064475e-02    3.0697362078e+00
  15.9900000   -1.3824678453e-02   -8.3295505203e-02   -8.5176509137e-02   -3.3964584433e-02    3.0529136462e+00
  16.0000000   -1.3567285238e-02   -8.1766157207e-02   -8.3558140504e-02   -3.3335113259e-02    3.0357032927e+00
  16.0100000   -1.3291279634e-02   -8.0128135955e-02   -8.1822788214e-02   -3.2660674696e-02    3.0181080115e+00
  16.0200000   -1.2998005463e-02   -7.8389554384e-02   -7.9978838609e-02   -3.1944583694e-02    3.0001408594e+00
  16.0300000   -1.2701334275e-02   -7.6597454785e-02   -7.8035409348e-02   -3.1219510802e-02    2.9818079615e+00
  16.0400000   -1.2405239121e-02   -7.4843076890e-02   -7.6119832337e-02   -3.0498758975e-02    2.9630972280e+00
  16.0500000   -1.2095173775e-02   -7.3007628862e-02   -7.4174247724e-02   -2.9744430443e-02    2.9439825718e+00
  16.0600000   -1.1773803931e-02   -7.1100664593e-02   -7.2151287174e-02   -2.9243104464e-02    2.9244881689e+00
  16.0700000   -1.1692304041e-02   -7.0561055129e-02   -7.1419683544e-02   -2.9039621243e-02    2.9046378944e+00
  16.0800000   -1.1600061958e-02   -6.9970992737e-02   -7.0821550404e-02   -2.8794422888e-02    2.8844481280e+00
  16.0900000   -1.1499449445e-02   -6.9359263040e-02   -7.0188160834e-02   -2.8508328383e-02    2.8639254893e+00
  16.1000000   -1.1382948536e-02   -6.8652616020e-02   -6.9456927094e-02   -2.8182334767e-02    2.8430759623e+00
  16.1100000   -1.1250940433e-02   -6.7853410406e-02   -6.8630264500e-02   -2.7817619433e-02    2.8218993099e+00
  16.1200000   -1.1103874648e-02   -6.6964410577e-02   -6.7711013446e-02   -2.7415540322e-02    2.8004321020e+00
  16.1300000   -1.0942269298e-02   -6.5988787409e-02   -6.6702441280e-02   -2.6993678960e-02    2.7786656779e+00
  16.1400000   -1.0766710850e-02   -6.4930115846e-02   -6.5608240755e-02   -2.6560691443e-02    2.7566222853e+00
  16.1500000   -1.0577853260e-02   -6.3792368870e-02   -6.4432524680e-02   -2.6095135235e-02    2.7343174791e+00
  16.1600000   -1.0378891013e-02   -6.2593622663e-02   -6.3179816440e-02   -2.5598792464e-02    2.7117669537e+00
  16.1700000   -1.0187250534e-02   -6.1439815861e-02   -6.1877977353e-02   -2.5105168072e-02    2.6889840234e+00
  16.1800000   -9.9838865403e-03   -6.0216388012e-02   -6.0616488434e-02   -2.4604982147e-02    2.6660077276e+00
  16.1900000   -9.7696140006e-03   -5.8928250231e-02   -5.9288707921e-02   -2.4535563883e-02    2.6428449810e+00
  16.2000000   -9.5453039535e-03   -5.7580641496e-02   -5.7900092125e-02   -2.4693285411e-02    2.6195016581e+00
  16.2100000   -9.3118792136e-03   -5.6179102579e-02   -5.6456417680e-02   -2.4846878741e-02    2.5960099661e+00
  16.2200000   -9.0703093826e-03   -5.4729445921e-02   -5.4963750267e-02   -2.4996813339e-02    2.5723704873e+00
  16.2300000   -8.8216051542e-03   -5.3237721415e-02   -5.3428408916e-02   -2.5143511647e-02    2.5486266773e+00
  16.2400000   -8.5668115300e-03   -5.1710175791e-02   -5.1856923469e-02   -2.5287347172e-02    2.5248254117e+00
  16.2500000   -8.3070014059e-03   -5.0153214362e-02   -5.0255994355e-02   -2.5428642912e-02    2.5010010672e+00
  16.2600000   -8.0464984134e-03   -4.8594179513e-02   -4.8632451730e-02   -2.5567670075e-02    2.4771766209e+00
  16.2700000   -7.8416175638e-03   -4.7362503131e-02   -4.7163989724e-02   -2.5704729532e-02    2.4533583517e+00
  16.2800000   -7.6318156958e-03   -4.6101700199e-02   -4.5930648786e-02   -2.5839895626e-02    2.4295978267e+00
  16.2900000   -7.4183321780e-03   -4.4820519402e-02   -4.4672432674e-02   -2.5973263951e-02    2.4058893203e+00
  16.3000000   -7.2097637440e-03   -4.3567284671e-02   -4.3393862098e-02   -2.6104887353e-02    2.3822792111e+00
  16.3100000   -6.9983918389e-03   -4.2297605090e-02   -4.2099531627e-02   -2.6234764134e-02    2.3587503792e+00
  16.3200000   -6.7849641449e-03   -4.1015948603e-02   -4.0794083062e-02   -2.6362838011e-02    2.3353378906e+00
  16.3300000   -6.5702322773e-03   -3.9726803315e-02   -3.9482177642e-02   -2.6488998231e-02    2.3120082992e+00
  16.3400000   -6.3549472101e-03   -3.8444082277e-02   -3.8168467381e-02   -2.6613079850e-02    2.2888300025e+00
  16.3500000   -6.1843999030e-03   -3.7659217254e-02   -3.6857565875e-02   -2.6735001017e-02    2.2658899164e+00
  16.3600000   -6.1094704951e-03   -3.7925927663e-02   -3.7416419731e-02   -2.6854406723e-02    2.2432301586e+00
  16.3700000   -6.2158808744e-03   -3.8511767624e-02   -3.8066715475e-02   -2.6970962867e-02    2.2209486652e+00
  16.3800000   -6.3228528167e-03   -3.9171248010e-02   -3.8720126170e-02   -2.7084295664e-02    2.1989968706e+00
  16.3900000   -6.4299601495e-03   -3.9833317598e-02   -3.9373974896e-02   -2.7193980999e-02    2.1774122066e+00
  16.4000000   -6.5367466277e-03   -4.0495275377e-02   -4.0025391499e-02   -2.7299545863e-02    2.1562561068e+00
  16.4100000   -6.6427265466e-03   -4.1154244654e-02   -4.0671316499e-02   -2.7400470033e-02    2.1355561545e+00
  16.4200000   -6.7473857555e-03   -4.1807178561e-02   -4.1308507560e-02   -2.7496618878e-02    2.1153137074e+00
  16.4300000   -6.8501831187e-03   -4.2450868184e-02   -4.1933548810e-02   -2.7587172908e-02    2.0955975318e+00
  16.4400000   -6.9505524715e-03   -4.3081953588e-02   -4.2542863336e-02   -2.7671104116e-02    2.0764386460e+00
  16.4500000   -7.0479051173e-03   -4.3696937997e-02   -4.3132729139e-02   -2.7747693039e-02    2.0579653624e+00
  16.4600000   -7.1416329055e-03   -4.4292205386e-02   -4.3699298827e-02   -2.7816185312e-02    2.0403135142e+00
  16.4700000   -7.2311119272e-03   -4.4864041684e-02   -4.4238623276e-02   -2.7876168184e-02    2.0235667995e+00
  16.4800000   -7.3157068567e-03   -4.5408659772e-02   -4.4783959457e-02   -2.7926730810e-02    2.0078298948e+00
  16.4900000   -7.4624865621e-03   -4.5922228375e-02   -4.6014837938e-02   -2.7966813763e-02    1.9932331052e+00
  16.5000000   -7.6626946896e-03   -4.6429685225e-02   -4.7257895606e-02   -2.7995845567e-02    1.9799803346e+00
  16.5100000   -7.8639916748e-03   -4.7648735890e-02   -4.8508599888e-02   -2.8013163726e-02    1.9681177297e+00
  16.5200000   -8.0655880297e-03   -4.8870777739e-02   -4.9761977076e-02   -2.8017494809e-02    1.9576505839e+00
  16.5300000   -8.2666249814e-03   -5.0090758109e-02   -5.1012608207e-02   -2.8007976091e-02    1.9487432505e+00
  16.5400000   -8.4661747840e-03   -5.1303216815e-02   -5.2254630153e-02   -2.7983809934e-02    1.9412095711e+00
  16.5500000   -8.6632419806e-03   -5.2502293552e-02   -5.3481742737e-02   -2.7946402459e-02    1.9351942884e+00
  16.5600000   -8.8567657380e-03   -5.3681741629e-02   -5.4687222665e-02   -2.7893118291e-02    1.9306140584e+00
  16.5700000   -9.0456233752e-03   -5.4834948734e-02   -5.5863945061e-02   -2.7823191318e-02    1.9273545358e+00
  16.5800000   -9.2286352015e-03   -5.5954965397e-02   -5.7004413366e-02   -2.7735889896e-02    1.9253322216e+00
  16.5900000   -9.4075869477e-03   -5.7034541785e-02   -5.8100798300e-02   -2.7630524357e-02    1.9245004603e+00
  16.6000000   -9.6013285431e-03   -5.8066173344e-02   -5.9144986513e-02   -2.7506454560e-02    1.9248597134e+00
  16.6100000   -9.7874520368e-03   -5.9145182863e-02   -6.0251721412e-02   -2.7363097402e-02    1.9264625849e+00
  16.6200000   -9.9646427482e-03   -6.0221649828e-02   -6.1362092391e-02   -2.7200796498e-02    1.9293206759e+00
  16.6300000   -1.0131553267e-02   -6.1237902692e-02   -6.2409014131e-02   -2.7018284835e-02    1.9333916092e+00
  16.6400000   -1.0286814586e-02   -6.2185835907e-02   -6.3383816919e-02   -2.6815124437e-02    1.9385468544e+00
  16.6500000   -1.0429048805e-02   -6.3057291589e-02   -6.4277763339e-02   -2.6591034387e-02    1.9447769916e+00
  16.6600000   -1.0556883364e-02   -6.3844143694e-02   -6.5082138050e-02   -2.6345826961e-02    1.9520972922e+00
  16.6700000   -1.0832091722e-02   -6.5330866987e-02   -6.6768286837e-02   -2.6703561397e-02    1.9604905447e+00
  16.6800000   -1.1162676610e-02   -6.7313887326e-02   -6.8850307248e-02   -2.7512440861e-02    1.9699026802e+00
  16.6900000   -1.1488723796e-02   -6.9270455887e-02   -7.0905849330e-02   -2.8310070878e-02    1.9802581031e+00
  16.7000000   -1.1808314580e-02   -7.1189205613e-02   -7.2922792710e-02   -2.9091775373e-02    1.9915156204e+00
  16.7100000   -1.2119414263e-02   -7.3058088486e-02   -7.4888262390e-02   -2.9852598759e-02    2.0036190604e+00
  16.7200000   -1.2419882650e-02   -7.4864438924e-02   -7.6788692899e-02   -3.0587331968e-02    2.0166370173e+00
  16.7300000   -1.2707487463e-02   -7.6595054443e-02   -7.8609911013e-02   -3.1290545574e-02    2.0306173772e+00
  16.7400000   -1.2979920826e-02   -7.8236294432e-02   -8.0337238049e-02   -3.1956630357e-02    2.0454627988e+00
  16.7500000   -1.3234818905e-02   -7.9774197569e-02   -8.1955612469e-02   -3.2579845555e-02    2.0611298713e+00
  16.7600000   -1.3469784760e-02   -8.1194618076e-02   -8.3449733100e-02   -3.3154374863e-02    2.0776579783e+00
  16.7700000   -1.3682414364e-02   -8.2483380536e-02   -8.4804222871e-02   -3.3674390093e-02    2.0950340961e+00
  16.7800000   -1.3870325679e-02   -8.3626452554e-02   -8.6003812437e-02   -3.4134122194e-02    2.1131549745e+00
  16.7900000   -1.4031190588e-02   -8.4610133946e-02   -8.7033542461e-02   -3.4527939117e-02    2.1320200802e+00
  16.8000000   -1.4162769362e-02   -8.5421260607e-02   -8.7878982743e-02   -3.4850429753e-02    2.1516189280e+00
  16.8100000   -1.4262947280e-02   -8.6047420566e-02   -8.8526465660e-02   -3.5096492948e-02    2.1718205112e+00
  16.8200000   -1.4329772860e-02   -8.6477179090e-02   -8.8963330747e-02   -3.5261430303e-02    2.1925987396e+00
  16.8300000   -1.4613569698e-02   -8.8100539748e-02   -9.0382110011e-02   -3.6047527544e-02    2.2138661491e+00
  16.8400000   -1.5064551566e-02   -9.0798124441e-02   -9.3235905467e-02   -3.7149116930e-02    2.2355813395e+00
  16.8500000   -1.5501672954e-02   -9.3412618747e-02   -9.6005321879e-02   -3.8216334883e-02    2.2576889880e+00
  16.8600000   -1.5921662530e-02   -9.5924550531e-02   -9.8669693594e-02   -3.9241186016e-02    2.2801650125e+00
  16.8700000   -1.6321131905e-02   -9.8313771926e-02   -1.0120757944e-01   -4.0215396408e-02    2.3028865524e+00
  16.8800000   -1.6696605707e-02   -1.0055964115e-01   -1.0359694910e-01   -4.1130487996e-02    2.3258183902e+00
  16.8900000   -1.7044556334e-02   -1.0264123213e-01   -1.0581539947e-01   -4.1977864364e-02    2.3488664364e+00
  16.9000000   -1.7361443280e-02   -1.0453757094e-01   -1.0784040030e-01   -4.2748907601e-02    2.3720283548e+00
  16.9100000   -1.7643756753e-02   -1.0622789751e-01   -1.0964956760e-01   -4.3435085547e-02    2.3952989710e+00
  16.9200000   -1.7888065209e-02   -1.0769195003e-01   -1.1122096253e-01   -4.4028068429e-02    2.4186339635e+00
  16.9300000   -1.8091066257e-02   -1.0891026879e-01   -1.1253341251e-01   -4.4519853550e-02    2.4419382531e+00
  16.9400000   -1.8249640264e-02   -1.0986451523e-01   -1.1356685048e-01   -4.4902896337e-02    2.4652052313e+00
  16.9500000   -1.8360905841e-02   -1.1053780124e-01   -1.1430266718e-01   -4.5170245713e-02    2.4884035565e+00
  16.9600000   -1.8422276254e-02   -1.1091502294e-01   -1.1472407067e-01   -4.5315681428e-02    2.5115027212e+00
  16.9700000   -1.8431515685e-02   -1.1098319232e-01   -1.1481644630e-01   -4.5333850706e-02    2.5345395745e+00
  16.9800000   -1.8386794169e-02   -1.1073175974e-01   -1.1456770984e-01   -4.5220401293e-02    2.5575844737e+00
  16.9900000   -1.8504253899e-02   -1.1151076882e-01   -1.1512207148e-01   -4.5629153368e-02    2.5806261268e+00
  17.0000000   -1.8991600235e-02   -1.1442410135e-01   -1.1821152538e-01   -4.6818954457e-02    2.6035700216e+00
  17.0100000   -1.9448251838e-02   -1.1715278427e-01   -1.2111049505e-01   -4.7932863432e-02    2.6263902019e+00
  17.0200000   -1.9869878312e-02   -1.1967102633e-01   -1.2379156985e-01   -4.8960293766e-02    2.6489621716e+00
  17.0300000   -2.0252173525e-02   -1.2195322156e-01   -1.2622744309e-01   -4.9890731437e-02    2.6713025009e+00
  17.0400000   -2.0590910867e-02   -1.2397428254e-01   -1.2839125753e-01   -5.0713871300e-02    2.6934442188e+00
  17.0500000   -2.0882001972e-02   -1.2570999377e-01   -1.3025697328e-01   -5.1419761716e-02    2.7153535010e+00
  17.0600000   -2.1121558072e-02   -1.2713738003e-01   -1.3179975335e-01   -5.1998955432e-02    2.7369504925e+00
  17.0700000   -2.1305953091e-02   -1.2823508393e-01   -1.3299636117e-01   -5.2442664403e-02    2.7582379558e+00
  17.0800000   -2.1431887415e-02   -1.2898374643e-01   -1.3382556364e-01   -5.2742915942e-02    2.7792230949e+00
  17.0900000   -2.1496451214e-02   -1.2936638323e-01   -1.3426853272e-01   -5.2892707404e-02    2.7998920364e+00
  17.1000000   -2.1497186100e-02   -1.2936874977e-01   -1.3430923821e-01   -5.2886156367e-02    2.8202465897e+00
  17.1100000   -2.1432143869e-02   -1.2897968701e-01   -1.3393482364e-01   -5.2718643196e-02    2.8402226211e+00
  17.1200000   -2.1299941000e-02   -1.2819144029e-01   -1.3313595731e-01   -5.2386942796e-02    2.8598169753e+00
  17.1300000   -2.1099807647e-02   -1.2699994344e-01   -1.3190715024e-01   -5.1889342357e-02    2.8791278731e+00
  17.1400000   -2.1238282349e-02   -1.2794576242e-01   -1.3273735215e-01   -5.2344652310e-02    2.8981513346e+00
  17.1500000   -2.1666531584e-02   -1.3050291209e-01   -1.3545561951e-01   -5.3388703056e-02    2.9168535104e+00
  17.1600000   -2.2047798058e-02   -1.3277742421e-01   -1.3788008045e-01   -5.4316812550e-02    2.9351530718e+00
  17.1700000   -2.2377820167e-02   -1.3474398241e-01   -1.3998367707e-01   -5.5118580824e-02    2.9531025626e+00
  17.1800000   -2.2652567472e-02   -1.3637870753e-01   -1.4174075667e-01   -5.5784191161e-02    2.9707293931e+00
  17.1900000   -2.2868301190e-02   -1.3765952158e-01   -1.4312745124e-01   -5.6304559063e-02    2.9880173554e+00
  17.2000000   -2.3021634212e-02   -1.3856650770e-01   -1.4412205505e-01   -5.6671479759e-02    3.0049498462e+00
  17.2100000   -2.3109589701e-02   -1.3908226029e-01   -1.4470539436e-01   -5.6877771845e-02    3.0214647905e+00
  17.2200000   -2.3129657256e-02   -1.3919221904e-01   -1.4486118315e-01   -5.6917414587e-02    3.0376792698e+00
  17.2300000   -2.3079845692e-02   -1.3888498095e-01   -1.4457635908e-01   -5.6785676445e-02    3.0535962431e+00
  17.2400000   -2.2958731450e-02   -1.3815258448e-01   -1.4384139345e-01   -5.6479232420e-02    3.0691372276e+00
  17.2500000   -2.2765501712e-02   -1.3699075994e-01   -1.4265056962e-01   -5.5996267898e-02    3.0842595532e+00
  17.2600000   -2.2499991298e-02   -1.3539914095e-01   -1.4100222403e-01   -5.5336566772e-02    3.0989559290e+00
  17.2700000   -2.2229855480e-02   -1.3391586555e-01   -1.3928697571e-01   -5.4782442336e-02    3.1132891300e+00
  17.2800000   -2.2608349498e-02   -1.3617390866e-01   -1.4168808105e-01   -5.5704640004e-02    3.1272550266e+00
  17.2900000   -2.2934308776e-02   -1.3811576098e-01   -1.4375979952e-01   -5.6497242934e-02    3.1407836572e+00
  17.3000000   -2.3204051409e-02   -1.3971960222e-01   -1.4547872243e-01   -5.7151275314e-02    3.1539665027e+00
  17.3100000   -2.3414204506e-02   -1.4096552100e-01   -1.4682333980e-01   -5.7658536116e-02    3.1668648697e+00
  17.3200000   -2.3561752839e-02   -1.4183580760e-01   -1.4777434539e-01   -5.8011718934e-02    3.1794440529e+00
  17.3300000   -2.3644085333e-02   -1.4231523237e-01   -1.4831492901e-01   -5.8204526199e-02    3.1915941821e+00
  17.3400000   -2.3659038808e-02   -1.4239130628e-01   -1.4843105270e-01   -5.8231776281e-02    3.2033252927e+00
