  11.7300000    8.5545276629e-03    1.0675696805e-03   -4.8653807551e-03    5.8175941486e-03    2.8632510448e+00    7.3607537697e-01    1.6245158068e-01    9.0048324542e-05    9.9999997796e-01    5.4100470662e-05    9.4199815549e-03    1.1760261813e-03    7.3592857502e-01    1.6244415373e-01    4.0251391770e-01    0.0000000000e+00
  11.7400000    8.5377554188e-03    1.0663448014e-03   -4.8610502128e-03    5.7999584114e-03    2.8649565109e+00    7.3560622848e-01    1.6225896117e-01    8.9776528312e-05    9.9999997820e-01    5.4449189860e-05    9.4015011959e-03    1.1746767719e-03    7.3545889404e-01    1.6225152758e-01    4.0141871428e-01    0.0000000000e+00
  11.7500000    8.5211613304e-03    1.0651808906e-03   -4.8567048492e-03    5.7826827592e-03    2.8666885060e+00    7.3513126209e-01    1.6206498433e-01    8.9474975703e-05    9.9999997844e-01    5.4829099034e-05    9.3832171376e-03    1.1733945271e-03    7.3498339607e-01    1.6205754470e-01    3.9961548244e-01    0.0000000000e+00
  11.7600000    8.5047583415e-03    1.0640815108e-03   -4.8808563856e-03    5.7657711587e-03    2.8684919982e+00    7.3465044969e-01    1.6186770067e-01    8.9142268603e-05    9.9999997868e-01    5.5239100419e-05    9.3651436470e-03    1.1721833720e-03    7.3450205356e-01    1.6186025580e-01    3.9708619575e-01    0.0000000000e+00
  11.7700000    8.4885591926e-03    1.0630501630e-03   -5.0388304072e-03    5.7492274665e-03    2.8703147740e+00    7.3417858678e-01    1.6166997257e-01    8.8777215706e-05    9.9999997891e-01    5.5677963444e-05    9.3472947667e-03    1.1710471637e-03    7.3402966656e-01    1.6166252325e-01    3.9381999473e-01    0.0000000000e+00
  11.7800000    8.4725764070e-03    1.0620902792e-03   -5.1923746432e-03    5.7330548381e-03    2.8721691078e+00    7.3370634629e-01    1.6147187307e-01    8.8378807443e-05    9.9999997913e-01    5.6144330379e-05    9.3296843003e-03    1.1699896837e-03    7.3355690603e-01    1.6146442015e-01    3.8981311060e-01    0.0000000000e+00
  11.7900000    8.4568222775e-03    1.0612052138e-03   -5.3414752135e-03    5.7172559000e-03    2.8740442394e+00    7.3322344107e-01    1.6127596481e-01    8.7946199157e-05    9.9999997935e-01    5.6636723388e-05    9.3123257974e-03    1.1690146275e-03    7.3307348256e-01    1.6126850913e-01    3.8506863432e-01    0.0000000000e+00
  11.8000000    8.4413088528e-03    1.0603982351e-03   -5.4861338913e-03    5.7018328813e-03    2.8759452308e+00    7.3274302948e-01    1.6108356869e-01    8.7478705267e-05    9.9999997956e-01    5.7153553351e-05    9.2952325387e-03    1.1681255962e-03    7.3259255865e-01    1.6107611114e-01    3.8001329628e-01    0.0000000000e+00
  11.8100000    8.4260479236e-03    1.0596725204e-03   -5.6263665073e-03    5.6867876128e-03    2.8778606469e+00    7.3226167192e-01    1.6089477159e-01    8.6975805440e-05    9.9999997977e-01    5.7693130652e-05    9.2784175203e-03    1.1673260903e-03    7.3211069431e-01    1.6088731324e-01    3.7470915916e-01    0.0000000000e+00
  11.8200000    8.4110510073e-03    1.0590311455e-03   -5.7622016771e-03    5.6721215272e-03    2.8797933550e+00    7.3178616922e-01    1.6071171775e-01    8.6437162087e-05    9.9999997997e-01    5.8253677922e-05    9.2618934374e-03    1.1666194987e-03    7.3163469277e-01    1.6070425962e-01    3.6946780775e-01    0.0000000000e+00
  11.8300000    8.3963293329e-03    1.0584770695e-03   -5.8936796382e-03    5.6578356598e-03    2.8817330971e+00    7.3131394525e-01    1.6053774587e-01    8.5862647037e-05    9.9999998016e-01    5.8833344466e-05    9.2456726676e-03    1.1660090818e-03    7.3116197774e-01    1.6053028886e-01    3.6635287571e-01    0.0000000000e+00
  11.8400000    8.3818938307e-03    1.0580131251e-03   -6.0208510259e-03    5.6439306499e-03    2.8836948054e+00    7.3083545036e-01    1.6037273506e-01    8.5252374244e-05    9.9999998035e-01    5.9430221935e-05    9.2297672590e-03    1.1654979603e-03    7.3068299755e-01    1.6036528012e-01    3.6436035420e-01    0.0000000000e+00
  11.8500000    8.3677551226e-03    1.0576420023e-03   -6.1437758105e-03    5.6304067429e-03    2.8857006746e+00    7.3034793932e-01    1.6021709347e-01    8.4606734805e-05    9.9999998054e-01    6.0042360626e-05    9.2141889199e-03    1.1650890985e-03    7.3019500676e-01    1.6020964156e-01    3.6512013824e-01    0.0000000000e+00
  11.8600000    8.3539235167e-03    1.0573662299e-03   -6.2625223543e-03    5.6351136292e-03    2.8877539698e+00    7.2985386142e-01    1.6007318474e-01    8.3926430471e-05    9.9999998072e-01    6.0667785773e-05    9.1989490130e-03    1.1647852821e-03    7.2970045588e-01    1.6006573677e-01    3.6586242698e-01    0.0000000000e+00
  11.8700000    8.3404090061e-03    1.0571881530e-03   -6.3771665619e-03    5.6437661799e-03    2.8898194722e+00    7.2934402837e-01    1.5994233694e-01    8.3212502147e-05    9.9999998089e-01    6.1304513155e-05    9.1840585538e-03    1.1645890953e-03    7.2919015470e-01    1.5993489378e-01    3.6657819933e-01    0.0000000000e+00
  11.8800000    8.3272212717e-03    1.0571099105e-03   -6.4877911104e-03    5.6521647920e-03    2.8919302689e+00    7.2883156151e-01    1.5982420727e-01    8.2466350682e-05    9.9999998106e-01    6.1950563465e-05    9.1695282135e-03    1.1645028947e-03    7.2867722862e-01    1.5981676980e-01    3.6725884859e-01    0.0000000000e+00
  11.8900000    8.3143696898e-03    1.0571334095e-03   -6.5944847555e-03    5.6603079312e-03    2.8940904347e+00    7.2831514094e-01    1.5972034869e-01    8.1689748176e-05    9.9999998122e-01    6.2603974966e-05    9.1553683281e-03    1.1645287816e-03    7.2816035791e-01    1.5971291774e-01    3.6789621310e-01    0.0000000000e+00
  11.9000000    8.3018633463e-03    1.0572602999e-03   -6.6973417111e-03    5.6681943005e-03    2.8962800170e+00    7.2780578519e-01    1.5963087211e-01    8.0884838942e-05    9.9999998137e-01    6.3262814108e-05    9.1415889131e-03    1.1646685738e-03    7.2765056459e-01    1.5962344855e-01    3.6848260092e-01    0.0000000000e+00
  11.9100000    8.2897110537e-03    1.0574919502e-03   -6.7964610961e-03    5.6758228463e-03    2.8984851827e+00    7.2730549754e-01    1.5955778170e-01    8.0054130341e-05    9.9999998153e-01    6.3925183991e-05    9.1281996829e-03    1.1649237794e-03    7.2714985295e-01    1.5955036633e-01    3.6901080911e-01    0.0000000000e+00
  11.9200000    8.2779213732e-03    1.0578294243e-03   -6.8919464488e-03    5.6831927639e-03    2.9007288941e+00    7.2679681174e-01    1.5950257887e-01    7.9200474624e-05    9.9999998167e-01    6.4589230598e-05    9.1152100751e-03    1.1652955707e-03    7.2664075260e-01    1.5949517248e-01    3.6947413773e-01    0.0000000000e+00
  11.9300000    8.2665026413e-03    1.0582734609e-03   -6.9839053124e-03    5.6903035010e-03    2.9030036755e+00    7.2628234457e-01    1.5946490154e-01    7.8327043446e-05    9.9999998181e-01    6.5253147019e-05    9.1026292792e-03    1.1657847617e-03    7.2612588152e-01    1.5945750497e-01    3.6992002498e-01    0.0000000000e+00
  11.9400000    8.2554629984e-03    1.0588244561e-03   -7.0724488376e-03    5.6971547611e-03    2.9052756492e+00    7.2577921603e-01    1.5944787788e-01    7.7437297233e-05    9.9999998194e-01    6.5915175878e-05    9.0904662692e-03    1.1663917890e-03    7.2562236475e-01    1.5944049186e-01    3.7052866868e-01    0.0000000000e+00
  11.9500000    8.2448104198e-03    1.0594824495e-03   -7.1576914842e-03    5.7037465052e-03    2.9075496013e+00    7.2527511795e-01    1.5945074165e-01    7.6534951689e-05    9.9999998207e-01    6.6573610306e-05    9.0787298367e-03    1.1671166965e-03    7.2511789134e-01    1.5944336695e-01    3.7105838880e-01    0.0000000000e+00
  11.9600000    8.2345527491e-03    1.0602471145e-03   -7.3018936309e-03    5.7100789547e-03    2.9098092120e+00    7.2477692410e-01    1.5947336701e-01    7.5623943677e-05    9.9999998219e-01    6.7226793778e-05    9.0674286281e-03    1.1679591246e-03    7.2461933736e-01    1.5946600444e-01    3.7150331086e-01    0.0000000000e+00
  11.9700000    8.2246977315e-03    1.0611177530e-03   -7.5045370045e-03    5.7161525929e-03    2.9121063178e+00    7.2428548022e-01    1.5951813614e-01    7.4708398398e-05    9.9999998231e-01    6.7873119198e-05    9.0565711817e-03    1.1689183043e-03    7.2412754924e-01    1.5951078648e-01    3.7185807844e-01    0.0000000000e+00
  11.9800000    8.2152530474e-03    1.0620932938e-03   -7.7047942201e-03    5.7219681645e-03    2.9144376730e+00    7.2378238434e-01    1.5958465909e-01    7.3792599400e-05    9.9999998242e-01    6.8511027530e-05    9.0461659640e-03    1.1699930558e-03    7.2362412066e-01    1.5957732316e-01    3.7211785732e-01    0.0000000000e+00
  11.9900000    8.2062263449e-03    1.0631722946e-03   -7.9027070849e-03    5.7275266756e-03    2.9167723321e+00    7.2328728123e-01    1.5967405801e-01    7.2880962384e-05    9.9999998253e-01    6.9139006256e-05    9.0362214061e-03    1.1711817901e-03    7.2312870201e-01    1.5966673655e-01    3.7227833710e-01    0.0000000000e+00
  12.0000000    8.1976252731e-03    1.0643529484e-03   -8.0983245495e-03    5.7328293917e-03    2.9191133153e+00    7.2278329642e-01    1.5978624312e-01    7.1978013195e-05    9.9999998263e-01    6.9755587941e-05    9.0267459402e-03    1.1724825168e-03    7.2262441488e-01    1.5977893690e-01    3.7233573052e-01    0.0000000000e+00
  12.0100000    8.1894575109e-03    1.0656330919e-03   -8.2917017392e-03    5.7378778295e-03    2.9214833061e+00    7.2226773463e-01    1.5992259767e-01    7.1088369956e-05    9.9999998272e-01    7.0359348953e-05    9.0177480312e-03    1.1738928526e-03    7.2210856379e-01    1.5991530737e-01    3.7228677104e-01    0.0000000000e+00
  12.0200000    8.1817307955e-03    1.0670102173e-03   -8.4828990482e-03    5.7426737560e-03    2.9238857669e+00    7.2175301506e-01    1.6008038764e-01    7.0216728699e-05    9.9999998281e-01    7.0948908499e-05    9.0092362082e-03    1.1754100349e-03    7.2159357165e-01    1.6007311404e-01    3.7212870886e-01    0.0000000000e+00
  12.0300000    8.1744529468e-03    1.0684814867e-03   -8.6719812811e-03    5.7472192006e-03    2.9263010503e+00    7.2123299790e-01    1.6025712780e-01    6.9367851536e-05    9.9999998289e-01    7.1522928044e-05    9.0012190914e-03    1.1770309372e-03    7.2107329755e-01    1.6024987171e-01    3.7185930584e-01    0.0000000000e+00
  12.0400000    8.1676318918e-03    1.0700437493e-03   -8.8590167700e-03    5.7515164394e-03    2.9287339142e+00    7.2070661229e-01    1.6045418511e-01    6.8546556056e-05    9.9999998297e-01    7.2080111047e-05    8.9937054193e-03    1.1787520884e-03    7.2054667083e-01    1.6044694727e-01    3.7147682955e-01    0.0000000000e+00
  12.0500000    8.1612756862e-03    1.0716935606e-03   -9.0440766902e-03    5.7555679915e-03    2.9312107874e+00    7.2017820131e-01    1.6067079542e-01    6.7757704588e-05    9.9999998304e-01    7.2619203045e-05    8.9867040718e-03    1.1805696941e-03    7.2001803618e-01    1.6066357654e-01    3.7098004672e-01    0.0000000000e+00
  12.0600000    8.1553925313e-03    1.0734272035e-03   -9.2272344282e-03    5.7593766116e-03    2.9337213913e+00    7.1965332130e-01    1.6090748922e-01    6.7006191862e-05    9.9999998311e-01    7.3138991996e-05    8.9802240893e-03    1.1824796589e-03    7.1949295185e-01    1.6090028997e-01    3.7036821638e-01    0.0000000000e+00
  12.0700000    8.1499907876e-03    1.0752407113e-03   -9.4085647721e-03    5.7629452830e-03    2.9362393662e+00    7.1913640929e-01    1.6116595558e-01    6.6296929756e-05    9.9999998317e-01    7.3638308867e-05    8.9742746879e-03    1.1844776130e-03    7.1897585646e-01    1.6115877651e-01    3.6976812138e-01    0.0000000000e+00
  12.0800000    8.1450789846e-03    1.0771298934e-03   -9.5881432195e-03    5.7662772117e-03    2.9387658167e+00    7.1862398745e-01    1.6144574803e-01    6.5634827941e-05    9.9999998322e-01    7.4116028354e-05    8.9688652694e-03    1.1865589396e-03    7.1846327175e-01    1.6143858966e-01    3.7025551971e-01    0.0000000000e+00
  12.0900000    8.1406658259e-03    1.0790903613e-03   -9.7660453021e-03    5.7693758187e-03    2.9413212265e+00    7.1811492452e-01    1.6174221441e-01    6.5024769504e-05    9.9999998327e-01    7.4571069726e-05    8.9640054278e-03    1.1887188040e-03    7.1795406665e-01    1.6173507737e-01    3.7072036842e-01    0.0000000000e+00
  12.1000000    8.1367601890e-03    1.0811175591e-03   -9.9423459219e-03    5.7722447316e-03    2.9439001235e+00    7.1760799532e-01    1.6205491028e-01    6.4471580995e-05    9.9999998332e-01    7.5002397722e-05    8.9597049486e-03    1.1909521871e-03    7.1744701610e-01    1.6204779516e-01    3.7116038438e-01    0.0000000000e+00
  12.1100000    8.1333711200e-03    1.0832067943e-03   -1.0117118688e-02    5.7748877754e-03    2.9464855030e+00    7.1708702366e-01    1.6238292153e-01    6.3979996734e-05    9.9999998335e-01    7.5409023511e-05    8.9559738028e-03    1.1932539192e-03    7.1692594035e-01    1.6237582887e-01    3.7157376128e-01    0.0000000000e+00
  12.1200000    8.1305078223e-03    1.0853532705e-03   -1.0290435260e-02    5.7773089661e-03    2.9490828564e+00    7.1656496024e-01    1.6272309044e-01    6.3554617583e-05    9.9999998339e-01    7.5790005700e-05    8.9528221350e-03    1.1956187160e-03    7.1640379382e-01    1.6271602083e-01    3.7195916917e-01    0.0000000000e+00
  12.1300000    8.1281796391e-03    1.0875521222e-03   -1.0462364725e-02    5.7795125007e-03    2.9517415758e+00    7.1603371136e-01    1.6307646827e-01    6.3199864871e-05    9.9999998341e-01    7.6144451349e-05    8.9502602435e-03    1.1980412174e-03    7.1587248127e-01    1.6306942220e-01    3.7231574988e-01    0.0000000000e+00
  12.1400000    8.1263960284e-03    1.0897984517e-03   -1.0632972964e-02    5.7815027476e-03    2.9544152567e+00    7.1550152395e-01    1.6344032208e-01    6.2919930494e-05    9.9999998343e-01    7.6471517015e-05    8.9482985533e-03    1.2005160275e-03    7.1534025217e-01    1.6343330006e-01    3.7264310853e-01    0.0000000000e+00
  12.1500000    8.1251665320e-03    1.0920873673e-03   -1.0802322023e-02    5.7832842402e-03    2.9571170169e+00    7.1497973525e-01    1.6381087275e-01    6.2718724640e-05    9.9999998344e-01    7.6770409845e-05    8.9469475814e-03    1.2030377574e-03    7.1481844699e-01    1.6380387532e-01    3.7294130127e-01    0.0000000000e+00
  12.1600000    8.1245007361e-03    1.0944140225e-03   -1.0970469483e-02    5.7848616861e-03    2.9598247690e+00    7.1447096569e-01    1.6419070524e-01    6.2599822877e-05    9.9999998345e-01    7.7040388771e-05    8.9462178936e-03    1.2056010675e-03    7.1430968719e-01    1.6418373283e-01    3.7321081949e-01    0.0000000000e+00
  12.1700000    8.1244082231e-03    1.0967736547e-03   -1.1137467851e-02    5.7862399146e-03    2.9625694000e+00    7.1395877748e-01    1.6457930325e-01    6.2566414513e-05    9.9999998345e-01    7.7280765783e-05    8.9461200515e-03    1.2082007110e-03    7.1379753138e-01    1.6457235621e-01    3.7345257062e-01    0.0000000000e+00
  12.1800000    8.1248985175e-03    1.0991616260e-03   -1.1303363942e-02    5.7874238828e-03    2.9653189298e+00    7.1346114436e-01    1.6497308500e-01    6.2621254266e-05    9.9999998345e-01    7.7490907294e-05    8.9466645527e-03    1.2108315783e-03    7.1329995802e-01    1.6496616375e-01    3.7366785591e-01    0.0000000000e+00
  12.1900000    8.1259810249e-03    1.1015734633e-03   -1.1468198288e-02    5.7884186653e-03    2.9680488643e+00    7.1297751902e-01    1.6537011585e-01    6.2766619173e-05    9.9999998344e-01    7.7670235614e-05    8.9478617636e-03    1.2134887414e-03    7.1281642003e-01    1.6536322079e-01    3.7385834529e-01    0.0000000000e+00
  12.2000000    8.1276649609e-03    1.1040048962e-03   -1.1632004544e-02    5.7892294550e-03    2.9707809605e+00    7.1250101977e-01    1.6576989733e-01    6.3004272611e-05    9.9999998342e-01    7.7818230584e-05    8.9497218408e-03    1.2161674955e-03    7.1234003436e-01    1.6576302882e-01    3.7402604972e-01    0.0000000000e+00
  12.2100000    8.1299592754e-03    1.1064518955e-03   -1.1794808921e-02    5.7898615659e-03    2.9735073799e+00    7.1204100036e-01    1.6617101809e-01    6.3335436811e-05    9.9999998339e-01    7.7934431291e-05    8.9522546483e-03    1.2188634018e-03    7.1188015728e-01    1.6616417645e-01    3.7417329123e-01    0.0000000000e+00
  12.2200000    8.1328725707e-03    1.1089107092e-03   -1.1956629632e-02    5.7903203574e-03    2.9762297186e+00    7.1160149410e-01    1.6656868091e-01    6.3760774966e-05    9.9999998336e-01    7.8018437934e-05    8.9554696666e-03    1.2215723267e-03    7.1144082328e-01    1.6656186659e-01    3.7430267100e-01    0.0000000000e+00
  12.2300000    8.1364130135e-03    1.1113778953e-03   -1.2117476360e-02    5.7906112585e-03    2.9789674509e+00    7.1118130360e-01    1.6696179211e-01    6.4280383422e-05    9.9999998332e-01    7.8069913778e-05    8.9593758958e-03    1.2242904780e-03    7.1102083488e-01    1.6695500548e-01    3.7441703584e-01    0.0000000000e+00
  12.2400000    8.1405882434e-03    1.1138503525e-03   -1.2277349755e-02    5.7907397575e-03    2.9816966388e+00    7.1078504650e-01    1.6734871580e-01    6.4893794019e-05    9.9999998327e-01    7.8088587229e-05    8.9639817550e-03    1.2270144392e-03    7.1062481091e-01    1.6734195726e-01    3.7451944326e-01    0.0000000000e+00
  12.2500000    8.1454052770e-03    1.1163253465e-03   -1.2436240957e-02    5.7907113904e-03    2.9844272714e+00    7.1040936529e-01    1.6772629795e-01    6.5599986051e-05    9.9999998322e-01    7.8074254028e-05    8.9692949767e-03    1.2297411977e-03    7.1024939317e-01    1.6771956793e-01    3.7461312564e-01    0.0000000000e+00
