  15.0300000    5.8525948538e-01    1.1460711173e-01    1.8921162022e-02    4.7188698107e+00
  15.0400000    5.8334391636e-01    1.1386271574e-01    1.8930752413e-02    4.7189851609e+00
  15.0500000    5.8111832769e-01    1.1300074703e-01    1.8913181004e-02    4.7189665215e+00
  15.0600000    5.7858916784e-01    1.1202507161e-01    1.8868689364e-02    4.7188151203e+00
  15.0700000    5.7576347934e-01    1.1093992483e-01    1.8797622605e-02    4.7185324048e+00
  15.0800000    5.7264885169e-01    1.0974987431e-01    1.8700426555e-02    4.7181200361e+00
  15.0900000    5.6925337493e-01    1.0845978243e-01    1.8577644370e-02    4.7175798808e+00
  15.1000000    5.6558559334e-01    1.0707476835e-01    1.8429912577e-02    4.7169140012e+00
  15.1100000    5.6165445950e-01    1.0560016996e-01    1.8257956453e-02    4.7161246466e+00
  15.1200000    5.5746928913e-01    1.0404150634e-01    1.8062585060e-02    4.7152142462e+00
  15.1300000    5.5303971696e-01    1.0240444072e-01    1.7844686088e-02    4.7141854000e+00
  15.1400000    5.4837565566e-01    1.0069474521e-01    1.7605220097e-02    4.7130408699e+00
  15.1500000    5.4348725199e-01    9.8918265164e-02    1.7345214411e-02    4.7117835717e+00
  15.1600000    5.3838484099e-01    9.7080883802e-02    1.7065756699e-02    4.7104165655e+00
  15.1700000    5.3307890977e-01    9.5188491417e-02    1.6767988315e-02    4.7089430483e+00
  15.1800000    5.2758006441e-01    9.3246956711e-02    1.6453097446e-02    4.7073663450e+00
  15.1900000    5.2189899356e-01    9.1262098263e-02    1.6122312135e-02    4.7056898991e+00
  15.2000000    5.1604643109e-01    8.9239657080e-02    1.5895106753e-02    4.7039172661e+00
  15.2100000    5.1003312600e-01    8.7185273037e-02    1.5711141680e-02    4.7020521033e+00
  15.2200000    5.0386981163e-01    8.5104462590e-02    1.5510504871e-02    4.7000981624e+00
  15.2300000    4.9850343264e-01    8.3381666017e-02    1.5293973715e-02    4.6980592798e+00
  15.2400000    4.9736799445e-01    8.3007737223e-02    1.5062365145e-02    4.6959393699e+00
  15.2500000    4.9596782217e-01    8.2546776124e-02    1.4859989073e-02    4.6937424168e+00
  15.2600000    4.9430853772e-01    8.2001372029e-02    1.4866474827e-02    4.6914724646e+00
  15.2700000    4.9239604930e-01    8.1374320819e-02    1.4850191081e-02    4.6891336098e+00
  15.2800000    4.9023653951e-01    8.0668609331e-02    1.4811306589e-02    4.6867299922e+00
  15.2900000    4.8783645792e-01    7.9887400860e-02    1.4750080184e-02    4.6842657888e+00
  15.3000000    4.8520249747e-01    7.9034015088e-02    1.4666858738e-02    4.6817452063e+00
  15.3100000    4.8234157848e-01    7.8111910362e-02    1.4562074605e-02    4.6791724731e+00
  15.3200000    4.7926083263e-01    7.7124665923e-02    1.4436242551e-02    4.6765518323e+00
  15.3300000    4.7596758709e-01    7.6075964151e-02    1.4289956225e-02    4.6738875347e+00
  15.3400000    4.7246935119e-01    7.4969573697e-02    1.4123884214e-02    4.6711838306e+00
  15.3500000    4.6877379665e-01    7.3809331013e-02    1.3938765692e-02    4.6684449632e+00
  15.3600000    4.6488873497e-01    7.2599121006e-02    1.3735405701e-02    4.6656751608e+00
  15.3700000    4.6082210074e-01    7.1342860045e-02    1.3514670103e-02    4.6628786285e+00
  15.3800000    4.5658193549e-01    7.0044479630e-02    1.3277480240e-02    4.6600595405e+00
  15.3900000    4.5217638797e-01    6.8707915519e-02    1.3024807349e-02    4.6572220319e+00
  15.4000000    4.4761368299e-01    6.7337087587e-02    1.2757666763e-02    4.6543701901e+00
  15.4100000    4.4290210020e-01    6.5935883566e-02    1.2477111957e-02    4.6515080480e+00
  15.4200000    4.3804995806e-01    6.4508145062e-02    1.2184228480e-02    4.6486395760e+00
  15.4300000    4.3306560251e-01    6.3057655543e-02    1.1880127813e-02    4.6457686747e+00
  15.4400000    4.2795737747e-01    6.1588123857e-02    1.1565941202e-02    4.6428991686e+00
  15.4500000    4.2273362081e-01    6.0103175972e-02    1.1242813513e-02    4.6400347995e+00
  15.4600000    4.1740263651e-01    5.9114609561e-02    1.1029509696e-02    4.6371792212e+00
  15.4700000    4.1357228001e-01    5.8831472776e-02    1.0939710791e-02    4.6343359937e+00
  15.4800000    4.1252332502e-01    5.8534186944e-02    1.0830721456e-02    4.6315085793e+00
  15.4900000    4.1142558757e-01    5.8223259497e-02    1.0703087539e-02    4.6287003380e+00
  15.5000000    4.1028044540e-01    5.7899207544e-02    1.0557436153e-02    4.6259145236e+00
  15.5100000    4.0908929048e-01    5.7562553930e-02    1.0394471341e-02    4.6231542811e+00
  15.5200000    4.0785354274e-01    5.7213830630e-02    1.0214969268e-02    4.6204226442e+00
  15.5300000    4.0657463823e-01    5.6853574657e-02    1.0019772971e-02    4.6177225331e+00
  15.5400000    4.0525402426e-01    5.6482326033e-02    9.8097867132e-03    4.6150567525e+00
  15.5500000    4.0389315623e-01    5.6100626300e-02    9.5859699887e-03    4.6124279907e+00
  15.5600000    4.0249349481e-01    5.5709017156e-02    9.3493312619e-03    4.6098388196e+00
  15.5700000    4.0105650352e-01    5.5308039221e-02    9.1009214712e-03    4.6072916955e+00
  15.5800000    3.9958364838e-01    5.4898231439e-02    8.8418273259e-03    4.6047889604e+00
  15.5900000    3.9807640669e-01    5.4480132905e-02    8.5731644647e-03    4.6023328431e+00
  15.6000000    3.9653624017e-01    5.4054275146e-02    8.2960705407e-03    4.5999254626e+00
  15.6100000    3.9496459998e-01    5.3621183054e-02    8.1117287757e-03    4.5975688307e+00
  15.6200000    3.9336293219e-01    5.3181375972e-02    7.9751719040e-03    4.5952648555e+00
  15.6300000    3.9173267686e-01    5.2735367065e-02    7.8281864211e-03    4.5930153452e+00
  15.6400000    3.9007526730e-01    5.2283662781e-02    7.6713860386e-03    4.5908220125e+00
  15.6500000    3.8839212954e-01    5.1826762382e-02    7.5054152462e-03    4.5886864792e+00
  15.6600000    3.8668468173e-01    5.1365157532e-02    7.3309455524e-03    4.5866102795e+00
  15.6700000    3.8495433367e-01    5.0899331791e-02    7.1486716173e-03    4.5845948655e+00
  15.6800000    3.8320248672e-01    5.0429760403e-02    6.9593073110e-03    4.5826416109e+00
  15.6900000    3.8143053411e-01    4.9956910156e-02    6.9181722136e-03    4.5807518149e+00
  15.7000000    3.7963986052e-01    4.9481239076e-02    6.8931686584e-03    4.5789267055e+00
  15.7100000    3.7783184208e-01    4.9003196234e-02    6.8548553186e-03    4.5771674437e+00
  15.7200000    3.7600784643e-01    4.8523221608e-02    6.8034394216e-03    4.5754751271e+00
  15.7300000    3.7416923275e-01    4.8041745852e-02    6.7391899527e-03    4.5738507943e+00
  15.7400000    3.7231735030e-01    4.7559189775e-02    6.6624357800e-03    4.5722954278e+00
  15.7500000    3.7045354024e-01    4.7075965037e-02    6.5735633978e-03    4.5708099586e+00
  15.7600000    3.6857913491e-01    4.6592473672e-02    6.4730143062e-03    4.5693952677e+00
  15.7700000    3.6669545767e-01    4.6109107978e-02    6.3612820474e-03    4.5680521880e+00
  15.7800000    3.6480382288e-01    4.5626250447e-02    6.2389089216e-03    4.5667815077e+00
  15.7900000    3.6290553548e-01    4.5144273644e-02    6.1064824089e-03    4.5655839719e+00
  15.8000000    3.6100189069e-01    4.4663540112e-02    5.9646313254e-03    4.5644602841e+00
  15.8100000    3.5909417531e-01    4.4184402700e-02    5.8140217434e-03    4.5634111070e+00
  15.8200000    3.5718367791e-01    4.3707207042e-02    5.6553527081e-03    4.5624370632e+00
  15.8300000    3.5527166619e-01    4.3232286047e-02    5.4893517842e-03    4.5615387356e+00
  15.8400000    3.5496697054e-01    4.2759960489e-02    5.3345275567e-03    4.5607166677e+00
  15.8500000    3.5493786878e-01    4.2622754838e-02    5.2701024212e-03    4.5599713640e+00
  15.8600000    3.5490460978e-01    4.2612903285e-02    5.2583860482e-03    4.5593032898e+00
  15.8700000    3.5486733414e-01    4.2602142662e-02    5.2347628216e-03    4.5587128715e+00
  15.8800000    3.5482618995e-01    4.2590510007e-02    5.2140641813e-03    4.5582004978e+00
  15.8900000    3.5478133188e-01    4.2578043743e-02    5.3602249272e-03    4.5577665195e+00
  15.9000000    3.5473292155e-01    4.2564783869e-02    5.4936228110e-03    4.5574112514e+00
  15.9100000    3.5468112570e-01    4.2550771431e-02    5.6134441122e-03    4.5571349734e+00
  15.9200000    3.5462611537e-01    4.2536048323e-02    5.7190183217e-03    4.5569379321e+00
  15.9300000    3.5456806511e-01    4.2520657095e-02    5.8972969937e-03    4.5568203424e+00
  15.9400000    3.5450715230e-01    4.2504640775e-02    6.0702341581e-03    4.5567823888e+00
  15.9500000    3.5444355632e-01    4.2488042677e-02    6.2338815732e-03    4.5568242274e+00
  15.9600000    3.5443491464e-01    4.2470906240e-02    6.3867817130e-03    4.5569459879e+00
  15.9700000    3.5466287128e-01    4.2453274895e-02    6.5275967842e-03    4.5571477754e+00
  15.9800000    3.5486883430e-01    4.2435191924e-02    6.6551214610e-03    4.5574296729e+00
  15.9900000    3.5505348274e-01    4.2416700340e-02    6.7682932680e-03    4.5577917433e+00
  16.0000000    3.5521750221e-01    4.2397842757e-02    6.9083835555e-03    4.5582340314e+00
  16.0100000    3.5536158359e-01    4.2386307185e-02    7.0878507540e-03    4.5587565671e+00
  16.0200000    3.5548642160e-01    4.2416263127e-02    7.2498453184e-03    4.5593593680e+00
  16.0300000    3.5559271357e-01    4.2441875697e-02    7.3932865569e-03    4.5600424425e+00
  16.0400000    3.5568115808e-01    4.2463308157e-02    7.5172797963e-03    4.5608057935e+00
  16.0500000    3.5575245358e-01    4.2480724449e-02    7.6211186417e-03    4.5616494221e+00
  16.0600000    3.5580729731e-01    4.2494288841e-02    7.7042849249e-03    4.5625733320e+00
  16.0700000    3.5584638389e-01    4.2504165531e-02    7.7664465035e-03    4.5635775329e+00
  16.0800000    3.5587040229e-01    4.2510517862e-02    7.8074530883e-03    4.5646620454e+00
  16.0900000    3.5588003152e-01    4.2513507231e-02    7.8273302842e-03    4.5658269051e+00
  16.1000000    3.5587595280e-01    4.2513295864e-02    7.8262720372e-03    4.5670721665e+00
  16.1100000    3.5585883933e-01    4.2510044300e-02    7.8046316812e-03    4.5683979072e+00
  16.1200000    3.5582935596e-01    4.2503911290e-02    7.7629117794e-03    4.5698042309e+00
  16.1300000    3.5578815812e-01    4.2495053491e-02    7.7017529510e-03    4.5712912707e+00
  16.1400000    3.5573589081e-01    4.2483625174e-02    7.6219218731e-03    4.5728591921e+00
  16.1500000    3.5567318053e-01    4.2469776279e-02    7.5242986390e-03    4.5745081950e+00
  16.1600000    3.5604753309e-01    4.2453652473e-02    7.4098636506e-03    4.5762385153e+00
  16.1700000    3.6576634388e-01    4.4738803695e-02    7.3143223480e-03    4.5780504263e+00
  16.1800000    3.7536376627e-01    4.7105829858e-02    7.4294588074e-03    4.5799442386e+00
  16.1900000    3.8483708727e-01    4.9502511128e-02    7.5318104456e-03    4.5819203008e+00
  16.2000000    3.9418441323e-01    5.1926005225e-02    7.6625143733e-03    4.5839789989e+00
  16.2100000    4.0340462328e-01    5.4373664110e-02    7.7891007533e-03    4.5861207551e+00
  16.2200000    4.1249732389e-01    5.6843046413e-02    7.8995687237e-03    4.5883460269e+00
  16.2300000    4.2146280496e-01    5.9331927649e-02    7.9934388339e-03    4.5906553047e+00
  16.2400000    4.3030199781e-01    6.1838308435e-02    8.0703582361e-03    4.5930491097e+00
  16.2500000    4.3901643500e-01    6.4360420938e-02    8.1300978889e-03    4.5955279910e+00
  16.2600000    4.4760821237e-01    6.6896733740e-02    8.1725486497e-03    4.5980925227e+00
  16.2700000    4.5607995332e-01    6.9445955380e-02    8.1977163854e-03    4.6007432995e+00
  16.2800000    4.6443477532e-01    7.2007036725e-02    8.2057162316e-03    4.6034809329e+00
  16.2900000    4.7267625851e-01    7.4579172315e-02    8.1967661312e-03    4.6063060461e+00
  16.3000000    4.8080841652e-01    7.7161800898e-02    8.1711797815e-03    4.6092192684e+00
  16.3100000    4.8883566933e-01    7.9754605248e-02    8.1358020726e-03    4.6122212294e+00
  16.3200000    4.9676281788e-01    8.2357511412e-02    8.2703136981e-03    4.6153125524e+00
  16.3300000    5.0459502052e-01    8.4970687434e-02    8.3887999140e-03    4.6184938474e+00
  16.3400000    5.1233777082e-01    8.7594541671e-02    8.4908069132e-03    4.6217657028e+00
  16.3500000    5.1999687663e-01    9.0229720707e-02    8.5759747931e-03    4.6251286773e+00
  16.3600000    5.2757844015e-01    9.2877106919e-02    8.6440366876e-03    4.6285832912e+00
  16.3700000    5.3508883865e-01    9.5537815679e-02    8.6948172878e-03    4.6321300171e+00
  16.3800000    5.4253470561e-01    9.8213192180e-02    8.7282307992e-03    4.6357692696e+00
  16.3900000    5.4992291191e-01    1.0090480785e-01    8.7564946991e-03    4.6395013958e+00
  16.4000000    5.5726054683e-01    1.0361445628e-01    8.9341653847e-03    4.6433266639e+00
  16.4100000    5.6455489845e-01    1.0634414862e-01    9.0903442707e-03    4.6472452530e+00
  16.4200000    5.7181343322e-01    1.0909610831e-01    9.2240255541e-03    4.6512572418e+00
  16.4300000    5.7964866047e-01    1.1206764254e-01    9.3343639979e-03    4.6553625978e+00
  16.4400000    5.9358061883e-01    1.1752351227e-01    9.4206788197e-03    4.6595611655e+00
  16.4500000    6.0746031212e-01    1.2308863877e-01    9.4824562194e-03    4.6638526556e+00
  16.4600000    6.2128308821e-01    1.2875964110e-01    9.5193505879e-03    4.6682366335e+00
  16.4700000    6.3504410888e-01    1.3453289148e-01    9.6402514630e-03    4.6727125078e+00
  16.4800000    6.4873830850e-01    1.4040449051e-01    9.8549064717e-03    4.6772795200e+00
  16.4900000    6.6236035558e-01    1.4637024177e-01    1.0046475286e-02    4.6819367335e+00
  16.5000000    6.7590461763e-01    1.5242562608e-01    1.0213902580e-02    4.6866830229e+00
  16.5100000    6.8936512926e-01    1.5856577588e-01    1.0356298447e-02    4.6915170645e+00
  16.5200000    7.0273556405e-01    1.6478544993e-01    1.0472943791e-02    4.6964373260e+00
  16.5300000    7.1600921002e-01    1.7107900897e-01    1.0563294282e-02    4.7014420585e+00
  16.5400000    7.2917894919e-01    1.7744039261e-01    1.0626982878e-02    4.7065292870e+00
  16.5500000    7.4223724118e-01    1.8386309781e-01    1.0663820892e-02    4.7116968030e+00
  16.5600000    7.5517611114e-01    1.9034015962e-01    1.0673797615e-02    4.7169421574e+00
  16.5700000    7.6798714215e-01    1.9686413435e-01    1.0657078504e-02    4.7222626545e+00
  16.5800000    7.8066147212e-01    2.0342708579e-01    1.0614001970e-02    4.7276553467e+00
  16.5900000    7.9318979551e-01    2.1002057482e-01    1.0545074794e-02    4.7331170299e+00
  16.6000000    8.0556236968e-01    2.1663565292e-01    1.0450966232e-02    4.7386442402e+00
  16.6100000    8.1776902622e-01    2.2326285985e-01    1.0332500852e-02    4.7442332521e+00
  16.6200000    8.2979918707e-01    2.2989222604e-01    1.0291771546e-02    4.7498800769e+00
  16.6300000    8.4164188549e-01    2.3651327982e-01    1.0477688507e-02    4.7555804638e+00
  16.6400000    8.5328579182e-01    2.4311506001e-01    1.0642209108e-02    4.7613299009e+00
  16.6500000    8.6471924421e-01    2.4968613407e-01    1.0784717526e-02    4.7671236189e+00
  16.6600000    8.7593028364e-01    2.5621462190e-01    1.0904738721e-02    4.7729565955e+00
  16.6700000    8.8690669340e-01    2.6268822535e-01    1.1001940024e-02    4.7788235611e+00
  16.6800000    8.9763604267e-01    2.6909426379e-01    1.1076131442e-02    4.7847190064e+00
  16.6900000    9.0810573407e-01    2.7541971537e-01    1.1127264696e-02    4.7906371918e+00
  16.7000000    9.1830305459e-01    2.8165126408e-01    1.1155431015e-02    4.7965721579e+00
  16.7100000    9.2821522983e-01    2.8777535233e-01    1.1236035854e-02    4.8025177368e+00
  16.7200000    9.3782948079e-01    2.9377823880e-01    1.1349856761e-02    4.8084675668e+00
  16.7300000    9.4713308298e-01    2.9964606100e-01    1.1441599782e-02    4.8144151069e+00
  16.7400000    9.5611342725e-01    3.0536490239e-01    1.1511344442e-02    4.8203536534e+00
  16.7500000    9.6475808188e-01    3.1092086320e-01    1.1559291618e-02    4.8262763577e+00
  16.7600000    9.7305485546e-01    3.1630013461e-01    1.1585757292e-02    4.8321762453e+00
  16.7700000    9.8099185982e-01    3.2148907540e-01    1.1591165620e-02    4.8380462364e+00
  16.7800000    9.8855757256e-01    3.2647429035e-01    1.1578853274e-02    4.8438791671e+00
  16.7900000    9.9574089866e-01    3.3124270963e-01    1.1600086633e-02    4.8496678116e+00
  16.8000000    1.0025312305e+00    3.3578166843e-01    1.1601102445e-02    4.8554049055e+00
  16.8100000    1.0089185063e+00    3.4007898588e-01    1.1684350299e-02    4.8610831694e+00
  16.8200000    1.0148932652e+00    3.4412304245e-01    1.1903839472e-02    4.8666953331e+00
  16.8300000    1.0204467007e+00    3.4790285490e-01    1.2103759201e-02    4.8722341604e+00
  16.8400000    1.0255707089e+00    3.5140814807e-01    1.2283566537e-02    4.8776924737e+00
  16.8500000    1.0302579350e+00    3.5462942265e-01    1.2442818626e-02    4.8830631788e+00
  16.8600000    1.0345018141e+00    3.5755801824e-01    1.2581172744e-02    4.8883392892e+00
  16.8700000    1.0382966086e+00    3.6018617102e-01    1.2698385734e-02    4.8935139509e+00
  16.8800000    1.0416374402e+00    3.6250706529e-01    1.2794312838e-02    4.8985804658e+00
  16.8900000    1.0445203183e+00    3.6451487850e-01    1.2868905979e-02    4.9035323147e+00
